"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518407","1989-02","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","200.7","0","103.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","16.1",",0,13,","0",",,0,28,+","0",",,0,28,+","","","27.8",",0,17,","","","0.0",",0","177.0",",a,,0","0",",,,0","22.04",",0","25.95",",,,0","18.13",",,,0"
"USC00518407","1989-03","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","328.9","0","128.2",",0","5","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","14.7","3,,0,03,","30.0",",0,30,","","","0.0",",0","141.1",",a,,0","0",",,,0","22.47",",0","26.95",",,,0","17.98",",,,0"
"USC00518407","1989-04","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","427.2","0","98.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.0",",0,11,","0",",,0,30,+","0",",,0,30,+","","","28.3",",0,25,+","","","0.0",",0","267.4","4,a,,0","0",",,,0","21.61",",0","25.71",",,,0","17.50",",,,0"
"USC00518407","1989-05","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","584.5","0","157.3",",0","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,03,","0",",,0,31,+","0",",,0,31,+","9.4","1,,0,31,","30.0",",0,27,","","","0.0",",0","12.7","1,,,0","0",",,,0","23.41",",0","27.78",",,,0","19.04",",,,0"
"USC00518407","1989-06","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","763.7","0","179.2",",0","4","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.9",",0,16,+","0",",,0,30,+","0",",,0,30,+","12.7","3,,0,01,","30.0",",0,05,","","","0.0",",0","20.1",",a,,0","0",",,,0","24.31",",0","28.77",",,,0","19.84",",,,0"
"USC00518407","1989-07","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","969.7","0","206.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","","","30.0",",0,19,+","0.0","0","0.0",",0","27.1","2,a,,0","0",",,,0","24.98",",0","29.10",",,,0","20.85",",,,0"
"USC00518407","1989-08","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","1166.8","0","197.1",",0","2","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,28,","0",",,0,31,+","0",",,0,31,+","5.1","3,,0,22,","31.1",",0,09,","0.0","0","0.0",",0","34.8",",a,,0","0",",,,0","24.69",",0","29.41",",,,0","19.97",",,,0"
"USC00518407","1989-09","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","1348.9","0","182.1","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","18.3","1,0,07,","0",",,0,30,+","0",",,0,30,+","","","31.7","1,0,15,","0.0","0","0.0","1,0","9.9",",a,,0","0",",,,0","24.61","1,0","29.54","1,,,0","19.68","1,,,0"
"USC00518407","1989-10","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","1543.0","0","194.1",",0","3","3,0","2","3,0","1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,28,","0",",,0,31,+","0",",,0,31,+","34.5","3,,0,03,","31.1",",0,02,","0.0","0","0.0",",0","172.2",",a,,0","0",",,,0","24.59",",0","28.92",",,,0","20.27",",,,0"
"USC00518407","1989-11","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","1702.9","0","159.9",",0","3","3,0","2","3,0","1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","41.4","3,,0,16,","30.6",",0,05,","0.0","0","0.0",",0","48.5",",a,,0","0",",,,0","23.66",",0","28.17",",,,0","19.16",",,,0"
"USC00518407","1989-12","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6","5,,0,01,","","","","","","","117.4","2,a,,0","0",",,,0","","","","","",""
"USC00518407","1990-01","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","183.8","1,a,,0","0",",,,0","","","","","",""
"USC00518407","1990-02","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","81.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","13.9",",0,22,+","0",",,0,28,+","0",",,0,28,+","","","30.0",",0,24,","","","0.0",",0","137.6",",a,,0","0",",,,0","21.26",",0","25.56",",,,0","16.95",",,,0"
"USC00518407","1990-03","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","91.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","14.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","27.8",",0,25,+","","","0.5",",0","50.9",",,,0","0",",,,0","21.27",",0","25.47",",,,0","17.06",",,,0"
"USC00518407","1990-04","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","137.1",",0","5","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.1",",0,06,+","0",",,0,30,+","0",",,0,30,+","9.1","1,,0,05,","30.6",",0,30,","","","0.0",",0","15.8","1,,,0","0",",,,0","22.90",",0","27.70",",,,0","18.11",",,,0"
"USC00518407","1990-05","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","148.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,18,","0",",,0,31,+","0",",,0,31,+","","","30.0",",0,29,+","","","0.0",",0","46.7",",a,,0","0",",,,0","23.12",",0","27.35",",,,0","18.90",",,,0"
"USC00518407","1990-06","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","169.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.3",",0,10,","0",",,0,30,+","0",",,0,30,+","","","31.1",",0,28,","","","0.0",",0","28.1","1,a,,0","0",",,,0","23.98",",0","28.19",",,,0","19.76",",,,0"
"USC00518407","1990-07","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","195.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","","","30.0",",0,31,+","0.0","0","0.0",",0","31.5","2,a,,0","0",",,,0","24.65",",0","28.90",",,,0","20.39",",,,0"
"USC00518407","1990-08","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","225.3",",0","1","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","1.5","3,,0,13,","31.7",",0,20,","0.0","0","0.0",",0","3.8",",a,,0","0",",,,0","25.60",",0","30.04",",,,0","21.17",",,,0"
"USC00518407","1990-09","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","16.2",",a,,0","0",",,,0","","","","","",""
"USC00518407","1990-10","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","226.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","20.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","32.8",",0,22,+","","","0.0",",0","17.7",",,,0","0",",,,0","25.64",",0","29.82",",,,0","21.46",",,,0"
"USC00518407","1990-11","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","173.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","","","31.7",",0,02,","","","0.0",",0","150.9",",a,,0","0",",,,0","24.10",",0","28.13",",,,0","20.08",",,,0"
"USC00518407","1990-12","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518407","1991-01","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","171.5",",a,,0","0",",,,0","","","","","",""
"USC00518407","1991-02","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","104.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","15.6",",0,17,","0",",,0,28,+","0",",,0,28,+","","","28.3",",0,18,","","","0.0",",0","84.6",",a,,0","0",",,,0","22.07",",0","26.29",",,,0","17.84",",,,0"
"USC00518407","1991-03","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","86.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","","","27.8",",0,26,+","","","0.0",",0","126.7","3,a,,0","0",",,,0","21.14",",0","24.41",",,,0","17.86",",,,0"
"USC00518407","1991-04","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","132.5",",0","5","4,0","2","4,0","1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.7",",0,19,","0",",,0,30,+","0",",,0,30,+","31.0","4,,0,09,","30.0",",0,14,+","","","0.0",",0","40.4","1,a,,0","0",",,,0","22.75",",0","27.15",",,,0","18.35",",,,0"
"USC00518407","1991-05","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","155.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,07,","0",",,0,31,+","0",",,0,31,+","","","29.4",",0,20,+","","","0.0",",0","42.2",",a,,0","0",",,,0","23.34",",0","27.88",",,,0","18.81",",,,0"
"USC00518407","1991-06","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","172.6",",0","3","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","2.3","2,,0,28,","30.6",",0,15,","","","0.0",",0","5.1","2,,,0","0",",,,0","24.09",",0","28.74",",,,0","19.43",",,,0"
"USC00518407","1991-07","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","214.7",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,08,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,30,","31.1",",0,25,+","0.0","0","0.0",",0","13.5",",,,0","0",",,,0","25.26",",0","29.80",",,,0","20.72",",,,0"
"USC00518407","1991-08","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","224.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","","","32.2",",0,24,","0.0","0","0.0",",0","50.5",",a,,0","0",",,,0","25.59",",0","30.02",",,,0","21.15",",,,0"
"USC00518407","1991-09","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","210.8",",0","4","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","23.6","3,,0,20,","31.7",",0,17,","0.0","0","0.0",",0","46.2",",a,,0","0",",,,0","25.36",",0","29.64",",,,0","21.07",",,,0"
"USC00518407","1991-10","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","216.0",",0","6","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","11.4","3,,0,16,","31.7",",0,23,+","0.0","0","0.0",",0","22.4",",a,,0","0",",,,0","25.30",",0","29.84",",,,0","20.76",",,,0"
"USC00518407","1991-11","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","192.5",",0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.3",",0,28,","0",",,0,30,+","0",",,0,30,+","1.3","2,,0,07,","30.6",",0,21,+","0.0","0","0.0",",0","1.3","2,,,0","0",",,,0","24.75",",0","29.39",",,,0","20.11",",,,0"
"USC00518407","1991-12","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518407","1992-01","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
