"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019200","1998-12","25.5333","-100.1167","439.8","LA CIENEGA, MX","2002.1","m","21.3","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","13","4,m","0","4,m","0.6","4,m,26,+","0.0",",,m,31,+","28.9","4,m,07,+","116.3","m","105.9","4,m","0.0",",,,m","15.20","4,m","21.71","4,,,m","8.69","4,,,m"
"MXN00019200","1999-01","25.5333","-100.1167","439.8","LA CIENEGA, MX","15.2","m","15.2","2,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","19","1,m","1","1,m","0.0","1,m,05,","0.0",",,m,31,+","32.8","1,m,21,","207.2","m","90.9","1,m","0.0",",,,m","15.59","2,m","23.53","1,,,m","7.65","1,,,m"
"MXN00019200","1999-02","25.5333","-100.1167","439.8","LA CIENEGA, MX","73.4","m","58.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","0.6",",m,14,","0.0",",,m,28,+","33.9",",m,27,+","242.2","m","35.0",",m","0.0",",,,m","19.16",",m","26.21",",,,m","12.11",",,,m"
"MXN00019200","1999-05","25.5333","-100.1167","439.8","LA CIENEGA, MX","","","254.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","16.7",",m,18,","32.8",",,m,17,","37.8",",m,10,+","","","0.0",",m","58.0",",,,m","26.55",",m","32.40",",,,m","20.69",",,,m"
"MXN00019200","1999-06","25.5333","-100.1167","439.8","LA CIENEGA, MX","","","278.2",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","18.9",",m,15,","41.9",",,m,14,","37.8",",m,06,","","","0.0",",m","149.6",",,,m","27.61",",m","32.74",",,,m","22.47",",,,m"
"MXN00019200","1999-07","25.5333","-100.1167","439.8","LA CIENEGA, MX","","","247.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.0",",m,24,+","52.8",",,m,04,","35.0",",m,31,+","0.0","m","0.0",",m","78.7",",,,m","26.31",",m","31.25",",,,m","21.37",",,,m"
"MXN00019200","1999-08","25.5333","-100.1167","439.8","LA CIENEGA, MX","","","305.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,18,+","46.0",",,m,24,","36.7",",m,15,+","0.0","m","0.0",",m","46.0",",,,m","28.19",",m","34.66",",,,m","21.71",",,,m"
"MXN00019200","1999-09","25.5333","-100.1167","439.8","LA CIENEGA, MX","","","192.2","2,m","7",",m","3",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","15.0","1,m,30,","35.8",",,m,07,","35.0","1,m,04,+","0.0","m","0.0","1,m","83.1",",,,m","25.14","2,m","30.32","1,,,m","19.97","1,,,m"
"MXN00019200","1999-10","25.5333","-100.1167","439.8","LA CIENEGA, MX","","","90.8","2,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","8.9","1,m,22,","25.9",",,m,04,","30.6","1,m,16,+","11.0","m","11.0","1,m","43.2",",,,m","20.98","2,m","27.30","1,,,m","14.65","1,,,m"
"MXN00019200","1999-11","25.5333","-100.1167","439.8","LA CIENEGA, MX","","","31.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,26,","0.0",",,m,30,+","30.0",",m,19,+","37.4","m","26.4",",m","0.0",",,,m","18.51",",m","25.54",",,,m","11.48",",,,m"
"MXN00019200","1999-12","25.5333","-100.1167","439.8","LA CIENEGA, MX","","","","","5",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,26,+","","","","","","","1.5",",,,m","","","","","",""
"MXN00019200","2000-01","25.5333","-100.1167","439.8","LA CIENEGA, MX","25.4","m","25.4","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","1.7","1,m,05,","0.0",",,m,31,+","30.6","1,m,19,","","","53.4","1,m","0.0",",,,m","17.17","2,m","23.78","1,,,m","10.55","1,,,m"
"MXN00019200","2000-02","25.5333","-100.1167","439.8","LA CIENEGA, MX","97.5","m","72.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","7",",m","6.7",",m,04,","11.9",",,m,01,","35.0",",m,11,","","","24.6",",m","23.1",",,,m","19.97",",m","27.32",",,,m","12.63",",,,m"
"MXN00019200","2000-03","25.5333","-100.1167","439.8","LA CIENEGA, MX","225.0","m","127.5","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","6.7","1,m,18,","5.8",",,m,04,","36.7","1,m,28,+","","","5.7","1,m","9.4",",,,m","22.39","1,m","29.24","1,,,m","15.54","1,,,m"
"MXN00019200","2000-04","25.5333","-100.1167","439.8","LA CIENEGA, MX","397.1","m","172.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","10.0",",m,06,+","14.0",",,m,21,","37.8",",m,24,+","","","0.0",",m","14.8",",,,m","24.07",",m","30.54",",,,m","17.60",",,,m"
"MXN00019200","2000-05","25.5333","-100.1167","439.8","LA CIENEGA, MX","663.6","m","266.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.6",",m,03,","48.8",",,m,12,","38.9",",m,12,","","","0.0",",m","89.2",",,,m","26.93",",m","33.14",",,,m","20.72",",,,m"
"MXN00019200","2000-06","25.5333","-100.1167","439.8","LA CIENEGA, MX","905.5","m","241.9",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20.0",",m,21,+","42.9",",,m,05,","35.0",",m,30,+","","","0.0",",m","73.9",",,,m","26.40",",m","31.26",",,,m","21.53",",,,m"
"MXN00019200","2000-07","25.5333","-100.1167","439.8","LA CIENEGA, MX","1240.4","m","334.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,30,+","0.0",",,m,31,+","38.9",",m,16,","0.0","m","0.0",",m","0.0",",,,m","29.14",",m","36.26",",,,m","22.02",",,,m"
"MXN00019200","2000-08","25.5333","-100.1167","439.8","LA CIENEGA, MX","1526.8","m","286.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,18,","61.0",",,m,15,","36.7",",m,14,","0.0","m","0.0",",m","80.8",",,,m","27.57",",m","34.02",",,,m","21.13",",,,m"
"MXN00019200","2000-09","25.5333","-100.1167","439.8","LA CIENEGA, MX","1716.7","m","189.9","2,m","4",",m","3",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","12.8","1,m,28,+","75.9",",,m,14,","37.8","1,m,01,","0.0","m","0.0","1,m","132.6",",,,m","25.10","2,m","30.71","1,,,m","19.49","1,,,m"
"MXN00019200","2000-10","25.5333","-100.1167","439.8","LA CIENEGA, MX","","","","","7",",m","6",",m","1",",m","0","2,m","0","2,m","0","3,m","21","3,m","0","3,m","5.6","2,m,11,+","79.0",",,m,06,","30.6","3,m,06,","","","","","122.4",",,,m","20.08","4,m","23.71","3,,,m","16.46","2,,,m"
"MXN00019200","2000-11","25.5333","-100.1167","439.8","LA CIENEGA, MX","","","14.1","1,m","7",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","7.8","1,m,26,+","25.9",",,m,04,","25.6","1,m,29,+","","","83.7","1,m","43.8",",,,m","15.93","1,m","19.71","1,,,m","12.15","1,,,m"
"MXN00019200","2000-12","25.5333","-100.1167","439.8","LA CIENEGA, MX","","","0.0","2,m","8",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","1.7","1,m,19,","5.8",",,m,03,","25.6","1,m,11,","","","196.8","1,m","14.4",",,,m","11.51","2,m","16.59","1,,,m","6.43","1,,,m"
"MXN00019200","2001-01","25.5333","-100.1167","439.8","LA CIENEGA, MX","1.4","m","1.4","1,m","4",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","9",",m","0",",m","0.6","1,m,20,","0.3",",,m,25,+","26.7",",m,13,+","","","166.5",",m","1.2",",,,m","12.96","1,m","17.95",",,,m","7.97","1,,,m"
"MXN00019200","2001-02","25.5333","-100.1167","439.8","LA CIENEGA, MX","22.6","m","21.2","3,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","16","2,m","0","2,m","3.9","1,m,04,+","0.8",",,m,01,","31.7","2,m,24,","","","67.9","2,m","1.6",",,,m","16.40","3,m","22.14","2,,,m","10.66","1,,,m"
"MXN00019200","2001-03","25.5333","-100.1167","439.8","LA CIENEGA, MX","47.8","m","25.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.6",",m,20,","0.3",",,m,16,","28.9",",m,23,+","","","66.6",",m","0.3",",,,m","17.00",",m","22.62",",,,m","11.38",",,,m"
"MXN00019200","2001-04","25.5333","-100.1167","439.8","LA CIENEGA, MX","168.8","m","121.0","3,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","5","2,m","10.6","2,m,18,","21.8",",,m,17,","32.8","2,m,14,+","","","4.1","2,m","32.0",",,,m","22.47","3,m","27.64","2,,,m","17.30","2,,,m"
"MXN00019200","2001-05","25.5333","-100.1167","439.8","LA CIENEGA, MX","365.9","m","197.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.0",",m,23,","39.9",",,m,21,","37.8",",m,18,","","","0.0",",m","51.1",",,,m","24.69",",m","30.33",",,,m","19.05",",,,m"
"MXN00019200","2001-06","25.5333","-100.1167","439.8","LA CIENEGA, MX","622.4","m","256.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","17.8",",m,28,","39.9",",,m,15,","38.9",",m,01,","","","0.0",",m","60.5",",,,m","26.88",",m","33.04",",,,m","20.73",",,,m"
"MXN00019200","2001-07","25.5333","-100.1167","439.8","LA CIENEGA, MX","893.7","m","271.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","18.9",",m,02,","49.8",",,m,25,","36.7",",m,23,+","0.0","m","0.0",",m","80.8",",,,m","27.09",",m","32.85",",,,m","21.32",",,,m"
"MXN00019200","2001-08","25.5333","-100.1167","439.8","LA CIENEGA, MX","1171.5","m","277.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,24,+","14.0",",,m,07,","37.8",",m,16,","0.0","m","0.0",",m","14.9",",,,m","27.30",",m","33.55",",,,m","21.04",",,,m"
"MXN00019200","2001-09","25.5333","-100.1167","439.8","LA CIENEGA, MX","1336.0","m","164.5",",m","10",",m","6",",m","5",",m","0",",m","0",",m","0",",m","30",",m","6",",m","15.0",",m,29,","112.8",",,m,10,","36.7",",m,07,","0.0","m","0.0",",m","391.0",",,,m","23.82",",m","28.37",",,,m","19.26",",,,m"
"MXN00019200","2001-10","25.5333","-100.1167","439.8","LA CIENEGA, MX","1406.3","m","70.3",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","23",",m","1",",m","8.9",",m,18,+","153.9",",,m,26,","32.8",",m,24,","8.2","m","8.2",",m","193.1",",,,m","20.34",",m","24.74",",,,m","15.93",",,,m"
"MXN00019200","2001-11","25.5333","-100.1167","439.8","LA CIENEGA, MX","1414.6","m","8.3","2,m","6",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","1.7","1,m,29,","42.9",",,m,19,","26.7","1,m,26,","58.6","m","50.4","1,m","56.9",",,,m","16.75","2,m","20.98","1,,,m","12.52","1,,,m"
"MXN00019200","2001-12","25.5333","-100.1167","439.8","LA CIENEGA, MX","1417.0","m","2.4","4,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","11","2,m","0","2,m","1.7","2,m,27,+","0.0",",,m,31,+","26.7","2,m,12,","163.0","m","104.4","2,m","0.0",",,,m","14.47","4,m","20.00","2,,,m","8.93","2,,,m"
"MXN00019200","2002-01","25.5333","-100.1167","439.8","LA CIENEGA, MX","10.4","m","10.4","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0",",m","19",",m","0",",m","-1.1","1,m,04,","0.0",",,m,31,+","28.9",",m,30,+","304.1","m","141.1",",m","0.0",",,,m","14.10","1,m","20.64",",,,m","7.56","1,,,m"
"MXN00019200","2002-02","25.5333","-100.1167","439.8","LA CIENEGA, MX","13.5","m","3.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","9","1,m","0","1,m","1.7",",m,28,","0.0",",,m,28,+","30.0","1,m,25,","445.1","m","141.0","1,m","0.0",",,,m","13.31","1,m","19.40","1,,,m","7.21",",,,m"
"MXN00019200","2002-03","25.5333","-100.1167","439.8","LA CIENEGA, MX","74.9","m","61.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","3",",m","0.6",",m,05,","10.9",",,m,08,","35.0",",m,14,","506.7","m","61.6",",m","20.8",",,,m","18.33",",m","25.15",",,,m","11.51",",,,m"
"MXN00019200","2002-04","25.5333","-100.1167","439.8","LA CIENEGA, MX","244.9","m","170.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","16",",m","13.9",",m,16,+","0.3",",,m,09,","37.8",",m,29,","512.8","m","6.1",",m","0.3",",,,m","23.80",",m","30.63",",,,m","16.96",",,,m"
"MXN00019200","2002-05","25.5333","-100.1167","439.8","LA CIENEGA, MX","495.4","m","250.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","16.7",",m,14,","0.0",",,m,31,+","40.6",",m,02,","512.8","m","0.0",",m","0.0",",,,m","26.41",",m","32.39",",,,m","20.44",",,,m"
"MXN00019200","2002-06","25.5333","-100.1167","439.8","LA CIENEGA, MX","774.5","m","279.1",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","18.9",",m,22,","47.8",",,m,28,+","37.8",",m,22,+","512.8","m","0.0",",m","95.6",",,,m","27.64",",m","33.60",",,,m","21.68",",,,m"
"MXN00019200","2002-07","25.5333","-100.1167","439.8","LA CIENEGA, MX","986.8","m","212.3",",m","5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","18.9",",m,24,+","47.8",",,m,03,","33.9",",m,31,+","0.0","m","0.0",",m","143.3",",,,m","25.18",",m","29.20",",,,m","21.16",",,,m"
"MXN00019200","2002-08","25.5333","-100.1167","439.8","LA CIENEGA, MX","1254.9","m","268.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.0",",m,30,+","35.8",",,m,09,","36.7",",m,28,","0.0","m","0.0",",m","53.4",",,,m","26.98",",m","32.43",",,,m","21.54",",,,m"
"MXN00019200","2002-09","25.5333","-100.1167","439.8","LA CIENEGA, MX","1436.2","m","181.3",",m","9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.0",",m,26,","177.8",",,m,15,","37.8",",m,03,","0.0","m","0.0",",m","401.0",",,,m","24.38",",m","29.34",",,,m","19.42",",,,m"
"MXN00019200","2002-10","25.5333","-100.1167","439.8","LA CIENEGA, MX","1535.7","m","99.5","2,m","10",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","12.8","1,m,15,+","114.8",",,m,30,","30.6","1,m,03,+","6.9","m","6.9","1,m","192.9",",,,m","21.39","2,m","24.54","1,,,m","18.23","1,,,m"
"MXN00019200","2002-11","25.5333","-100.1167","439.8","LA CIENEGA, MX","1549.2","m","13.5","2,m","4",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","5.0","1,m,18,+","0.8",",,m,03,","31.7","1,m,10,+","78.9","m","72.0","1,m","1.9",",,,m","16.00","2,m","21.52","1,,,m","10.48","1,,,m"
"MXN00019200","2002-12","25.5333","-100.1167","439.8","LA CIENEGA, MX","1551.7","m","2.5","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","3.9","1,m,21,","0.0",",,m,31,+","28.9","1,m,30,+","212.8","m","133.9","1,m","0.0",",,,m","13.75","2,m","19.56","1,,,m","7.95","1,,,m"
"MXN00019200","2003-01","25.5333","-100.1167","439.8","LA CIENEGA, MX","0.9","m","0.9",",m","4",",m","2",",m","1",",m","0",",m","1",",m","0",",m","6",",m","0",",m","0.0",",m,18,","82.8",",,m,06,","30.6",",m,21,","410.8","m","198.0",",m","105.2",",,,m","11.97",",m","17.01",",,,m","6.94",",,,m"
"MXN00019200","2003-02","25.5333","-100.1167","439.8","LA CIENEGA, MX","5.5","m","4.6","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","2.8","1,m,27,+","20.8",",,m,07,","27.8","1,m,03,","497.8","m","87.0","1,m","21.3",",,,m","15.00","2,m","21.07","1,,,m","8.93","1,,,m"
"MXN00019200","2003-03","25.5333","-100.1167","439.8","LA CIENEGA, MX","37.2","m","31.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","5.0",",m,31,+","0.3",",,m,14,+","32.8",",m,18,","523.4","m","25.6",",m","0.6",",,,m","18.53",",m","24.63",",,,m","12.43",",,,m"
"MXN00019200","2003-04","25.5333","-100.1167","439.8","LA CIENEGA, MX","140.0","m","102.8","2,m","2",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","4","1,m","5.0","1,m,01,","32.8",",,m,20,","35.0","1,m,25,","534.7","m","11.3","1,m","33.1",",,,m","21.47","2,m","27.42","1,,,m","15.52","1,,,m"
"MXN00019200","2003-05","25.5333","-100.1167","439.8","LA CIENEGA, MX","398.0","m","258.0",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","17.8",",m,29,+","48.8",",,m,27,","37.8",",m,18,+","534.7","m","0.0",",m","87.1",",,,m","26.66",",m","32.55",",,,m","20.76",",,,m"
"MXN00019200","2003-06","25.5333","-100.1167","439.8","LA CIENEGA, MX","636.8","m","238.8",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","18.9",",m,15,","58.9",",,m,13,","33.9",",m,26,+","534.7","m","0.0",",m","172.2",",,,m","26.29",",m","30.89",",,,m","21.69",",,,m"
"MXN00019200","2003-07","25.5333","-100.1167","439.8","LA CIENEGA, MX","850.8","m","214.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","18.9",",m,20,","20.8",",,m,03,","33.9",",m,22,","0.0","m","0.0",",m","22.2",",,,m","25.24",",m","29.45",",,,m","21.02",",,,m"
"MXN00019200","2003-08","25.5333","-100.1167","439.8","LA CIENEGA, MX","1093.0","m","242.2",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","18.9",",m,16,+","74.9",",,m,31,","36.7",",m,09,+","0.0","m","0.0",",m","162.6",",,,m","26.15",",m","31.52",",,,m","20.77",",,,m"
"MXN00019200","2003-09","25.5333","-100.1167","439.8","LA CIENEGA, MX","1243.1","m","150.1",",m","15",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,30,+","85.9",",,m,18,","30.0",",m,01,","0.0","m","0.0",",m","363.9",",,,m","23.34",",m","26.35",",,,m","20.32",",,,m"
"MXN00019200","2003-10","25.5333","-100.1167","439.8","LA CIENEGA, MX","1327.1","m","84.0",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,28,+","63.0",",,m,10,","28.9",",m,25,+","8.0","m","8.0",",m","197.3",",,,m","20.79",",m","25.49",",,,m","16.08",",,,m"
