"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026202","1979-06","29.5333","-109.5167","599.8","TEPACHE, MX","443.3","m","202.5","2,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","21","2,m","11.7",",m,05,","12.2",",,m,03,","38.9","2,m,25,","890.4","m","0.0","2,m","12.2",",,,m","25.54","2,m","33.69","2,,,m","17.39",",,,m"
"MXN00026202","1979-07","29.5333","-109.5167","599.8","TEPACHE, MX","765.9","m","322.6",",m","10",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,05,","36.6",",,m,29,","42.8",",m,10,","0.0","m","0.0",",m","165.4",",,,m","28.74",",m","37.21",",,,m","20.27",",,,m"
"MXN00026202","1979-08","29.5333","-109.5167","599.8","TEPACHE, MX","1058.6","m","292.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,19,+","15.7",",,m,04,","40.0",",m,31,+","0.0","m","0.0",",m","31.2",",,,m","27.77",",m","34.20",",,,m","21.35",",,,m"
"MXN00026202","1979-09","29.5333","-109.5167","599.8","TEPACHE, MX","","","","","5",",m","3",",m","0",",m","0","2,m","0","2,m","0","5,m","25","5,m","2","5,m","17.8","2,m,27,","20.8",",,m,03,","36.7","5,m,08,","","","","","34.3",",,,m","24.39","6,m","27.26","5,,,m","21.51","2,,,m"
"MXN00026202","1979-10","29.5333","-109.5167","599.8","TEPACHE, MX","","","146.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","5.0",",m,31,","0.0",",,m,31,+","35.0",",m,04,+","","","11.6",",m","0.0",",,,m","22.68",",m","30.60",",,,m","14.77",",,,m"
"MXN00026202","1979-11","29.5333","-109.5167","599.8","TEPACHE, MX","","","12.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,23,+","0.0",",,m,30,+","30.0",",m,18,+","","","97.0",",m","0.0",",,,m","15.52",",m","23.02",",,,m","8.02",",,,m"
"MXN00026202","1979-12","29.5333","-109.5167","599.8","TEPACHE, MX","","","3.4","3,m","2",",m","2",",m","0",",m","0","1,m","1","1,m","0","2,m","17","2,m","0","2,m","0.0","1,m,30,","5.1",",,m,18,","28.9","2,m,03,","","","125.0","2,m","9.9",",,,m","13.70","3,m","21.00","2,,,m","6.39","1,,,m"
"MXN00026202","1980-01","29.5333","-109.5167","599.8","TEPACHE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.7",",m,09,+","7.9",",,m,09,","27.8",",m,16,","","","172.7",",m","10.7",",,,m","12.76",",m","20.20",",,,m","5.33",",,,m"
"MXN00026202","1980-02","29.5333","-109.5167","599.8","TEPACHE, MX","2.0","m","2.0",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.8",",m,08,","28.4",",,m,13,","25.6",",m,18,+","","","98.7",",m","39.9",",,,m","15.00",",m","22.24",",,,m","7.76",",,,m"
"MXN00026202","1980-03","29.5333","-109.5167","599.8","TEPACHE, MX","6.2","m","4.2","5,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","4,m","16","4,m","0","4,m","5.0","1,m,14,+","1.5",",,m,10,","27.8","4,m,09,","","","77.4","4,m","1.5",",,,m","15.47","5,m","22.06","4,,,m","8.88","1,,,m"
"MXN00026202","1980-04","29.5333","-109.5167","599.8","TEPACHE, MX","85.1","m","78.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","3.9",",m,04,","3.8",",,m,30,","32.8",",m,20,+","","","10.7",",m","3.8",",,,m","20.61",",m","28.30",",,,m","12.91",",,,m"
"MXN00026202","1980-05","29.5333","-109.5167","599.8","TEPACHE, MX","289.7","m","204.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","11.7",",m,30,+","0.0",",,m,31,+","38.9",",m,22,+","","","0.0",",m","0.0",",,,m","24.93",",m","33.88",",,,m","15.99",",,,m"
"MXN00026202","1980-06","29.5333","-109.5167","599.8","TEPACHE, MX","738.0","m","448.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.7",",m,13,+","4.3",",,m,23,","45.0",",m,19,+","","","0.0",",m","12.7",",,,m","33.28",",m","41.13",",,,m","25.43",",,,m"
"MXN00026202","1980-07","29.5333","-109.5167","599.8","TEPACHE, MX","1116.9","m","378.9",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","21.7",",m,25,+","27.2",",,m,19,","41.7",",m,03,+","0.0","m","0.0",",m","110.2",",,,m","30.55",",m","36.40",",,,m","24.71",",,,m"
"MXN00026202","1980-08","29.5333","-109.5167","599.8","TEPACHE, MX","1448.1","m","331.2",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,27,","41.9",",,m,22,","40.6",",m,06,","0.0","m","0.0",",m","147.0",",,,m","29.02",",m","35.16",",,,m","22.87",",,,m"
"MXN00026202","1980-09","29.5333","-109.5167","599.8","TEPACHE, MX","1752.2","m","304.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,21,+","7.9",",,m,01,","38.9",",m,30,+","0.0","m","0.0",",m","10.3",",,,m","28.47",",m","34.86",",,,m","22.08",",,,m"
"MXN00026202","1980-10","29.5333","-109.5167","599.8","TEPACHE, MX","","","","","1","4,m","1","4,m","0","4,m","","","","","","","","","","","","","2.8","4,,m,14,","","","","","","","2.8","4,,,m","","","","","",""
"MXN00026202","1980-11","29.5333","-109.5167","599.8","TEPACHE, MX","","","22.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","3",",m","3.9",",m,29,+","0.0",",,m,30,+","32.8",",m,06,+","","","78.0",",m","0.0",",,,m","16.48",",m","24.48",",,,m","8.48",",,,m"
"MXN00026202","1980-12","29.5333","-109.5167","599.8","TEPACHE, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,11,","1.0",",,m,12,","28.9",",m,28,+","","","97.9",",m","1.0",",,,m","15.17",",m","24.72",",,,m","5.63",",,,m"
"MXN00026202","1981-01","29.5333","-109.5167","599.8","TEPACHE, MX","1.4","m","1.4",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2.8",",m,25,+","26.4",",,m,07,+","28.9",",m,05,","","","149.6",",m","80.6",",,,m","13.55",",m","20.71",",,,m","6.39",",,,m"
"MXN00026202","1981-02","29.5333","-109.5167","599.8","TEPACHE, MX","3.2","m","1.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,05,+","4.8",",,m,26,","30.6",",m,19,","","","77.7",",m","10.2",",,,m","15.62",",m","24.47",",,,m","6.77",",,,m"
"MXN00026202","1981-03","29.5333","-109.5167","599.8","TEPACHE, MX","6.1","m","2.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,29,","26.9",",,m,02,","30.0",",m,26,+","","","83.3",",m","46.2",",,,m","15.74",",m","23.84",",,,m","7.64",",,,m"
"MXN00026202","1981-04","29.5333","-109.5167","599.8","TEPACHE, MX","116.7","m","110.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","7.8",",m,01,","10.4",",,m,22,","33.9",",m,26,+","","","10.7",",m","28.5",",,,m","21.66",",m","29.89",",,,m","13.43",",,,m"
"MXN00026202","1981-05","29.5333","-109.5167","599.8","TEPACHE, MX","299.8","m","183.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","12.8",",m,22,","9.9",",,m,01,","35.6",",m,31,+","","","0.0",",m","9.9",",,,m","24.24",",m","32.42",",,,m","16.06",",,,m"
"MXN00026202","1981-06","29.5333","-109.5167","599.8","TEPACHE, MX","665.2","m","365.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.9",",m,01,","15.7",",,m,29,","41.7",",m,25,+","","","0.0",",m","26.9",",,,m","30.51",",m","37.93",",,,m","23.09",",,,m"
"MXN00026202","1981-07","29.5333","-109.5167","599.8","TEPACHE, MX","954.5","m","289.3",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.9",",m,05,","39.1",",,m,04,","37.8",",m,04,","0.0","m","0.0",",m","244.2",",,,m","27.67",",m","33.54",",,,m","21.80",",,,m"
"MXN00026202","1981-08","29.5333","-109.5167","599.8","TEPACHE, MX","1269.4","m","314.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,12,+","22.4",",,m,09,","40.0",",m,26,","0.0","m","0.0",",m","89.8",",,,m","28.49",",m","34.95",",,,m","22.03",",,,m"
"MXN00026202","1981-09","29.5333","-109.5167","599.8","TEPACHE, MX","1493.6","m","224.2",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","12.8",",m,22,","30.5",",,m,05,","35.6",",m,28,+","0.0","m","0.0",",m","125.3",",,,m","25.81",",m","32.45",",,,m","19.17",",,,m"
"MXN00026202","1981-10","29.5333","-109.5167","599.8","TEPACHE, MX","1614.3","m","120.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","8.9",",m,31,+","1.3",",,m,10,","37.8",",m,11,","0.0","m","0.0",",m","1.3",",,,m","22.23",",m","30.07",",,,m","14.38",",,,m"
"MXN00026202","1981-11","29.5333","-109.5167","599.8","TEPACHE, MX","1633.4","m","19.1","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","3.9","1,m,24,+","22.9",",,m,27,","31.7","1,m,17,+","24.7","m","24.7","1,m","31.6",",,,m","17.88","2,m","28.09","1,,,m","7.67","1,,,m"
"MXN00026202","1981-12","29.5333","-109.5167","599.8","TEPACHE, MX","1633.7","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","-1.1",",m,23,","0.3",",,m,12,","27.8",",m,20,+","144.0","m","119.3",",m","0.3",",,,m","14.50",",m","24.33",",,,m","4.66",",,,m"
"MXN00026202","1982-01","29.5333","-109.5167","599.8","TEPACHE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","0.0",",m,31,+","20.3",",,m,11,","28.9",",m,25,","306.6","m","162.6",",m","20.6",",,,m","13.09",",m","22.21",",,,m","3.96",",,,m"
"MXN00026202","1982-02","29.5333","-109.5167","599.8","TEPACHE, MX","6.5","m","6.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","-2.2",",m,03,","0.0",",,m,28,+","30.6",",m,22,","396.1","m","89.5",",m","0.0",",,,m","15.37",",m","24.58",",,,m","6.16",",,,m"
"MXN00026202","1982-03","29.5333","-109.5167","599.8","TEPACHE, MX","23.8","m","17.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","2.8",",m,08,","0.3",",,m,13,","33.9",",m,11,","427.5","m","31.4",",m","0.3",",,,m","17.88",",m","27.75",",,,m","8.00",",,,m"
"MXN00026202","1982-04","29.5333","-109.5167","599.8","TEPACHE, MX","132.8","m","109.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","3.3",",m,03,","0.0",",,m,30,+","42.8",",m,12,","429.2","m","1.7",",m","0.0",",,,m","21.91",",m","32.05",",,,m","11.77",",,,m"
"MXN00026202","1982-05","29.5333","-109.5167","599.8","TEPACHE, MX","306.5","m","173.7","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","20","1,m","10.0",",m,13,","0.0",",,m,31,+","37.2","1,m,31,","429.2","m","0.0","1,m","0.0",",,,m","24.09","1,m","33.01","1,,,m","15.17",",,,m"
"MXN00026202","1982-06","29.5333","-109.5167","599.8","TEPACHE, MX","629.4","m","322.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,02,","0.0",",,m,30,+","41.7",",m,26,","429.2","m","0.0",",m","0.0",",,,m","29.10",",m","38.15",",,,m","20.04",",,,m"
"MXN00026202","1982-07","29.5333","-109.5167","599.8","TEPACHE, MX","962.7","m","333.3",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,28,","32.8",",,m,27,","42.2",",m,11,","0.0","m","0.0",",m","123.3",",,,m","29.09",",m","36.21",",,,m","21.96",",,,m"
"MXN00026202","1982-08","29.5333","-109.5167","599.8","TEPACHE, MX","1270.3","m","307.6",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,05,","41.9",",,m,06,","40.0",",m,31,","0.0","m","0.0",",m","141.3",",,,m","28.26",",m","35.00",",,,m","21.51",",,,m"
"MXN00026202","1982-09","29.5333","-109.5167","599.8","TEPACHE, MX","1543.5","m","273.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","15.0",",m,15,","30.5",",,m,09,","39.4",",m,01,","0.0","m","0.0",",m","57.6",",,,m","27.44",",m","34.61",",,,m","20.27",",,,m"
"MXN00026202","1982-10","29.5333","-109.5167","599.8","TEPACHE, MX","1652.7","m","109.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","5.0",",m,19,+","0.0",",,m,31,+","38.9",",m,18,","3.8","m","3.8",",m","0.0",",,,m","21.73",",m","32.47",",,,m","10.99",",,,m"
"MXN00026202","1982-11","29.5333","-109.5167","599.8","TEPACHE, MX","1662.0","m","9.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.2",",m,06,","24.1",",,m,24,","31.7",",m,22,","68.7","m","64.9",",m","57.8",",,,m","16.48",",m","23.96",",,,m","9.00",",,,m"
"MXN00026202","1982-12","29.5333","-109.5167","599.8","TEPACHE, MX","1662.0","m","0.0",",m","7",",m","7",",m","1",",m","0",",m","4",",m","0",",m","10",",m","0",",m","-2.2",",m,28,","30.0",",,m,09,","26.1",",m,19,","290.0","m","221.3",",m","92.1",",,,m","11.20",",m","18.11",",,,m","4.28",",,,m"
"MXN00026202","1983-01","29.5333","-109.5167","599.8","TEPACHE, MX","0.0","m","0.0",",m","4",",m","1",",m","1",",m","0",",m","2",",m","0",",m","16",",m","0",",m","-1.1",",m,22,","28.7",",,m,30,","23.9",",m,16,+","469.0","m","179.0",",m","33.3",",,,m","12.56",",m","20.28",",,,m","4.84",",,,m"
"MXN00026202","1983-02","29.5333","-109.5167","599.8","TEPACHE, MX","0.0","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.1",",m,02,+","57.9",",,m,03,","26.1",",m,22,+","606.6","m","137.6",",m","63.0",",,,m","13.42",",m","21.70",",,,m","5.14",",,,m"
"MXN00026202","1983-03","29.5333","-109.5167","599.8","TEPACHE, MX","3.6","m","3.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","22",",m","1",",m","2.2",",m,26,","25.7",",,m,03,","32.2",",m,31,","713.2","m","106.6",",m","63.8",",,,m","15.01",",m","22.93",",,,m","7.10",",,,m"
"MXN00026202","1983-04","29.5333","-109.5167","599.8","TEPACHE, MX","26.7","m","23.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","3.9",",m,14,+","19.8",",,m,06,","32.2",",m,24,","777.6","m","64.4",",m","25.4",",,,m","16.96",",m","25.50",",,,m","8.41",",,,m"
"MXN00026202","1983-05","29.5333","-109.5167","599.8","TEPACHE, MX","193.8","m","167.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","8.9",",m,15,+","3.0",",,m,29,","41.1",",m,27,","777.9","m","0.3",",m","3.0",",,,m","23.71",",m","33.78",",,,m","13.64",",,,m"
"MXN00026202","1983-06","29.5333","-109.5167","599.8","TEPACHE, MX","473.0","m","279.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,04,","0.0",",,m,30,+","40.0",",m,19,+","777.9","m","0.0",",m","0.0",",,,m","27.64",",m","37.00",",,,m","18.28",",,,m"
"MXN00026202","1983-07","29.5333","-109.5167","599.8","TEPACHE, MX","813.8","m","340.8",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,28,+","43.9",",,m,13,","43.3",",m,05,","0.0","m","0.0",",m","180.9",",,,m","29.33",",m","36.84",",,,m","21.82",",,,m"
"MXN00026202","1983-08","29.5333","-109.5167","599.8","TEPACHE, MX","1082.8","m","269.0",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.3",",m,24,+","56.4",",,m,08,","38.3",",m,26,","0.0","m","0.0",",m","171.0",",,,m","27.01",",m","33.50",",,,m","20.52",",,,m"
"MXN00026202","1983-09","29.5333","-109.5167","599.8","TEPACHE, MX","1345.1","m","262.3",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","17.2",",m,29,","26.2",",,m,10,","40.0",",m,03,+","0.0","m","0.0",",m","100.2",",,,m","27.08",",m","33.37",",,,m","20.78",",,,m"
"MXN00026202","1983-10","29.5333","-109.5167","599.8","TEPACHE, MX","1444.9","m","99.8",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.0",",m,23,","31.0",",,m,26,","33.3",",m,10,+","1.4","m","1.4",",m","74.5",",,,m","21.51",",m","29.25",",,,m","13.76",",,,m"
"MXN00026202","1983-11","29.5333","-109.5167","599.8","TEPACHE, MX","1451.5","m","6.6",",m","4",",m","3",",m","1",",m","0",",m","2",",m","0",",m","20",",m","0",",m","-1.7",",m,26,","27.9",",,m,21,","28.3",",m,01,","108.3","m","106.9",",m","36.0",",,,m","14.99",",m","22.84",",,,m","7.14",",,,m"
"MXN00026202","1983-12","29.5333","-109.5167","599.8","TEPACHE, MX","1451.5","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,31,","12.4",",,m,01,","26.7",",m,24,","266.9","m","158.6",",m","13.4",",,,m","13.22",",m","21.83",",,,m","4.60",",,,m"
