"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139488","1985-06","60.85","14.19","290.0","KATTBO, SW","19",",E","7",",E","0",",E","","","","","15.8",",,E,08,","84.1",",,,E"
"SWE00139488","1985-07","60.85","14.19","290.0","KATTBO, SW","19",",E","11",",E","0",",E","","","","","21.1",",,E,15,","104.8",",,,E"
"SWE00139488","1985-08","60.85","14.19","290.0","KATTBO, SW","22",",E","14",",E","0",",E","","","","","21.2",",,E,19,","136.5",",,,E"
"SWE00139488","1985-09","60.85","14.19","290.0","KATTBO, SW","16",",E","9",",E","3",",E","","","","","60.1",",,E,06,","165.7",",,,E"
"SWE00139488","1985-10","60.85","14.19","290.0","KATTBO, SW","10",",E","3",",E","0",",E","","","","","9.4",",,E,10,","27.1",",,,E"
"SWE00139488","1985-11","60.85","14.19","290.0","KATTBO, SW","15",",E","8",",E","0",",E","26","3,","390","3,,E,30,","17.3",",,E,02,","76.5",",,,E"
"SWE00139488","1985-12","60.85","14.19","290.0","KATTBO, SW","16",",E","5",",E","0",",E","31",",","440",",,E,07,+","11.5",",,E,03,","55.1",",,,E"
"SWE00139488","1986-01","60.85","14.19","290.0","KATTBO, SW","19",",E","8",",E","0",",E","31",",","800",",,E,06,","12.7",",,E,04,","71.7",",,,E"
"SWE00139488","1986-02","60.85","14.19","290.0","KATTBO, SW","3",",E","1",",E","0",",E","27","1,","710","1,,E,02,","4.8",",,E,01,","6.5",",,,E"
"SWE00139488","1986-03","60.85","14.19","290.0","KATTBO, SW","13",",E","7",",E","0",",E","31",",","690",",,E,26,","13.2",",,E,25,","56.6",",,,E"
"SWE00139488","1986-04","60.85","14.19","290.0","KATTBO, SW","17",",E","9",",E","0",",E","30",",","720",",,E,22,","12.8",",,E,25,","77.0",",,,E"
"SWE00139488","1986-05","60.85","14.19","290.0","KATTBO, SW","14",",E","8",",E","0",",E","","","","","7.1",",,E,11,","39.0",",,,E"
"SWE00139488","1986-06","60.85","14.19","290.0","KATTBO, SW","9",",E","4",",E","1",",E","","","","","46.2",",,E,07,","66.7",",,,E"
"SWE00139488","1986-07","60.85","14.19","290.0","KATTBO, SW","18",",E","11",",E","0",",E","","","","","20.5",",,E,24,","91.7",",,,E"
"SWE00139488","1986-08","60.85","14.19","290.0","KATTBO, SW","27",",E","14",",E","2",",E","","","","","31.1",",,E,16,","187.3",",,,E"
"SWE00139488","1986-09","60.85","14.19","290.0","KATTBO, SW","15",",E","7",",E","0",",E","","","","","18.4",",,E,14,","71.2",",,,E"
"SWE00139488","1986-10","60.85","14.19","290.0","KATTBO, SW","13",",E","6",",E","0",",E","","","","","5.9",",,E,20,","30.7",",,,E"
"SWE00139488","1986-11","60.85","14.19","290.0","KATTBO, SW","16",",E","8",",E","0",",E","","","","","9.6",",,E,05,","68.8",",,,E"
"SWE00139488","1986-12","60.85","14.19","290.0","KATTBO, SW","21",",E","13",",E","0",",E","","","","","18.3",",,E,05,","86.8",",,,E"
"SWE00139488","1987-01","60.85","14.19","290.0","KATTBO, SW","9",",E","2",",E","0",",E","","","","","4.2",",,E,05,","15.6",",,,E"
"SWE00139488","1987-02","60.85","14.19","290.0","KATTBO, SW","6",",E","3",",E","0",",E","28",",","620",",,E,15,+","14.1",",,E,13,","33.9",",,,E"
"SWE00139488","1987-03","60.85","14.19","290.0","KATTBO, SW","11",",E","6",",E","0",",E","31",",","680",",,E,28,+","8.9",",,E,18,","42.4",",,,E"
"SWE00139488","1987-04","60.85","14.19","290.0","KATTBO, SW","7",",E","4",",E","0",",E","","","","","5.7",",,E,20,","22.1",",,,E"
"SWE00139488","1987-05","60.85","14.19","290.0","KATTBO, SW","14",",E","9",",E","0",",E","","","","","22.2",",,E,17,","82.3",",,,E"
"SWE00139488","1987-06","60.85","14.19","290.0","KATTBO, SW","25",",E","17",",E","1",",E","","","","","35.5",",,E,16,","160.3",",,,E"
"SWE00139488","1987-07","60.85","14.19","290.0","KATTBO, SW","14",",E","4",",E","0",",E","","","","","18.3",",,E,26,","63.3",",,,E"
"SWE00139488","1987-08","60.85","14.19","290.0","KATTBO, SW","20",",E","12",",E","0",",E","","","","","18.3",",,E,23,","99.2",",,,E"
"SWE00139488","1987-09","60.85","14.19","290.0","KATTBO, SW","14",",E","6",",E","0",",E","","","","","15.4",",,E,10,","57.1",",,,E"
"SWE00139488","1987-10","60.85","14.19","290.0","KATTBO, SW","13",",E","11",",E","0",",E","","","","","17.1",",,E,28,","85.9",",,,E"
"SWE00139488","1987-11","60.85","14.19","290.0","KATTBO, SW","13",",E","6",",E","0",",E","","","","","18.5",",,E,12,","59.8",",,,E"
"SWE00139488","1987-12","60.85","14.19","290.0","KATTBO, SW","12",",E","6",",E","0",",E","31",",","230",",,E,23,","6.0",",,E,22,","27.6",",,,E"
"SWE00139488","1988-01","60.85","14.19","290.0","KATTBO, SW","20",",E","9",",E","0",",E","31",",","440",",,E,30,","9.5",",,E,02,","68.7",",,,E"
"SWE00139488","1988-02","60.85","14.19","290.0","KATTBO, SW","22",",E","14",",E","0",",E","29",",","740",",,E,29,","13.1",",,E,28,","84.6",",,,E"
"SWE00139488","1988-03","60.85","14.19","290.0","KATTBO, SW","15",",E","4",",E","0",",E","31",",","820",",,E,06,","6.7",",,E,26,","36.4",",,,E"
"SWE00139488","1988-04","60.85","14.19","290.0","KATTBO, SW","7",",E","5",",E","1",",E","29",",","530",",,E,01,","27.4",",,E,20,","47.6",",,,E"
"SWE00139488","1988-05","60.85","14.19","290.0","KATTBO, SW","5",",E","3",",E","1",",E","","","","","28.3",",,E,31,","44.6",",,,E"
"SWE00139488","1988-06","60.85","14.19","290.0","KATTBO, SW","14",",E","7",",E","0",",E","","","","","8.3",",,E,16,","50.1",",,,E"
"SWE00139488","1988-07","60.85","14.19","290.0","KATTBO, SW","16",",E","10",",E","0",",E","","","","","15.6",",,E,30,","96.6",",,,E"
"SWE00139488","1988-08","60.85","14.19","290.0","KATTBO, SW","17",",E","10",",E","0",",E","","","","","14.6",",,E,19,","69.7",",,,E"
"SWE00139488","1988-09","60.85","14.19","290.0","KATTBO, SW","19",",E","7",",E","0",",E","","","","","15.6",",,E,03,","68.9",",,,E"
"SWE00139488","1988-10","60.85","14.19","290.0","KATTBO, SW","10",",E","7",",E","0",",E","","","","","15.0",",,E,28,+","62.9",",,,E"
"SWE00139488","1988-11","60.85","14.19","290.0","KATTBO, SW","6",",E","1",",E","0",",E","","","","","9.7",",,E,28,","14.9",",,,E"
"SWE00139488","1988-12","60.85","14.19","290.0","KATTBO, SW","14",",E","6",",E","0",",E","31",",","320",",,E,28,","9.5",",,E,04,","40.8",",,,E"
"SWE00139488","1989-01","60.85","14.19","290.0","KATTBO, SW","7",",E","3",",E","0",",E","","","","","3.0",",,E,14,","11.2",",,,E"
"SWE00139488","1989-02","60.85","14.19","290.0","KATTBO, SW","13",",E","5",",E","0",",E","","","","","18.6",",,E,25,","59.4",",,,E"
"SWE00139488","1989-03","60.85","14.19","290.0","KATTBO, SW","17",",E","7",",E","0",",E","","","","","11.3",",,E,13,","46.0",",,,E"
"SWE00139488","1989-04","60.85","14.19","290.0","KATTBO, SW","16",",E","11",",E","0",",E","","","","","18.7",",,E,21,","104.9",",,,E"
"SWE00139488","1989-05","60.85","14.19","290.0","KATTBO, SW","11",",E","6",",E","0",",E","","","","","13.2",",,E,31,","44.0",",,,E"
"SWE00139488","1989-06","60.85","14.19","290.0","KATTBO, SW","14",",E","9",",E","0",",E","","","","","11.5",",,E,07,","62.4",",,,E"
"SWE00139488","1989-07","60.85","14.19","290.0","KATTBO, SW","8",",E","5",",E","1",",E","","","","","26.1",",,E,13,","59.5",",,,E"
"SWE00139488","1989-08","60.85","14.19","290.0","KATTBO, SW","17",",E","10",",E","0",",E","","","","","17.6",",,E,03,","84.4",",,,E"
"SWE00139488","1989-09","60.85","14.19","290.0","KATTBO, SW","8",",E","4",",E","0",",E","","","","","7.1",",,E,19,","27.3",",,,E"
"SWE00139488","1989-10","60.85","14.19","290.0","KATTBO, SW","10",",E","4",",E","0",",E","","","","","15.3",",,E,29,","39.3",",,,E"
"SWE00139488","1989-11","60.85","14.19","290.0","KATTBO, SW","13",",E","4",",E","0",",E","","","","","14.9",",,E,07,","34.2",",,,E"
"SWE00139488","1989-12","60.85","14.19","290.0","KATTBO, SW","13",",E","5",",E","0",",E","","","","","9.3",",,E,17,","31.0",",,,E"
"SWE00139488","1990-01","60.85","14.19","290.0","KATTBO, SW","18",",E","12",",E","0",",E","28","3,","250","3,,E,30,+","14.8",",,E,28,","71.6",",,,E"
"SWE00139488","1990-02","60.85","14.19","290.0","KATTBO, SW","15",",E","6",",E","0",",E","","","","","16.9",",,E,24,","49.7",",,,E"
"SWE00139488","1990-03","60.85","14.19","290.0","KATTBO, SW","10",",E","3",",E","0",",E","","","","","9.1",",,E,09,","28.9",",,,E"
"SWE00139488","1990-04","60.85","14.19","290.0","KATTBO, SW","13",",E","7",",E","1",",E","","","","","27.3",",,E,02,","88.6",",,,E"
"SWE00139488","1990-05","60.85","14.19","290.0","KATTBO, SW","9",",E","3",",E","0",",E","","","","","7.1",",,E,24,","20.8",",,,E"
"SWE00139488","1990-06","60.85","14.19","290.0","KATTBO, SW","10",",E","8",",E","1",",E","","","","","29.5",",,E,20,","97.7",",,,E"
"SWE00139488","1990-07","60.85","14.19","290.0","KATTBO, SW","18",",E","13",",E","0",",E","","","","","12.5",",,E,01,","102.6",",,,E"
"SWE00139488","1990-08","60.85","14.19","290.0","KATTBO, SW","19",",E","7",",E","1",",E","","","","","32.8",",,E,16,","84.3",",,,E"
"SWE00139488","1990-09","60.85","14.19","290.0","KATTBO, SW","19",",E","11",",E","1",",E","","","","","45.1",",,E,01,","125.8",",,,E"
"SWE00139488","1990-10","60.85","14.19","290.0","KATTBO, SW","12",",E","7",",E","0",",E","","","","","8.3",",,E,29,","34.1",",,,E"
"SWE00139488","1990-11","60.85","14.19","290.0","KATTBO, SW","15",",E","8",",E","0",",E","","","","","10.9",",,E,14,","63.5",",,,E"
"SWE00139488","1990-12","60.85","14.19","290.0","KATTBO, SW","14",",E","3",",E","0",",E","31",",","200",",,E,31,+","7.2",",,E,22,","29.7",",,,E"
"SWE00139488","1991-01","60.85","14.19","290.0","KATTBO, SW","11",",E","5",",E","0",",E","30","1,","610","1,,E,11,","18.2",",,E,10,","48.7",",,,E"
"SWE00139488","1991-02","60.85","14.19","290.0","KATTBO, SW","12",",E","5",",E","0",",E","28",",","620",",,E,14,","5.3",",,E,23,","28.0",",,,E"
"SWE00139488","1991-03","60.85","14.19","290.0","KATTBO, SW","15",",E","5",",E","0",",E","31",",","460",",,E,14,","14.5",",,E,13,","44.5",",,,E"
"SWE00139488","1991-04","60.85","14.19","290.0","KATTBO, SW","8",",E","2",",E","0",",E","","","","","10.6",",,E,05,","21.7",",,,E"
"SWE00139488","1991-05","60.85","14.19","290.0","KATTBO, SW","8",",E","2",",E","0",",E","","","","","13.0",",,E,14,","22.1",",,,E"
"SWE00139488","1991-06","60.85","14.19","290.0","KATTBO, SW","23",",E","14",",E","1",",E","","","","","33.5",",,E,18,","161.3",",,,E"
"SWE00139488","1991-07","60.85","14.19","290.0","KATTBO, SW","12",",E","10",",E","0",",E","","","","","14.5",",,E,19,","88.0",",,,E"
"SWE00139488","1991-08","60.85","14.19","290.0","KATTBO, SW","18",",E","5",",E","0",",E","","","","","16.2",",,E,18,","48.9",",,,E"
"SWE00139488","1991-09","60.85","14.19","290.0","KATTBO, SW","12",",E","6",",E","1",",E","","","","","27.3",",,E,30,","80.4",",,,E"
"SWE00139488","1991-10","60.85","14.19","290.0","KATTBO, SW","8",",E","4",",E","0",",E","","","","","11.2",",,E,01,","30.1",",,,E"
"SWE00139488","1991-11","60.85","14.19","290.0","KATTBO, SW","11",",E","7",",E","0",",E","","","","","9.8",",,E,01,","44.7",",,,E"
"SWE00139488","1991-12","60.85","14.19","290.0","KATTBO, SW","13",",E","3",",E","0",",E","","","","","5.4",",,E,19,","22.3",",,,E"
"SWE00139488","1992-01","60.85","14.19","290.0","KATTBO, SW","8",",E","1",",E","0",",E","","","","","2.9",",,E,06,","8.8",",,,E"
"SWE00139488","1992-02","60.85","14.19","290.0","KATTBO, SW","10",",E","4",",E","0",",E","26","3,","260","3,,E,17,+","9.1",",,E,13,","29.5",",,,E"
"SWE00139488","1992-03","60.85","14.19","290.0","KATTBO, SW","14",",E","5",",E","0",",E","","","","","10.0",",,E,02,","41.2",",,,E"
"SWE00139488","1992-04","60.85","14.19","290.0","KATTBO, SW","19",",E","12",",E","1",",E","","","","","31.4",",,E,29,","121.7",",,,E"
"SWE00139488","1992-05","60.85","14.19","290.0","KATTBO, SW","8",",E","5",",E","0",",E","","","","","14.5",",,E,23,","36.8",",,,E"
"SWE00139488","1992-06","60.85","14.19","290.0","KATTBO, SW","3",",E","0",",E","0",",E","","","","","2.2",",,E,15,","5.3",",,,E"
"SWE00139488","1992-07","60.85","14.19","290.0","KATTBO, SW","12",",E","10",",E","0",",E","","","","","12.8",",,E,17,","63.4",",,,E"
"SWE00139488","1992-08","60.85","14.19","290.0","KATTBO, SW","24",",E","14",",E","0",",E","","","","","24.1",",,E,13,","120.0",",,,E"
"SWE00139488","1992-09","60.85","14.19","290.0","KATTBO, SW","14",",E","8",",E","0",",E","","","","","24.9",",,E,03,","82.1",",,,E"
"SWE00139488","1992-10","60.85","14.19","290.0","KATTBO, SW","22",",E","10",",E","0",",E","","","","","13.5",",,E,28,","79.8",",,,E"
"SWE00139488","1992-11","60.85","14.19","290.0","KATTBO, SW","21",",E","12",",E","0",",E","30",",","300",",,E,30,+","14.5",",,E,12,","84.6",",,,E"
"SWE00139488","1992-12","60.85","14.19","290.0","KATTBO, SW","8",",E","5",",E","0",",E","","","","","6.0",",,E,01,","23.3",",,,E"
"SWE00139488","1993-01","60.85","14.19","290.0","KATTBO, SW","11",",E","3",",E","0",",E","","","","","5.0",",,E,10,","21.0",",,,E"
"SWE00139488","1993-02","60.85","14.19","290.0","KATTBO, SW","6",",E","4",",E","0",",E","","","","","7.9",",,E,18,","26.5",",,,E"
"SWE00139488","1993-03","60.85","14.19","290.0","KATTBO, SW","4",",E","0",",E","0",",E","","","","","1.9",",,E,22,","4.6",",,,E"
"SWE00139488","1993-04","60.85","14.19","290.0","KATTBO, SW","8",",E","2",",E","0",",E","","","","","9.0",",,E,21,","18.6",",,,E"
"SWE00139488","1993-05","60.85","14.19","290.0","KATTBO, SW","17",",E","9",",E","0",",E","","","","","11.4",",,E,29,","61.0",",,,E"
"SWE00139488","1993-06","60.85","14.19","290.0","KATTBO, SW","15",",E","7",",E","0",",E","","","","","9.5",",,E,14,","52.1",",,,E"
"SWE00139488","1993-07","60.85","14.19","290.0","KATTBO, SW","21",",E","11",",E","1",",E","","","","","31.7",",,E,25,","107.7",",,,E"
"SWE00139488","1993-08","60.85","14.19","290.0","KATTBO, SW","18",",E","12",",E","0",",E","","","","","21.6",",,E,16,","132.3",",,,E"
"SWE00139488","1993-09","60.85","14.19","290.0","KATTBO, SW","11",",E","1",",E","0",",E","","","","","6.8",",,E,21,","15.1",",,,E"
"SWE00139488","1993-10","60.85","14.19","290.0","KATTBO, SW","16",",E","10",",E","0",",E","","","","","23.9",",,E,20,","113.3",",,,E"
"SWE00139488","1993-11","60.85","14.19","290.0","KATTBO, SW","18",",E","6",",E","0",",E","","","","","7.0",",,E,23,","42.9",",,,E"
"SWE00139488","1993-12","60.85","14.19","290.0","KATTBO, SW","19",",E","11",",E","0",",E","31",",","230",",,E,31,","14.5",",,E,19,","75.7",",,,E"
"SWE00139488","1994-01","60.85","14.19","290.0","KATTBO, SW","19",",E","10",",E","0",",E","31",",","630",",,E,13,","12.2",",,E,05,","77.6",",,,E"
"SWE00139488","1994-02","60.85","14.19","290.0","KATTBO, SW","6",",E","0",",E","0",",E","28",",","560",",,E,07,+","1.7",",,E,02,","5.0",",,,E"
"SWE00139488","1994-03","60.85","14.19","290.0","KATTBO, SW","15",",E","6",",E","0",",E","31",",","560",",,E,06,+","5.3",",,E,08,","33.7",",,,E"
"SWE00139488","1994-04","60.85","14.19","290.0","KATTBO, SW","11",",E","4",",E","0",",E","","","","","6.0",",,E,14,","30.7",",,,E"
"SWE00139488","1994-05","60.85","14.19","290.0","KATTBO, SW","4",",E","1",",E","0",",E","","","","","5.6",",,E,25,","10.4",",,,E"
"SWE00139488","1994-06","60.85","14.19","290.0","KATTBO, SW","20",",E","9",",E","0",",E","","","","","9.2",",,E,21,","52.1",",,,E"
"SWE00139488","1994-07","60.85","14.19","290.0","KATTBO, SW","5",",E","4",",E","0",",E","","","","","23.8",",,E,16,","36.4",",,,E"
"SWE00139488","1994-08","60.85","14.19","290.0","KATTBO, SW","11",",E","7",",E","1",",E","","","","","31.1",",,E,21,","73.5",",,,E"
"SWE00139488","1994-09","60.85","14.19","290.0","KATTBO, SW","16",",E","10",",E","1",",E","","","","","32.4",",,E,15,","112.5",",,,E"
"SWE00139488","1994-10","60.85","14.19","290.0","KATTBO, SW","12",",E","6",",E","0",",E","","","","","15.6",",,E,31,","40.5",",,,E"
"SWE00139488","1994-11","60.85","14.19","290.0","KATTBO, SW","10",",E","4",",E","0",",E","","","","","7.9",",,E,01,","28.9",",,,E"
"SWE00139488","1994-12","60.85","14.19","290.0","KATTBO, SW","18",",E","9",",E","0",",E","","","","","21.6",",,E,31,","72.3",",,,E"
"SWE00139488","1995-01","60.85","14.19","290.0","KATTBO, SW","14",",E","7",",E","0",",E","31",",","320",",,E,02,","14.4",",,E,31,","51.3",",,,E"
"SWE00139488","1995-02","60.85","14.19","290.0","KATTBO, SW","14",",E","5",",E","0",",E","28",",","430",",,E,03,+","7.8",",,E,12,","35.5",",,,E"
"SWE00139488","1995-03","60.85","14.19","290.0","KATTBO, SW","15",",E","4",",E","0",",E","31",",","480",",,E,18,","10.6",",,E,26,","40.5",",,,E"
"SWE00139488","1995-04","60.85","14.19","290.0","KATTBO, SW","14",",E","8",",E","1",",E","30",",","430",",,E,19,","25.4",",,E,15,","90.2",",,,E"
"SWE00139488","1995-05","60.85","14.19","290.0","KATTBO, SW","13",",E","10",",E","0",",E","","","","","14.3",",,E,31,","81.3",",,,E"
"SWE00139488","1995-06","60.85","14.19","290.0","KATTBO, SW","16",",E","7",",E","1",",E","","","","","34.9",",,E,21,","102.7",",,,E"
"SWE00139488","1995-07","60.85","14.19","290.0","KATTBO, SW","11",",E","5",",E","1",",E","","","","","29.5",",,E,15,","76.7",",,,E"
"SWE00139488","1995-08","60.85","14.19","290.0","KATTBO, SW","8",",E","3",",E","0",",E","","","","","9.8",",,E,25,","30.5",",,,E"
"SWE00139488","1995-09","60.85","14.19","290.0","KATTBO, SW","17",",E","8",",E","0",",E","","","","","23.6",",,E,24,","76.5",",,,E"
"SWE00139488","1995-10","60.85","14.19","290.0","KATTBO, SW","14",",E","4",",E","0",",E","","","","","14.1",",,E,05,","47.7",",,,E"
"SWE00139488","1995-11","60.85","14.19","290.0","KATTBO, SW","11",",E","3",",E","0",",E","","","","","9.3",",,E,26,","30.4",",,,E"
"SWE00139488","1995-12","60.85","14.19","290.0","KATTBO, SW","3",",E","1",",E","0",",E","31",",","160",",,E,09,","4.1",",,E,08,","5.4",",,,E"
"SWE00139488","1996-01","60.85","14.19","290.0","KATTBO, SW","12",",E","0",",E","0",",E","31",",","140",",,E,31,+","2.4",",,E,08,","9.5",",,,E"
"SWE00139488","1996-02","60.85","14.19","290.0","KATTBO, SW","12",",E","2",",E","0",",E","29",",","270",",,E,17,","7.5",",,E,28,","20.3",",,,E"
"SWE00139488","1996-03","60.85","14.19","290.0","KATTBO, SW","5",",E","2",",E","0",",E","31",",","240",",,E,31,","3.8",",,E,30,","11.0",",,,E"
"SWE00139488","1996-04","60.85","14.19","290.0","KATTBO, SW","8",",E","2",",E","0",",E","","","","","6.1",",,E,25,","17.8",",,,E"
"SWE00139488","1996-05","60.85","14.19","290.0","KATTBO, SW","15",",E","10",",E","0",",E","","","","","21.2",",,E,14,","89.4",",,,E"
"SWE00139488","1996-06","60.85","14.19","290.0","KATTBO, SW","14",",E","9",",E","0",",E","","","","","17.8",",,E,21,","84.4",",,,E"
"SWE00139488","1996-07","60.85","14.19","290.0","KATTBO, SW","16",",E","9",",E","0",",E","","","","","23.9",",,E,09,","80.2",",,,E"
"SWE00139488","1996-08","60.85","14.19","290.0","KATTBO, SW","11",",E","7",",E","1",",E","","","","","32.4",",,E,26,","108.4",",,,E"
"SWE00139488","1996-09","60.85","14.19","290.0","KATTBO, SW","8",",E","4",",E","0",",E","","","","","8.8",",,E,29,","29.7",",,,E"
"SWE00139488","1996-10","60.85","14.19","290.0","KATTBO, SW","18",",E","9",",E","0",",E","","","","","22.5",",,E,17,","72.0",",,,E"
"SWE00139488","1996-11","60.85","14.19","290.0","KATTBO, SW","22",",E","11",",E","0",",E","","","","","11.9",",,E,19,","93.3",",,,E"
"SWE00139488","1996-12","60.85","14.19","290.0","KATTBO, SW","11",",E","3",",E","0",",E","30",",","400",",,E,03,","8.3",",,E,12,","31.6",",,,E"
"SWE00139488","1997-01","60.85","14.19","290.0","KATTBO, SW","7",",E","1",",E","0",",E","31",",","210",",,E,13,","2.5",",,E,12,","11.4",",,,E"
"SWE00139488","1997-02","60.85","14.19","290.0","KATTBO, SW","11",",E","7",",E","0",",E","28",",","340",",,E,21,","9.3",",,E,18,","41.9",",,,E"
"SWE00139488","1997-03","60.85","14.19","290.0","KATTBO, SW","5",",E","2",",E","0",",E","","","","","8.5",",,E,26,","13.4",",,,E"
"SWE00139488","1997-04","60.85","14.19","290.0","KATTBO, SW","7",",E","2",",E","0",",E","","","","","4.1",",,E,10,","10.3",",,,E"
"SWE00139488","1997-05","60.85","14.19","290.0","KATTBO, SW","13",",E","8",",E","1",",E","","","","","48.3",",,E,09,","147.3",",,,E"
"SWE00139488","1997-06","60.85","14.19","290.0","KATTBO, SW","10",",E","4",",E","0",",E","","","","","12.7",",,E,22,","42.1",",,,E"
"SWE00139488","1997-07","60.85","14.19","290.0","KATTBO, SW","9",",E","3",",E","0",",E","","","","","22.1",",,E,02,","37.4",",,,E"
"SWE00139488","1997-08","60.85","14.19","290.0","KATTBO, SW","10",",E","8",",E","1",",E","","","","","28.8",",,E,31,","96.0",",,,E"
"SWE00139488","1997-09","60.85","14.19","290.0","KATTBO, SW","17",",E","5",",E","0",",E","","","","","12.3",",,E,02,","51.2",",,,E"
"SWE00139488","1997-10","60.85","14.19","290.0","KATTBO, SW","14",",E","5",",E","1",",E","","","","","32.6",",,E,01,","68.3",",,,E"
"SWE00139488","1997-11","60.85","14.19","290.0","KATTBO, SW","17",",E","13",",E","0",",E","","","","","17.5",",,E,30,","86.4",",,,E"
"SWE00139488","1997-12","60.85","14.19","290.0","KATTBO, SW","21",",E","8",",E","1",",E","31",",","560",",,E,02,","26.7",",,E,01,","83.5",",,,E"
"SWE00139488","1998-01","60.85","14.19","290.0","KATTBO, SW","15",",E","6",",E","0",",E","31",",","430",",,E,01,","8.4",",,E,23,","38.0",",,,E"
"SWE00139488","1998-02","60.85","14.19","290.0","KATTBO, SW","14",",E","2",",E","0",",E","28",",","420",",,E,06,","5.6",",,E,01,","20.7",",,,E"
"SWE00139488","1998-03","60.85","14.19","290.0","KATTBO, SW","10",",E","3",",E","0",",E","","","","","6.8",",,E,30,","22.0",",,,E"
"SWE00139488","1998-04","60.85","14.19","290.0","KATTBO, SW","10",",E","2",",E","0",",E","","","","","4.6",",,E,16,","19.8",",,,E"
"SWE00139488","1998-05","60.85","14.19","290.0","KATTBO, SW","7",",E","4",",E","0",",E","","","","","8.3",",,E,24,","27.7",",,,E"
"SWE00139488","1998-06","60.85","14.19","290.0","KATTBO, SW","17",",E","8",",E","0",",E","","","","","19.9",",,E,07,","93.7",",,,E"
"SWE00139488","1998-07","60.85","14.19","290.0","KATTBO, SW","19",",E","16",",E","0",",E","","","","","21.2",",,E,12,","135.5",",,,E"
"SWE00139488","1998-08","60.85","14.19","290.0","KATTBO, SW","21",",E","11",",E","0",",E","","","","","16.3",",,E,13,","90.8",",,,E"
"SWE00139488","1998-09","60.85","14.19","290.0","KATTBO, SW","11",",E","7",",E","0",",E","","","","","12.4",",,E,12,","64.1",",,,E"
"SWE00139488","1998-10","60.85","14.19","290.0","KATTBO, SW","17",",E","11",",E","0",",E","","","","","20.5",",,E,17,","87.1",",,,E"
"SWE00139488","1998-11","60.85","14.19","290.0","KATTBO, SW","7",",E","2",",E","0",",E","26","4,","170","4,,E,10,","7.4",",,E,25,","20.8",",,,E"
"SWE00139488","1998-12","60.85","14.19","290.0","KATTBO, SW","11",",E","4",",E","0",",E","","","","","8.0",",,E,27,","26.4",",,,E"
"SWE00139488","1999-01","60.85","14.19","290.0","KATTBO, SW","16",",E","7",",E","0",",E","31",",","280",",,E,16,","5.5",",,E,15,","37.1",",,,E"
"SWE00139488","1999-02","60.85","14.19","290.0","KATTBO, SW","10",",E","4",",E","0",",E","28",",","240",",,E,28,","7.5",",,E,19,","28.1",",,,E"
"SWE00139488","1999-03","60.85","14.19","290.0","KATTBO, SW","19",",E","6",",E","0",",E","31",",","490",",,E,06,","10.4",",,E,04,","62.8",",,,E"
"SWE00139488","1999-04","60.85","14.19","290.0","KATTBO, SW","12",",E","9",",E","0",",E","","","","","17.1",",,E,18,","82.6",",,,E"
"SWE00139488","1999-05","60.85","14.19","290.0","KATTBO, SW","11",",E","4",",E","0",",E","","","","","8.0",",,E,09,","30.9",",,,E"
"SWE00139488","1999-06","60.85","14.19","290.0","KATTBO, SW","15",",E","9",",E","0",",E","","","","","18.3",",,E,09,","97.3",",,,E"
"SWE00139488","1999-07","60.85","14.19","290.0","KATTBO, SW","13",",E","8",",E","0",",E","","","","","21.0",",,E,20,","64.9",",,,E"
"SWE00139488","1999-08","60.85","14.19","290.0","KATTBO, SW","13",",E","4",",E","0",",E","","","","","12.6",",,E,31,","41.4",",,,E"
"SWE00139488","1999-09","60.85","14.19","290.0","KATTBO, SW","14",",E","6",",E","0",",E","","","","","18.1",",,E,22,","60.1",",,,E"
"SWE00139488","1999-10","60.85","14.19","290.0","KATTBO, SW","14",",E","8",",E","0",",E","","","","","14.6",",,E,02,","60.4",",,,E"
"SWE00139488","1999-11","60.85","14.19","290.0","KATTBO, SW","14",",E","8",",E","0",",E","","","","","6.8",",,E,16,","33.7",",,,E"
"SWE00139488","1999-12","60.85","14.19","290.0","KATTBO, SW","18",",E","14",",E","0",",E","26","5,","480","5,,E,20,+","13.0",",,E,06,","103.5",",,,E"
"SWE00139488","2000-01","60.85","14.19","290.0","KATTBO, SW","10",",E","2",",E","0",",E","30","1,","450","1,,E,02,","9.4",",,E,29,","23.5",",,,E"
"SWE00139488","2000-02","60.85","14.19","290.0","KATTBO, SW","8",",E","3",",E","0",",E","","","","","10.0",",,E,24,","24.0",",,,E"
"SWE00139488","2000-03","60.85","14.19","290.0","KATTBO, SW","6",",E","3",",E","0",",E","26","5,","260","5,,E,07,+","8.4",",,E,03,","23.0",",,,E"
"SWE00139488","2000-04","60.85","14.19","290.0","KATTBO, SW","13",",E","7",",E","0",",E","","","","","22.1",",,E,24,","95.1",",,,E"
"SWE00139488","2000-05","60.85","14.19","290.0","KATTBO, SW","14",",E","9",",E","1",",E","","","","","32.0",",,E,25,","99.0",",,,E"
