"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00013842","1942-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","4",",6","4",",6","2",",6","","","","","","","","","","","","","32.5",",,6,06,","97.5",",,,6","",""
"USC00013842","1942-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","4",",6","4",",6","1",",6","","","","","","","","","","","","","29.2",",,6,23,","48.0",",,,6","",""
"USC00013842","1942-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","12",",6","11",",6","2",",6","","","","","","","","","","","","","66.0",",,6,28,","199.6",",,,6","",""
"USC00013842","1943-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","48.3",",,6,18,","117.3",",,,6","0",",,,6"
"USC00013842","1943-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","2",",6","2",",6","0",",6","","","","","","","","","","","","","16.5",",,6,06,","29.2",",,,6","",""
"USC00013842","1943-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",6","8",",6","5",",6","","","","","","","","","","","","","58.4",",,6,20,","249.2",",,,6","",""
"USC00013842","1943-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",6","6",",6","1",",6","","","","","","","","","","","","","53.3",",,6,19,","120.9",",,,6","",""
"USC00013842","1943-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","4",",6","4",",6","1",",6","","","","","","","","","","","","","37.3",",,6,24,","70.3",",,,6","",""
"USC00013842","1943-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",6","8",",6","2",",6","","","","","","","","","","","","","75.4",",,6,09,","218.6",",,,6","",""
"USC00013842","1943-08","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19.1",",,6,02,","60.0",",,,6","",""
"USC00013842","1943-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",6","6",",6","0",",6","","","","","","","","","","","","","23.6",",,6,19,","109.2",",,,6","",""
"USC00013842","1943-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","15.2",",,6,15,","22.6",",,,6","",""
"USC00013842","1943-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","61.0",",,6,08,","72.4",",,,6","",""
"USC00013842","1943-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",6","9",",6","1",",6","","","0",",6","","","","","","","13",",,6,15,","38.1",",,6,26,","77.7",",,,6","13",",,,6"
"USC00013842","1944-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","4",",6","4",",6","2",",6","","","","","","","","","","","","","43.2",",,6,03,","77.3",",,,6","",""
"USC00013842","1944-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","16",",6","16",",6","2",",6","","","","","","","","","","","","","33.8",",,6,17,","184.5",",,,6","",""
"USC00013842","1944-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11",",6","9",",6","2",",6","","","","","","","","","","","","","48.3",",,6,29,","193.9",",,,6","",""
"USC00013842","1944-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","13",",6","12",",6","2",",6","","","","","","","","","","","","","105.4",",,6,12,","268.5",",,,6","",""
"USC00013842","1944-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","22.4",",,6,06,","36.1",",,,6","",""
"USC00013842","1944-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",6","6",",6","1",",6","","","","","","","","","","","","","52.1",",,6,30,","95.6",",,,6","",""
"USC00013842","1944-07","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11",",6","11",",6","1",",6","","","","","","","","","","","","","37.3",",,6,21,","120.3",",,,6","",""
"USC00013842","1944-08","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",6","9",",6","1",",6","","","","","","","","","","","","","27.2",",,6,25,","126.6",",,,6","",""
"USC00013842","1944-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",6","7",",6","2",",6","","","","","","","","","","","","","47.0",",,6,11,","121.2",",,,6","",""
"USC00013842","1944-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","2",",6","2",",6","0",",6","","","","","","","","","","","","","15.2",",,6,08,","18.8",",,,6","",""
"USC00013842","1944-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","4",",6","4",",6","2",",6","","","","","","","","","","","","","35.6",",,6,27,","87.7",",,,6","",""
"USC00013842","1944-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",6","7",",6","1",",6","","","1",",6","","","","","","","25",",,6,14,","34.3",",,6,07,","94.0",",,,6","38",",,,6"
"USC00013842","1945-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","33.0",",,6,19,","83.8",",,,6","",""
"USC00013842","1945-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",6","6",",6","0",",6","","","","","","","","","","","","","13.5",",,6,30,","50.7",",,,6","",""
"USC00013842","1945-08","33.52111","-85.38056","361.2","HIGHTOWER, AL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","48.3",",,6,01,","77.2",",,,6","",""
"USC00013842","1945-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",6","8",",6","1",",6","","","","","","","","","","","","","48.3",",,6,01,","151.1",",,,6","",""
"USC00013842","1945-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",6","6",",6","1",",6","","","","","","","","","","","","","35.6",",,6,06,","85.0",",,,6","",""
"USC00013842","1945-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",6","7",",6","2",",6","","","","","","","","","","","","","27.9",",,6,22,","109.3",",,,6","",""
"USC00013842","1945-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11",",6","11",",6","1",",6","","","2",",6","","","","","","","28",",,6,18,","50.8",",,6,25,","172.8",",,,6","56",",,,6"
"USC00013842","1946-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",T,6,25,","72.1",",,6,06,","260.8",",,,6","0",",T,,6"
"USC00013842","1946-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",6","6",",6","3",",6","","","","","","","","","","","","","51.6",",,6,19,","166.9",",,,6","",""
"USC00013842","1946-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",6","8",",6","4",",6","","","","","","","","","","","","","52.1",",,6,27,","247.8",",,,6","",""
"USC00013842","1946-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",6","7",",6","2",",6","","","","","","","","","","","","","42.7",",,6,17,","132.3",",,,6","",""
"USC00013842","1946-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","2",",6","2",",6","0",",6","","","","","","","","","","","","","20.3",",,6,25,","38.3",",,,6","",""
"USC00013842","1946-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",6","5",",6","2",",6","","","","","","","","","","","","","26.4",",,6,11,","96.0",",,,6","",""
"USC00013842","1946-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",6","5",",6","0",",6","","","","","","","","","","","","","15.2",",,6,31,","52.8",",,,6","",""
"USC00013842","1947-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","12",",6","12",",6","3",",6","","","","","","","","","","","","","50.8",",,6,20,","215.2",",,,6","",""
"USC00013842","1947-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,28,+","48.3",",,6,19,","56.9",",,,6","0",",,,6"
"USC00013842","1947-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",6","8",",6","2",",6","","","","","","","","","","","","","76.2",",,6,06,","202.4",",,,6","",""
"USC00013842","1947-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",6","9",",6","1",",6","","","","","","","","","","","","","31.8",",,6,12,","135.4",",,,6","",""
"USC00013842","1947-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",6","6",",6","0",",6","","","","","","","","","","","","","16.5",",,6,01,","52.4",",,,6","",""
"USC00013842","1947-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",6","7",",6","2",",6","","","","","","","","","","","","","47.0",",,6,22,","130.9",",,,6","",""
"USC00013842","1947-07","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",6","7",",6","1",",6","","","","","","","","","","","","","31.8",",,6,19,","81.2",",,,6","",""
"USC00013842","1947-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","3",",6","1",",6","0",",6","","","","","","","","","","","","","11.9",",,6,12,","14.7",",,,6","",""
"USC00013842","1947-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","4",",6","4",",6","1",",6","","","","","","","","","","","","","26.7",",,6,11,","66.6",",,,6","",""
"USC00013842","1947-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",6","6",",6","2",",6","","","","","","","","","","","","","76.2",",,6,11,","211.4",",,,6","",""
"USC00013842","1947-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","35.6",",,6,10,","89.5",",,,6","",""
"USC00013842","1948-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","3",",6","3",",6","3",",6","","","","","","","","","","","","","57.2",",,6,31,","123.7",",,,6","",""
"USC00013842","1948-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","4",",6","4",",6","3",",6","","","","","","","","","","","","","50.8",",,6,09,+","154.2",",,,6","",""
"USC00013842","1948-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",6","8",",6","5",",6","","","","","","","","","","","","","49.5",",,6,23,","229.9",",,,6","",""
"USC00013842","1948-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","50.8",",,6,06,","84.3",",,,6","",""
"USC00013842","1948-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","4",",6","4",",6","1",",6","","","","","","","","","","","","","30.7",",,6,30,","73.4",",,,6","",""
"USC00013842","1948-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,30,","97.3",",,,0","0",",,,0"
"USC00013842","1948-07","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","135.2",",,,0","0",",,,0"
"USC00013842","1948-08","33.52111","-85.38056","361.2","HIGHTOWER, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","95.0",",,,0","0",",,,0"
"USC00013842","1948-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,28,","71.7",",,,0","0",",,,0"
"USC00013842","1948-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","4,T,0,04,","0.0","4,T,,0","0",",,,0"
"USC00013842","1948-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","425.4",",a,,0","0",",,,0"
"USC00013842","1948-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","95.3",",,,0","0",",,,0"
"USC00013842","1949-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,05,","179.6",",,,0","0",",,,0"
"USC00013842","1949-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","3","4,0","3","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.2","4,,0,16,","148.0","2,a,,0","0",",,,0"
"USC00013842","1949-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,14,","122.7",",,,0","0",",,,0"
"USC00013842","1949-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,30,+","107.4","2,,,0","0",",,,0"
"USC00013842","1949-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,02,","64.3",",a,,0","0",",,,0"
"USC00013842","1949-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,26,","93.7",",,,0","0",",,,0"
"USC00013842","1949-07","33.52111","-85.38056","361.2","HIGHTOWER, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","36.4",",,,0","0",",,,0"
"USC00013842","1949-08","33.52111","-85.38056","361.2","HIGHTOWER, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","92.8",",,,0","0",",,,0"
"USC00013842","1949-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00013842","1949-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","85.0",",,,0","0",",,,0"
"USC00013842","1950-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","88.6",",,,0","0",",,,0"
"USC00013842","1950-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.7",",,0,10,","127.3",",,,0","0",",,,0"
"USC00013842","1950-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4","2,,0,28,","168.9",",a,,0","0",",,,0"
"USC00013842","1950-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,26,","55.4",",,,0","0",",,,0"
"USC00013842","1950-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,03,","108.3",",,,0","0",",,,0"
"USC00013842","1950-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,04,","106.6",",,,0","0",",,,0"
"USC00013842","1950-07","33.52111","-85.38056","361.2","HIGHTOWER, AL US","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,+","204.4",",,,0","0",",,,0"
"USC00013842","1950-08","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","112.5",",,,0","0",",,,0"
"USC00013842","1950-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","103.5",",,,0","0",",,,0"
"USC00013842","1950-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","88.6",",,,0","0",",,,0"
"USC00013842","1950-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","3",",0","2",",0","1",",0","1",",0","1",",0","","","","","25",",,0,25,","25",",,0,25,","27.4",",,0,21,","37.6",",,,0","25",",,,0"
"USC00013842","1950-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","78.4",",,,0","0",",,,0"
"USC00013842","1951-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","75.5",",,,0","0",",,,0"
"USC00013842","1951-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.4",",,0,21,","76.3",",,,0","0",",,,0"
"USC00013842","1951-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,+","63.5",",,0,29,","158.0",",,,0","0",",T,,0"
"USC00013842","1951-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,08,","152.8",",,,0","0",",,,0"
"USC00013842","1951-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","17.0",",,,0","0",",,,0"
"USC00013842","1951-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,30,","100.5",",,,0","0",",,,0"
"USC00013842","1951-07","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,02,","140.0",",,,0","0",",,,0"
"USC00013842","1951-08","33.52111","-85.38056","361.2","HIGHTOWER, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","30.0",",,,0","0",",,,0"
"USC00013842","1951-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,23,","102.7",",,,0","0",",,,0"
"USC00013842","1951-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","68.8",",,,0","0",",,,0"
"USC00013842","1951-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,01,","88.3",",a,,0","0",",,,0"
"USC00013842","1951-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","228.9",",,,0","0",",,,0"
"USC00013842","1952-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","115.3",",,,0","0",",,,0"
"USC00013842","1952-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,26,","14.7",",,0,16,","82.6",",,,0","0",",T,,0"
"USC00013842","1952-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,11,","209.2",",,,0","0",",,,0"
"USC00013842","1952-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,26,","68.6",",,,0","0",",,,0"
"USC00013842","1952-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","97.6",",,,0","0",",,,0"
"USC00013842","1952-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","53.9",",,,0","0",",,,0"
"USC00013842","1952-07","33.52111","-85.38056","361.2","HIGHTOWER, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","60.3",",,,0","0",",,,0"
"USC00013842","1952-08","33.52111","-85.38056","361.2","HIGHTOWER, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,08,","167.1",",,,0","0",",,,0"
"USC00013842","1952-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,15,","93.3",",,,0","0",",,,0"
"USC00013842","1952-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,09,","40.6",",,,0","0",",,,0"
"USC00013842","1952-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","69.0",",,,0","0",",,,0"
"USC00013842","1952-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,10,","175.1",",,,0","0",",,,0"
"USC00013842","1953-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,09,","175.3",",,,0","0",",,,0"
"USC00013842","1953-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","10",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,,0,28,+","30.5",",,0,20,","162.1",",,,0","0","1,,,0"
"USC00013842","1953-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","13",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","109.3",",,,0","0",",,,0"
"USC00013842","1953-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,30,","156.1",",,,0","0",",,,0"
"USC00013842","1953-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","111.2",",,,0","0",",,,0"
"USC00013842","1953-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,17,","72.1",",,,0","0",",,,0"
