"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126994","1964-12","52.2056","7.1792","56.0","OCHTRUP, GM","73.1","E","0.0",",E","17",",E","9",",E","0",",E","7",",","0",",E","16",",E","7",",E","0",",E","0",",E","-9.3",",E,28,","70",",,E,30,","15.0",",,E,31,","13.5",",E,09,","1459.4","E","503.9",",E","91.6",",,,E","2.08",",E","4.15",",,,E","0.00",",,,E"
"GME00126994","1965-01","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","20",",E","15",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","-4.5",",E,28,","10",",,E,30,+","9.0",",,E,17,","10.2",",E,17,","1949.2","E","489.8",",E","89.8",",,,E","2.53",",E","4.35",",,,E","0.71",",,,E"
"GME00126994","1965-02","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","-5.3",",E,26,","20",",,E,27,+","4.3",",,E,12,","6.7",",E,12,","2429.8","E","480.6",",E","19.9",",,,E","1.17",",E","3.30",",,,E","-0.96",",,,E"
"GME00126994","1965-03","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","-8.5",",E,04,","10",",,E,09,","9.1",",,E,20,","19.5",",E,29,","2872.4","E","442.6",",E","44.9",",,,E","4.05",",E","7.66",",,,E","0.45",",,,E"
"GME00126994","1965-04","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,02,","0",",,E,30,+","19.4",",,E,17,","18.0",",E,03,+","3188.6","E","316.2",",E","100.7",",,,E","7.79",",E","12.15",",,,E","3.43",",,,E"
"GME00126994","1965-05","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.1",",E,21,","0",",,E,31,+","18.8",",,E,08,","24.4",",E,15,","3389.7","E","201.1",",E","98.0",",,,E","11.85",",E","16.20",",,,E","7.49",",,,E"
"GME00126994","1965-06","52.2056","7.1792","56.0","OCHTRUP, GM","0.6","E","0.6",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.1",",E,02,","0",",,E,30,+","30.3",",,E,16,","26.1",",E,25,","3486.8","E","97.1",",E","70.9",",,,E","15.12",",E","19.56",",,,E","10.67",",,,E"
"GME00126994","1965-07","52.2056","7.1792","56.0","OCHTRUP, GM","6.0","E","5.4",",E","25",",E","20",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","6.1",",E,04,","0",",,E,31,+","45.0",",,E,15,","26.0",",E,20,","108.3","E","108.3",",E","203.8",",,,E","15.01",",E","18.51",",,,E","11.52",",,,E"
"GME00126994","1965-08","52.2056","7.1792","56.0","OCHTRUP, GM","7.5","E","1.5",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.6",",E,28,","0",",,E,31,+","8.7",",,E,08,","27.5",",E,05,","209.9","E","101.6",",E","65.7",",,,E","15.10",",E","19.82",",,,E","10.39",",,,E"
"GME00126994","1965-09","52.2056","7.1792","56.0","OCHTRUP, GM","7.5","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.1",",E,20,","0",",,E,30,+","9.6",",,E,03,","24.6",",E,25,","363.4","E","153.5",",E","27.4",",,,E","13.22",",E","17.92",",,,E","8.51",",,,E"
"GME00126994","1965-10","52.2056","7.1792","56.0","OCHTRUP, GM","7.5","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-1.1",",E,26,","0",",,E,31,+","9.8",",,E,15,","21.9",",E,07,","619.8","E","256.4",",E","24.3",",,,E","10.06",",E","14.95",",,,E","5.17",",,,E"
"GME00126994","1965-11","52.2056","7.1792","56.0","OCHTRUP, GM","7.5","E","0.0",",E","15",",E","11",",E","0",",E","7",",","0",",E","17",",E","8",",E","0",",E","0",",E","-8.3",",E,22,","50",",,E,18,","18.1",",,E,29,","15.3",",E,08,","1105.9","E","486.1",",E","90.0",",,,E","2.13",",E","5.17",",,,E","-0.91",",,,E"
"GME00126994","1965-12","52.2056","7.1792","56.0","OCHTRUP, GM","7.5","E","0.0",",E","24",",E","15",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.2",",E,28,","20",",,E,30,","28.0",",,E,09,","12.4",",E,19,","1555.1","E","449.2",",E","163.3",",,,E","3.84",",E","5.80",",,,E","1.89",",,,E"
"GME00126994","1966-01","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","6",",","0",",E","22",",E","13",",E","0",",E","0",",E","-9.5",",E,15,","50",",,E,18,+","13.4",",,E,02,","11.2",",E,30,","2140.8","E","585.7",",E","54.9",",,,E","-0.56",",E","1.45",",,,E","-2.57",",,,E"
"GME00126994","1966-02","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","15",",E","8",",E","1",",E","5",",","0",",E","12",",E","8",",E","0",",E","0",",E","-8.2",",E,18,","60",",,E,15,+","26.8",",,E,08,","13.6",",E,22,","2544.4","E","403.6",",E","98.5",",,,E","3.92",",E","6.64",",,,E","1.20",",,,E"
"GME00126994","1966-03","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.4",",E,14,","20",",,E,25,","16.7",",,E,27,","11.1",",E,02,","2966.2","E","421.8",",E","86.0",",,,E","4.73",",E","7.43",",,,E","2.02",",,,E"
"GME00126994","1966-04","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-1.0",",E,15,","10",",,E,15,","16.1",",,E,09,","21.3",",E,27,","3248.5","E","282.3",",E","70.7",",,,E","8.92",",E","12.59",",,,E","5.26",",,,E"
"GME00126994","1966-05","52.2056","7.1792","56.0","OCHTRUP, GM","4.9","E","4.9",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.8",",E,07,","0",",,E,31,+","13.3",",,E,05,","28.4",",E,17,","3401.2","E","152.7",",E","55.4",",,,E","13.57",",E","18.41",",,,E","8.72",",,,E"
"GME00126994","1966-06","52.2056","7.1792","56.0","OCHTRUP, GM","37.5","E","32.6",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.1",",E,03,","0",",,E,30,+","54.8",",,E,12,","30.0",",E,17,","3465.3","E","64.1",",E","130.1",",,,E","17.28",",E","22.11",",,,E","12.45",",,,E"
"GME00126994","1966-07","52.2056","7.1792","56.0","OCHTRUP, GM","45.5","E","8.0",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.4",",E,01,","0",",,E,31,+","29.0",",,E,16,","26.3",",E,19,","81.1","E","81.1",",E","113.2",",,,E","15.97",",E","20.03",",,,E","11.92",",,,E"
"GME00126994","1966-08","52.2056","7.1792","56.0","OCHTRUP, GM","57.8","E","12.3",",E","13",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.8",",E,25,","0",",,E,31,+","42.3",",,E,22,","30.2",",E,13,","163.4","E","82.3",",E","84.6",",,,E","16.08",",E","20.45",",,,E","11.70",",,,E"
"GME00126994","1966-09","52.2056","7.1792","56.0","OCHTRUP, GM","59.6","E","1.8",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.1",",E,10,","0",",,E,30,+","12.1",",,E,15,","27.3",",E,12,","283.1","E","119.7",",E","25.2",",,,E","14.41",",E","18.69",",,,E","10.12",",,,E"
"GME00126994","1966-10","52.2056","7.1792","56.0","OCHTRUP, GM","59.9","E","0.3",",E","14",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-3.0",",E,31,","0",",,E,31,+","19.1",",,E,23,","23.2",",E,04,","493.9","E","210.8",",E","71.7",",,,E","11.54",",E","15.03",",,,E","8.06",",,,E"
"GME00126994","1966-11","52.2056","7.1792","56.0","OCHTRUP, GM","59.9","E","0.0",",E","18",",E","14",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.3",",E,01,","0",",,E,30,+","13.4",",,E,30,","17.6",",E,07,","925.6","E","431.7",",E","96.8",",,,E","3.94",",E","6.37",",,,E","1.51",",,,E"
"GME00126994","1966-12","52.2056","7.1792","56.0","OCHTRUP, GM","59.9","E","0.0",",E","24",",E","16",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.4",",E,27,","10",",,E,25,","20.5",",,E,19,","10.5",",E,30,+","1383.6","E","458.0",",E","156.8",",,,E","3.56",",E","5.79",",,,E","1.33",",,,E"
"GME00126994","1967-01","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","8",",E","5",",E","0",",E","0",",E","-6.6",",E,10,","0",",,E,31,+","7.6",",,E,28,","11.2",",E,28,","1854.0","E","470.4",",E","46.9",",,,E","3.16",",E","5.06",",,,E","1.25",",,,E"
"GME00126994","1967-02","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-5.1",",E,15,","0",",,E,28,+","18.4",",,E,27,","11.7",",E,23,","2224.2","E","370.2",",E","69.4",",,,E","5.11",",E","7.81",",,,E","2.42",",,,E"
"GME00126994","1967-03","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,17,","0",",,E,31,+","16.7",",,E,27,","15.2",",E,08,","2583.6","E","359.4",",E","53.2",",,,E","6.74",",E","9.76",",,,E","3.72",",,,E"
"GME00126994","1967-04","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,02,","0",",,E,30,+","5.5",",,E,02,","17.7",",E,30,","2915.4","E","331.8",",E","29.1",",,,E","7.27",",E","11.43",",,,E","3.11",",,,E"
"GME00126994","1967-05","52.2056","7.1792","56.0","OCHTRUP, GM","4.0","E","4.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-0.4",",E,04,","0",",,E,31,+","13.2",",,E,25,","27.0",",E,28,","3087.6","E","172.2",",E","101.7",",,,E","12.91",",E","17.83",",,,E","7.99",",,,E"
"GME00126994","1967-06","52.2056","7.1792","56.0","OCHTRUP, GM","7.0","E","3.0",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.2",",E,10,","0",",,E,30,+","27.7",",,E,27,","27.6",",E,25,","3184.0","E","96.4",",E","69.5",",,,E","15.22",",E","19.72",",,,E","10.72",",,,E"
"GME00126994","1967-07","52.2056","7.1792","56.0","OCHTRUP, GM","38.6","E","31.6",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","9.0",",E,05,","0",",,E,31,+","13.2",",,E,02,","29.0",",E,13,","29.7","E","29.7",",E","58.7",",,,E","18.39",",E","23.84",",,,E","12.95",",,,E"
"GME00126994","1967-08","52.2056","7.1792","56.0","OCHTRUP, GM","51.2","E","12.6",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.9",",E,06,","0",",,E,31,+","15.3",",,E,15,","29.2",",E,01,","80.7","E","51.0",",E","63.9",",,,E","17.09",",E","21.60",",,,E","12.58",",,,E"
"GME00126994","1967-09","52.2056","7.1792","56.0","OCHTRUP, GM","54.8","E","3.6",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.3",",E,11,","0",",,E,30,+","40.9",",,E,21,","26.4",",E,26,","193.4","E","112.7",",E","109.5",",,,E","14.70",",E","19.01",",,,E","10.38",",,,E"
"GME00126994","1967-10","52.2056","7.1792","56.0","OCHTRUP, GM","54.8","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.7",",E,24,","0",",,E,31,+","8.9",",,E,16,","21.2",",E,21,","385.5","E","192.1",",E","66.0",",,,E","12.14",",E","15.22",",,,E","9.05",",,,E"
"GME00126994","1967-11","52.2056","7.1792","56.0","OCHTRUP, GM","54.8","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-5.0",",E,21,","0",",,E,30,+","20.2",",,E,28,","12.1",",E,02,","784.3","E","398.8",",E","73.3",",,,E","5.04",",E","7.83",",,,E","2.25",",,,E"
"GME00126994","1967-12","52.2056","7.1792","56.0","OCHTRUP, GM","54.8","E","0.0",",E","22",",E","9",",E","0",",E","1",",","0",",E","15",",E","4",",E","0",",E","0",",E","-6.9",",E,11,","40",",,E,31,","17.0",",,E,22,","11.7",",E,23,","1277.3","E","493.0",",E","80.4",",,,E","2.43",",E","4.24",",,,E","0.63",",,,E"
"GME00126994","1968-01","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","10",",","1",",E","18",",E","5",",E","0",",E","0",",E","-19.3",",E,13,","190",",,E,12,","15.4",",,E,05,","10.8",",E,15,","1826.0","E","548.7",",E","83.2",",,,E","0.63",",E","3.03",",,,E","-1.76",",,,E"
"GME00126994","1968-02","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","1",",","0",",E","17",",E","4",",E","0",",E","0",",E","-6.7",",E,26,","30",",,E,22,","6.9",",,E,21,","8.4",",E,08,","2317.8","E","491.8",",E","21.7",",,,E","1.38",",E","3.47",",,,E","-0.72",",,,E"
"GME00126994","1968-03","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","-3.4",",E,03,","0",",,E,31,+","5.9",",,E,06,","24.3",",E,29,","2697.4","E","379.6",",E","42.4",",,,E","6.09",",E","9.56",",,,E","2.62",",,,E"
"GME00126994","1968-04","52.2056","7.1792","56.0","OCHTRUP, GM","6.1","E","6.1",",E","7",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","5",",E","0",",E","-4.2",",E,09,","0",",,E,30,+","8.8",",,E,28,","30.4",",E,21,","2959.8","E","262.4",",E","19.9",",,,E","9.79",",E","15.18",",,,E","4.40",",,,E"
"GME00126994","1968-05","52.2056","7.1792","56.0","OCHTRUP, GM","6.3","E","0.2",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.1",",E,20,","0",",,E,31,+","13.8",",,E,15,","23.4",",E,28,","3190.2","E","230.4",",E","67.1",",,,E","10.90",",E","14.87",",,,E","6.94",",,,E"
"GME00126994","1968-06","52.2056","7.1792","56.0","OCHTRUP, GM","11.7","E","5.4",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.8",",E,10,","0",",,E,30,+","14.1",",,E,25,","25.5",",E,15,+","3262.8","E","72.6",",E","83.9",",,,E","16.09",",E","20.80",",,,E","11.38",",,,E"
"GME00126994","1968-07","52.2056","7.1792","56.0","OCHTRUP, GM","26.0","E","14.3",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","8.9",",E,04,","0",",,E,31,+","17.2",",,E,10,","29.9",",E,02,","57.9","E","57.9",",E","72.8",",,,E","16.93",",E","21.39",",,,E","12.46",",,,E"
"GME00126994","1968-08","52.2056","7.1792","56.0","OCHTRUP, GM","47.3","E","21.3",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","9.2",",E,19,","0",",,E,31,+","53.8",",,E,30,","26.5",",E,26,","92.7","E","34.8",",E","133.9",",,,E","17.90",",E","21.96",",,,E","13.83",",,,E"
"GME00126994","1968-09","52.2056","7.1792","56.0","OCHTRUP, GM","49.8","E","2.5",",E","17",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","8.0",",E,14,","0",",,E,30,+","30.6",",,E,15,","24.2",",E,10,","189.9","E","97.2",",E","143.9",",,,E","15.18",",E","18.53",",,,E","11.82",",,,E"
"GME00126994","1968-10","52.2056","7.1792","56.0","OCHTRUP, GM","49.8","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,19,","0",",,E,31,+","14.7",",,E,17,","20.5",",E,31,","401.4","E","211.5",",E","74.6",",,,E","11.51",",E","14.65",",,,E","8.37",",,,E"
"GME00126994","1968-11","52.2056","7.1792","56.0","OCHTRUP, GM","49.8","E","0.0","2,E","10",",E","3",",E","0",",E","0",",","0","1,E","5","1,E","2","1,E","0","1,E","0","1,E","-5.1","1,E,15,","0",",,E,30,+","14.0",",,E,03,","19.0","1,E,01,","761.2","E","359.8","1,E","41.5",",,,E","5.40","2,E","7.34","1,,,E","3.46","1,,,E"
"GME00126994","1968-12","52.2056","7.1792","56.0","OCHTRUP, GM","49.8","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","23",",E","11",",E","0",",E","0",",E","-10.6",",E,12,","20",",,E,31,+","6.0",",,E,31,","7.2",",E,23,","1350.0","E","588.8",",E","23.4",",,,E","-0.66",",E","1.29",",,,E","-2.61",",,,E"
"GME00126994","1969-01","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","1",",","0",",E","9",",E","2",",E","0",",E","0",",E","-6.2",",E,01,","40",",,E,01,","14.0",",,E,01,","11.0",",E,22,","1816.7","E","466.7",",E","38.1",",,,E","3.28",",E","5.38",",,,E","1.17",",,,E"
"GME00126994","1969-02","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","16",",E","3",",E","0",",E","9",",","0",",E","20",",E","10",",E","0",",E","0",",E","-12.6",",E,14,","250",",,E,19,+","9.8",",,E,15,","8.8",",E,22,","2349.2","E","532.5",",E","37.1",",,,E","-0.68",",E","1.42",",,,E","-2.79",",,,E"
"GME00126994","1969-03","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","27",",E","3",",E","0",",E","0",",E","-5.5",",E,05,","20",",,E,24,","18.3",",,E,31,","8.7",",E,31,","2871.6","E","522.4",",E","58.7",",,,E","1.48",",E","4.20",",,,E","-1.24",",,,E"
"GME00126994","1969-04","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-0.9",",E,20,","20",",,E,14,","15.4",",,E,15,","23.0",",E,09,","3173.4","E","301.8",",E","72.4",",,,E","8.27",",E","12.56",",,,E","3.99",",,,E"
"GME00126994","1969-05","52.2056","7.1792","56.0","OCHTRUP, GM","6.5","E","6.5",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.6",",E,19,","0",",,E,31,+","20.0",",,E,28,","30.3",",E,13,","3324.7","E","151.3",",E","74.1",",,,E","13.66",",E","17.88",",,,E","9.44",",,,E"
"GME00126994","1969-06","52.2056","7.1792","56.0","OCHTRUP, GM","16.5","E","10.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.7",",E,06,","0",",,E,30,+","8.8",",,E,27,","28.1",",E,16,","3415.4","E","90.7",",E","39.8",",,,E","15.64",",E","20.51",",,,E","10.77",",,,E"
"GME00126994","1969-07","52.2056","7.1792","56.0","OCHTRUP, GM","68.0","E","51.5",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","8.3",",E,09,","0",",,E,31,+","10.0",",,E,06,","32.9",",E,29,","34.7","E","34.7",",E","47.5",",,,E","18.88",",E","23.67",",,,E","14.08",",,,E"
"GME00126994","1969-08","52.2056","7.1792","56.0","OCHTRUP, GM","98.5","E","30.5",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","8.8",",E,27,","0",",,E,31,+","17.9",",,E,20,","29.5",",E,02,","80.4","E","45.7",",E","89.7",",,,E","17.84",",E","22.08",",,,E","13.61",",,,E"
"GME00126994","1969-09","52.2056","7.1792","56.0","OCHTRUP, GM","104.2","E","5.7",",E","6",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.2",",E,20,","0",",,E,30,+","4.0",",,E,21,","28.0",",E,13,","190.3","E","109.9",",E","10.6",",,,E","14.86",",E","19.47",",,,E","10.25",",,,E"
"GME00126994","1969-10","52.2056","7.1792","56.0","OCHTRUP, GM","104.2","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.2",",E,20,","0",",,E,31,+","6.8",",,E,30,","23.0",",E,09,","371.9","E","181.6",",E","22.2",",,,E","12.48",",E","16.89",",,,E","8.06",",,,E"
"GME00126994","1969-11","52.2056","7.1792","56.0","OCHTRUP, GM","104.2","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.1",",E,27,","20",",,E,29,","13.4",",,E,09,","14.8",",E,12,","736.0","E","364.1",",E","71.4",",,,E","6.20",",E","8.97",",,,E","3.42",",,,E"
