"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006124127","1871-07","44.1667","-81.6167","200.0","KINCARDINE, ON CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,04,","","","","","","","31.4",",,,C","0",",,,C","","","","","",""
"CA006124127","1871-08","44.1667","-81.6167","200.0","KINCARDINE, ON CA","","","","","3",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","49.5",",,C,16,","","","","","","","61.7",",,,C","0",",,,C","","","","","",""
"CA006124127","1871-09","44.1667","-81.6167","200.0","KINCARDINE, ON CA","","","","","3",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","42.9",",,C,29,","","","","","","","76.7",",,,C","0",",,,C","","","","","",""
"CA006124127","1871-10","44.1667","-81.6167","200.0","KINCARDINE, ON CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,14,","","","","","","","40.4",",,,C","0",",,,C","","","","","",""
"CA006124127","1871-11","44.1667","-81.6167","200.0","KINCARDINE, ON CA","","","","","11",",C","9",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","89",",,C,16,","38.1",",,C,26,","","","","","","","100.9",",,,C","300",",,,C","","","","","",""
"CA006124127","1871-12","44.1667","-81.6167","200.0","KINCARDINE, ON CA","","","","","10",",C","10",",C","2",",C","","","10",",C","","","","","","","","","","","","","","","305",",,C,21,+","30.5",",,C,21,+","","","","","","","127.1",",,,C","1271",",,,C","","","","","",""
"CA006124127","1872-01","44.1667","-81.6167","200.0","KINCARDINE, ON CA","","","","","11",",C","10",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","381",",,C,28,","38.1",",,C,28,","","","","","","","119.5",",,,C","1195",",,,C","","","","","",""
"CA006124127","1872-02","44.1667","-81.6167","200.0","KINCARDINE, ON CA","","","","","","","","","","","","","5",",C","","","","","","","","","","","","","","","254",",,C,15,","","","","","","","","","","","534",",,,C","","","","","",""
"CA006124127","1872-03","44.1667","-81.6167","200.0","KINCARDINE, ON CA","","","","","14",",C","10",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","320",",,C,04,","32.0",",,C,04,","","","","","","","85.2",",,,C","852",",,,C","","","","","",""
"CA006124127","1872-04","44.1667","-81.6167","200.0","KINCARDINE, ON CA","","","","","6",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,23,","10.2",",,C,22,","","","","","","","38.7",",,,C","114",",,,C","","","","","",""
"CA006124127","1872-05","44.1667","-81.6167","200.0","KINCARDINE, ON CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,19,","","","","","","","76.2",",,,C","0",",,,C","","","","","",""
"CA006124127","1872-06","44.1667","-81.6167","200.0","KINCARDINE, ON CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.9",",,C,09,","","","","","","","75.5",",,,C","0",",,,C","","","","","",""
"CA006124127","1872-07","44.1667","-81.6167","200.0","KINCARDINE, ON CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,30,","","","","","","","80.0",",,,C","0",",,,C","","","","","",""
"CA006124127","1872-08","44.1667","-81.6167","200.0","KINCARDINE, ON CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,27,+","","","","","","","52.6",",,,C","0",",,,C","","","","","",""
"CA006124127","1872-09","44.1667","-81.6167","200.0","KINCARDINE, ON CA","","","38.4",",C","9",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,27,+","","","0",",,C,30,+","71.1",",,C,13,","31.7",",C,07,+","","","107.9",",C","195.2",",,,C","0",",,,C","16.02",",C","20.97",",,,C","11.06",",,,C"
"CA006124127","1872-10","44.1667","-81.6167","200.0","KINCARDINE, ON CA","","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.1",",C,23,+","","","5",",,C,11,","21.6",",,C,27,","23.9",",C,05,","","","313.2",",C","40.6",",,,C","5",",,,C","8.23",",C","13.05",",,,C","3.41",",,,C"
"CA006124127","1872-11","44.1667","-81.6167","200.0","KINCARDINE, ON CA","","","0.0",",C","13",",C","13",",C","0",",C","","","9",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-10.6",",C,30,","","","76",",,C,30,","14.0",",,C,08,","11.1",",C,11,","","","509.4",",C","64.7",",,,C","406",",,,C","1.35",",C","4.42",",,,C","-1.71",",,,C"
"CA006124127","1872-12","44.1667","-81.6167","200.0","KINCARDINE, ON CA","","","0.0","1,C","13",",C","13",",C","0",",C","","","13",",C","4","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-20.6","1,C,22,+","","","152",",,C,23,+","15.2",",,C,23,+","3.9","1,C,16,+","","","743.9","1,C","104.1",",,,C","1041",",,,C","-6.47","1,C","-3.08","1,,,C","-9.85","1,,,C"
"CA006124127","1873-01","44.1667","-81.6167","200.0","KINCARDINE, ON CA","0.0","C","0.0",",C","13",",C","13",",C","2",",C","","","10",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-24.4",",C,28,","","","356",",,C,17,","35.6",",,C,17,","7.8",",C,15,","","","825.9",",C","185.4",",,,C","1181",",,,C","-8.31",",C","-3.78",",,,C","-12.84",",,,C"
"CA006124127","1873-02","44.1667","-81.6167","200.0","KINCARDINE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","5",",C","27",",C","16",",C","0",",C","0",",C","-21.1",",C,22,","","","102",",,C,27,","10.2",",,C,27,","8.9",",C,18,","","","727.0",",C","30.8",",,,C","308",",,,C","-7.63",",C","-2.82",",,,C","-12.44",",,,C"
"CA006124127","1873-03","44.1667","-81.6167","200.0","KINCARDINE, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","4",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-20.6",",C,04,","","","203",",,C,26,","22.9",",,C,29,","11.1",",C,14,","","","665.9",",C","111.7",",,,C","558",",,,C","-3.15",",C","2.24",",,,C","-8.53",",,,C"
"CA006124127","1873-04","44.1667","-81.6167","200.0","KINCARDINE, ON CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,22,","","","76",",,C,18,","25.4",",,C,02,","16.7",",C,28,+","","","436.6",",C","67.3",",,,C","76",",,,C","3.78",",C","7.50",",,,C","0.06",",,,C"
"CA006124127","1873-05","44.1667","-81.6167","200.0","KINCARDINE, ON CA","10.3","C","10.3",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.7",",C,14,","","","0",",,C,31,+","19.1",",,C,21,+","29.4",",C,22,","","","233.2",",C","101.2",",,,C","0",",,,C","11.14",",C","16.84",",,,C","5.44",",,,C"
"CA006124127","1873-06","44.1667","-81.6167","200.0","KINCARDINE, ON CA","53.2","C","42.9",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,12,+","","","0",",,C,30,+","34.5",",,C,24,","33.3",",C,19,","","","45.0",",C","60.4",",,,C","0",",,,C","18.26",",C","25.28",",,,C","11.24",",,,C"
"CA006124127","1873-07","44.1667","-81.6167","200.0","KINCARDINE, ON CA","128.2","C","75.0",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,08,","","","0",",,C,31,+","32.3",",,C,31,","31.7",",C,30,+","42.5","C","42.5",",C","104.5",",,,C","0",",,,C","19.38",",C","24.87",",,,C","13.89",",,,C"
"CA006124127","1873-08","44.1667","-81.6167","200.0","KINCARDINE, ON CA","181.2","C","53.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,16,","","","0",",,C,31,+","19.8",",,C,02,","31.1",",C,20,","70.0","C","27.5",",C","51.3",",,,C","0",",,,C","19.15",",C","24.11",",,,C","14.20",",,,C"
"CA006124127","1873-09","44.1667","-81.6167","200.0","KINCARDINE, ON CA","197.1","C","15.9",",C","7",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,14,","","","0",",,C,30,+","53.3",",,C,29,","30.0",",C,12,","222.5","C","152.5",",C","163.9",",,,C","0",",,,C","13.78",",C","18.79",",,,C","8.76",",,,C"
"CA006124127","1873-10","44.1667","-81.6167","200.0","KINCARDINE, ON CA","197.7","C","0.6",",C","9",",C","9",",C","1",",C","","","2",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.8",",C,31,+","","","51",",,C,31,","47.0",",,C,31,","22.8",",C,10,+","531.3","C","308.8",",C","112.8",",,,C","89",",,,C","8.39",",C","12.10",",,,C","4.67",",,,C"
"CA006124127","1873-11","44.1667","-81.6167","200.0","KINCARDINE, ON CA","197.7","C","0.0",",C","11",",C","9",",C","1",",C","","","6",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-11.1",",C,30,","","","254",",,C,13,","25.4",",,C,13,","10.0",",C,04,","1110.4","C","579.1",",C","122.7",",,,C","770",",,,C","-0.97",",C","2.03",",,,C","-3.98",",,,C"
"CA006124127","1873-12","44.1667","-81.6167","200.0","KINCARDINE, ON CA","197.7","C","0.0",",C","9",",C","6",",C","1",",C","","","3",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-9.4",",C,06,","","","76",",,C,29,+","44.5",",,C,03,","15.0",",C,03,","1696.2","C","585.8",",C","83.9",",,,C","216",",,,C","-0.56",",C","2.05",",,,C","-3.18",",,,C"
"CA006124127","1874-01","44.1667","-81.6167","200.0","KINCARDINE, ON CA","0.0","C","0.0",",C","17",",C","16",",C","1",",C","","","15",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-17.2",",C,31,+","","","178",",,C,29,","50.8",",,C,22,","16.1",",C,04,","2364.8","C","668.6",",C","203.5",",,,C","1272",",,,C","-3.24",",C","0.39",",,,C","-6.86",",,,C"
"CA006124127","1874-02","44.1667","-81.6167","200.0","KINCARDINE, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-15.0",",C,02,+","","","127",",,C,02,","12.7",",,C,13,+","7.8",",C,13,+","3007.0","C","642.2",",C","73.1",",,,C","514",",,,C","-4.60",",C","-0.88",",,,C","-8.32",",,,C"
"CA006124127","1874-03","44.1667","-81.6167","200.0","KINCARDINE, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","8",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-12.2",",C,12,","","","127",",,C,13,","12.7",",,C,19,+","13.9",",C,18,","3614.6","C","607.6",",C","88.3",",,,C","539",",,,C","-1.27",",C","2.80",",,,C","-5.33",",,,C"
"CA006124127","1874-04","44.1667","-81.6167","200.0","KINCARDINE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-12.2",",C,01,","","","64",",,C,05,","12.2",",,C,20,","15.6",",C,13,","4158.2","C","543.6",",C","36.1",",,,C","214",",,,C","0.21",",C","4.17",",,,C","-3.74",",,,C"
"CA006124127","1874-05","44.1667","-81.6167","200.0","KINCARDINE, ON CA","12.6","C","12.6",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.9",",C,07,","","","0",",,C,31,+","13.0",",,C,25,","30.6",",C,30,","4390.4","C","232.2",",C","48.0",",,,C","0",",,,C","11.25",",C","17.24",",,,C","5.25",",,,C"
"CA006124127","1874-06","44.1667","-81.6167","200.0","KINCARDINE, ON CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.9",",,C,16,","","","","","","","48.1",",,,C","0",",,,C","","","","","",""
"CA006124127","1874-07","44.1667","-81.6167","200.0","KINCARDINE, ON CA","","","56.4","1,C","6",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","2","1,C","5.0","1,C,21,","","","0",",,C,31,+","32.3",",,C,26,","33.3","1,C,14,","41.6","C","41.6","1,C","69.9",",,,C","0",",,,C","18.83","1,C","24.76","1,,,C","12.89","1,,,C"
"CA006124127","1874-08","44.1667","-81.6167","200.0","KINCARDINE, ON CA","","","26.1",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,04,","","","0",",,C,31,+","4.1",",,C,10,","31.7",",C,11,","91.7","C","50.1",",C","10.7",",,,C","0",",,,C","17.56",",C","23.01",",,,C","12.11",",,,C"
"CA006124127","1874-09","44.1667","-81.6167","200.0","KINCARDINE, ON CA","","","46.5",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,04,","","","0",",,C,30,+","21.1",",,C,18,","31.1",",C,14,+","147.1","C","55.4",",C","84.0",",,,C","0",",,,C","18.04",",C","23.42",",,,C","12.65",",,,C"
"CA006124127","1874-10","44.1667","-81.6167","200.0","KINCARDINE, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.7",",C,19,","","","0",",,C,31,+","20.3",",,C,31,","21.1",",C,26,+","411.5","C","264.4",",C","75.0",",,,C","0",",,,C","9.80",",C","13.57",",,,C","6.04",",,,C"
"CA006124127","1874-11","44.1667","-81.6167","200.0","KINCARDINE, ON CA","","","","","13",",C","12",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,24,","14.0",",,C,23,","","","","","","","69.3",",,,C","389",",,,C","","","","","",""
"CA006124127","1874-12","44.1667","-81.6167","200.0","KINCARDINE, ON CA","","","0.0",",C","13",",C","10",",C","0",",C","","","8",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-13.3",",C,15,+","","","152",",,C,14,","15.2",",,C,14,","8.3",",C,05,+","","","641.9",",C","72.7",",,,C","609",",,,C","-2.37",",C","1.43",",,,C","-6.17",",,,C"
"CA006124127","1875-01","44.1667","-81.6167","200.0","KINCARDINE, ON CA","0.0","C","0.0",",C","19",",C","18",",C","0",",C","","","18",",C","1",",C","31",",C","30",",C","0",",C","0",",C","-18.9",",C,09,","","","203",",,C,13,","20.3",",,C,13,","0.6",",C,24,","","","830.8",",C","134.6",",,,C","1346",",,,C","-8.47",",C","-5.46",",,,C","-11.47",",,,C"
"CA006124127","1875-02","44.1667","-81.6167","200.0","KINCARDINE, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","7",",C","11",",C","28",",C","24",",C","0",",C","0",",C","-25.0",",C,14,","","","305",",,C,12,","30.5",",,C,12,","5.0",",C,24,","","","858.1",",C","104.0",",,,C","825",",,,C","-12.31",",C","-8.29",",,,C","-16.33",",,,C"
"CA006124127","1875-03","44.1667","-81.6167","200.0","KINCARDINE, ON CA","","","","","6",",C","6",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,03,","27.9",",,C,15,","","","","","","","69.0",",,,C","305",",,,C","","","","","",""
"CA006124127","1875-04","44.1667","-81.6167","200.0","KINCARDINE, ON CA","","","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-12.2",",C,18,+","","","25",",,C,17,","17.8",",,C,29,","19.4",",C,28,","","","476.8",",C","44.0",",,,C","46",",,,C","2.44",",C","6.69",",,,C","-1.81",",,,C"
"CA006124127","1875-05","44.1667","-81.6167","200.0","KINCARDINE, ON CA","","","9.7",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","1",",C","-1.7",",C,03,+","","","13",",,C,01,","27.4",",,C,12,","33.3",",C,28,","","","263.2",",C","82.0",",,,C","13",",,,C","10.16",",C","15.84",",,,C","4.47",",,,C"
"CA006124127","1875-06","44.1667","-81.6167","200.0","KINCARDINE, ON CA","","","29.9","3,C","4",",C","4",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","2,C","16","2,C","3","2,C","3.3","3,C,14,","","","0",",,C,30,+","33.0",",,C,12,","33.9","2,C,23,","","","88.4","2,C","61.7",",,,C","0",",,,C","16.10","3,C","22.59","2,,,C","9.61","3,,,C"
"CA006124127","1875-07","44.1667","-81.6167","200.0","KINCARDINE, ON CA","","","37.0","1,C","6",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","1","1,C","6.7","1,C,03,","","","0",",,C,31,+","20.3",",,C,16,","32.2","1,C,15,","43.4","C","43.4","1,C","66.1",",,,C","0",",,,C","18.12","1,C","24.49","1,,,C","11.74","1,,,C"
"CA006124127","1875-08","44.1667","-81.6167","200.0","KINCARDINE, ON CA","","","47.6",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,23,","","","0",",,C,31,+","12.7",",,C,05,","31.1",",C,27,","77.3","C","33.9",",C","37.3",",,,C","0",",,,C","18.78",",C","24.33",",,,C","13.23",",,,C"
"CA006124127","1875-09","44.1667","-81.6167","200.0","KINCARDINE, ON CA","","","26.2",",C","10","2,C","9","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","3.3",",C,30,+","","","0",",,C,30,+","13.5","2,,C,16,","33.3",",C,01,","231.2","C","153.9",",C","84.9",",a,,C","0",",,,C","14.08",",C","18.63",",,,C","9.52",",,,C"
"CA006124127","1875-10","44.1667","-81.6167","200.0","KINCARDINE, ON CA","","","0.0","1,C","8",",C","6",",C","3",",C","","","0",",C","0","1,C","3","1,C","0","1,C","2","1,C","0","1,C","-1.1","1,C,31,","","","8",",,C,17,","40.6",",,C,18,","22.2","1,C,23,","568.8","C","337.6","1,C","145.0",",,,C","13",",,,C","7.08","1,C","11.15","1,,,C","3.01","1,,,C"
"CA006124127","1875-11","44.1667","-81.6167","200.0","KINCARDINE, ON CA","","","","","9",",C","6",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,30,+","30.5",",,C,26,","","","","","","","73.2",",,,C","198",",,,C","","","","","",""
"CA006124127","1875-12","44.1667","-81.6167","200.0","KINCARDINE, ON CA","","","0.0","1,C","11",",C","10",",C","0",",C","","","8",",C","0","1,C","26","1,C","11","1,C","0","1,C","0","1,C","-17.2","1,C,19,","","","152",",,C,18,","22.9",",,C,07,","16.7","1,C,31,","","","597.2","1,C","90.7",",,,C","564",",,,C","-1.57","1,C","2.13","1,,,C","-5.28","1,,,C"
"CA006124127","1876-01","44.1667","-81.6167","200.0","KINCARDINE, ON CA","0.0","C","0.0","3,C","16",",C","15",",C","0",",C","","","8",",C","0","3,C","23","3,C","8","3,C","0","3,C","0","3,C","-11.1","3,C,13,","","","152",",,C,13,","15.2",",,C,13,","15.0","3,C,02,","","","536.0","3,C","94.8",",,,C","481",",,,C","-0.81","3,C","2.94","3,,,C","-4.56","3,,,C"
"CA006124127","1876-02","44.1667","-81.6167","200.0","KINCARDINE, ON CA","0.0","C","0.0","2,C","8",",C","8",",C","0",",C","","","6",",C","0","2,C","27","2,C","15","2,C","0","2,C","0","2,C","-16.7","2,C,05,","","","203",",,C,28,+","20.3",",,C,28,+","17.8","2,C,11,","","","593.9","2,C","82.3",",,,C","691",",,,C","-3.66","2,C","-0.10","2,,,C","-7.23","2,,,C"
"CA006124127","1876-03","44.1667","-81.6167","200.0","KINCARDINE, ON CA","","","","","9",",C","9",",C","2",",C","","","6",",C","","","","","","","","","","","","","","","305",",,C,22,","30.5",",,C,22,","","","","","","","110.0",",,,C","910",",,,C","","","","","",""
"CA006124127","1876-04","44.1667","-81.6167","200.0","KINCARDINE, ON CA","","","0.0","1,C","6",",C","6",",C","1",",C","","","1",",C","0","1,C","17","1,C","1","1,C","0","1,C","0","1,C","-8.9","1,C,02,","","","51",",,C,07,","30.5",",,C,14,","20.6","1,C,27,","","","421.9","1,C","61.6",",,,C","51",",,,C","3.79","1,C","8.37","1,,,C","-0.80","1,,,C"
"CA006124127","1876-05","44.1667","-81.6167","200.0","KINCARDINE, ON CA","","","13.8",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","1",",C","-2.2",",C,01,","","","0",",,C,31,+","15.2",",,C,15,","33.3",",C,31,","","","243.4",",C","90.3",",,,C","0",",,,C","10.93",",C","16.81",",,,C","5.05",",,,C"
"CA006124127","1876-06","44.1667","-81.6167","200.0","KINCARDINE, ON CA","","","66.0","2,C","8",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","3","2,C","6.1","2,C,06,","","","0",",,C,30,+","15.2",",,C,17,","34.4","2,C,11,","","","38.3","2,C","44.6",",,,C","0",",,,C","19.32","2,C","24.99","2,,,C","13.66","2,,,C"
"CA006124127","1876-07","44.1667","-81.6167","200.0","KINCARDINE, ON CA","","","76.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","5.0",",C,26,","","","0",",,C,31,+","24.1",",,C,18,","35.6",",C,09,","35.0","C","35.0",",C","85.6",",,,C","0",",,,C","19.68",",C","25.25",",,,C","14.10",",,,C"
"CA006124127","1876-08","44.1667","-81.6167","200.0","KINCARDINE, ON CA","","","88.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,21,","","","0",",,C,31,+","21.6",",,C,12,","32.2",",C,31,+","57.8","C","22.8",",C","30.2",",,,C","0",",,,C","20.46",",C","25.72",",,,C","15.21",",,,C"
