"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041630","1939-07","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,28,","0.0",",T,,6","0",",,,6"
"USC00041630","1939-08","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,22,+","0.0",",T,,6","",""
"USC00041630","1939-09","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","8",",6","8",",6","1",",6","","","","","","","","","","","","","34.5",",,6,25,","95.2",",,,6","",""
"USC00041630","1939-10","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","5",",6","5",",6","3",",6","","","","","","","","","","","","","38.1",",,6,06,","126.5",",,,6","",""
"USC00041630","1939-11","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.8",",,6,26,","2.6",",,,6","0",",,,6"
"USC00041630","1939-12","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","4",",6","2",",6","1",",6","","","","","","","","","","","","","36.1",",,6,13,","53.1",",,,6","",""
"USC00041630","1940-01","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","15",",6","14",",6","9",",6","","","1",",6","","","","","","","152",",,6,06,","100.3",",,6,08,","549.7",",,,6","152",",,,6"
"USC00041630","1940-02","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","","","","","","","","","4",",6","","","","","","","279",",,6,14,","","","","","533",",,,6"
"USC00041630","1940-03","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","9",",6","8",",6","3",",6","","","1",",6","","","","","","","25",",,6,12,","59.9",",,6,27,","170.0",",,,6","25",",,,6"
"USC00041630","1940-04","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","6",",6","5",",6","0",",6","","","1",",6","","","","","","","152",",,6,26,","18.3",",,6,26,","44.4",",,,6","152",",,,6"
"USC00041630","1940-05","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,17,+","0.0",",T,,6","0",",,,6"
"USC00041630","1940-06","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",T,6,20,","0.0",",T,,6","0",",,,6"
"USC00041630","1940-07","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00041630","1940-09","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,02,","0.0",",T,,6","",""
"USC00041630","1940-10","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","4",",6","4",",6","1",",6","","","1",",6","","","","","","","25",",,6,26,","75.2",",,6,25,","101.6",",,,6","25",",,,6"
"USC00041630","1940-11","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,03,","14.0",",,6,03,","15.3",",,,6","38",",,,6"
"USC00041630","1940-12","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","12",",6","12",",6","4",",6","","","6",",6","","","","","","","102",",,6,24,","98.3",",,6,23,","394.5",",,,6","253",",,,6"
"USC00041630","1941-01","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","14",",6","10",",6","1",",6","","","","","","","","","","","","","38.9",",,6,07,","174.6",",,,6","",""
"USC00041630","1941-02","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","17",",6","15",",6","4",",6","","","6",",6","","","","","","","381",",,6,06,","48.3",",,6,11,","242.8",",,,6","838",",,,6"
"USC00041630","1941-03","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","10",",6","7",",6","1",",6","","","4",",6","","","","","","","279",",,6,02,","26.7",",,6,02,","89.5",",,,6","431",",,,6"
"USC00041630","1941-04","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","13",",6","9",",6","1",",6","","","5",",6","","","","","","","254",",,6,11,","35.1",",,6,04,","86.9",",,,6","611",",,,6"
"USC00041630","1941-05","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.6",",,6,15,+","11.0",",,,6","0",",,,6"
"USC00041630","1941-06","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","3.8",",,6,26,","7.4",",,,6","",""
"USC00041630","1941-07","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00041630","1941-08","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.6",",,6,16,","5.9",",,,6","0",",,,6"
"USC00041630","1941-09","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041630","1941-10","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","6",",6","5",",6","0",",6","","","1",",6","","","","","","","25",",,6,19,","12.4",",,6,27,","30.2",",,,6","25",",,,6"
"USC00041630","1941-11","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","5",",6","5",",6","1",",6","","","1",",6","","","","","","","76",",,6,17,","25.9",",,6,29,","63.1",",,,6","76",",,,6"
"USC00041630","1941-12","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","18",",6","14",",6","8",",6","","","10",",6","","","","","","","533",",,6,30,","97.5",",,6,03,","564.6",",,,6","2248",",,,6"
"USC00041630","1942-01","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","10",",6","8",",6","3",",6","","","4",",6","","","","","","","229",",,6,22,","49.8",",,6,27,","181.1",",,,6","408",",,,6"
"USC00041630","1942-02","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","12",",6","10",",6","3",",6","","","7",",6","","","","","","","254",",,6,22,","34.5",",,6,22,","161.8",",,,6","609",",,,6"
"USC00041630","1942-03","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","11",",6","7",",6","2",",6","","","6",",6","","","","","","","279",",,6,14,","61.5",",,6,11,","135.6",",,,6","672",",,,6"
"USC00041630","1942-04","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","12",",6","9",",6","4",",6","","","6",",6","","","","","","","229",",,6,28,","63.5",",,6,14,","254.4",",,,6","547",",,,6"
"USC00041630","1942-05","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","10",",6","6",",6","1",",6","","","3",",6","","","","","","","178",",,6,01,","31.5",",,6,01,","130.6",",,,6","356",",,,6"
"USC00041630","1942-06","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00041630","1942-07","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00041630","1942-08","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,10,","0.0",",T,,6","",""
"USC00041630","1942-10","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","5.8",",,6,11,","7.6",",,,6","",""
"USC00041630","1942-11","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","7",",6","7",",6","4",",6","","","1",",6","","","","","","","76",",,6,19,","173.0",",,6,18,","349.3",",,,6","102",",,,6"
"USC00041630","1942-12","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","8",",6","8",",6","3",",6","","","3",",6","","","","","","","127",",,6,25,","41.7",",,6,23,","137.0",",,,6","305",",,,6"
"USC00041630","1943-01","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","9",",6","9",",6","5",",6","","","6",",6","","","","","","","152",",,6,20,","205.0",",,6,21,","590.6",",,,6","483",",,,6"
"USC00041630","1943-02","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","9",",6","9",",6","2",",6","","","7",",6","","","","","","","203",",,6,08,","35.1",",,6,08,","151.7",",,,6","622",",,,6"
"USC00041630","1943-03","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","16",",6","15",",6","7",",6","","","5",",6","","","","","","","76",",,6,22,","55.1",",,6,10,","346.9",",,,6","202",",,,6"
"USC00041630","1943-04","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",T,6,08,+","54.1",",,6,28,","82.3",",,,6","0",",T,,6"
"USC00041630","1943-05","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","4.6",",,6,31,","7.4",",,,6","",""
"USC00041630","1943-06","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","17.8",",,6,01,","17.8",",,,6","",""
"USC00041630","1943-07","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00041630","1943-08","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00041630","1943-09","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.5",",,6,25,","0.5",",,,6","",""
"USC00041630","1943-10","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","1",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",T,6,19,","58.2",",,6,19,","58.2",",,,6","0",",T,,6"
"USC00041630","1943-11","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","3",",6","2",",6","0",",6","","","1","1,6","","","","","","","254","1,,6,20,","24.6",",,6,20,","48.0",",,,6","254","1,,,6"
"USC00041630","1943-12","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","9",",6","9",",6","2",",6","","","5",",6","","","","","","","279",",,6,30,","39.6",",,6,20,","113.1",",,,6","481",",,,6"
"USC00041630","1944-01","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","10",",6","9",",6","3",",6","","","5",",6","","","","","","","356",",,6,24,","39.9",",,6,24,","197.6",",,,6","660",",,,6"
"USC00041630","1944-02","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","11",",6","9",",6","4",",6","","","11",",6","","","","","","","635",",,6,21,","66.0",",,6,22,","262.1",",,,6","2870",",,,6"
"USC00041630","1944-03","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","6",",6","5",",6","1",",6","","","5",",6","","","","","","","406",",,6,04,","103.1",",,6,04,","127.8",",,,6","699",",,,6"
"USC00041630","1944-04","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","9",",6","5",",6","0",",6","","","6",",6","","","","","","","127",",,6,20,","19.8",",,6,20,","66.0",",,,6","483",",,,6"
"USC00041630","1944-05","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","51",",,6,16,","5.3",",,6,15,","14.7",",,,6","51",",,,6"
"USC00041630","1944-06","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,15,","0.5",",,6,15,","0.5",",,,6","0",",T,,6"
"USC00041630","1944-08","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00041630","1944-09","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","2.0",",,6,30,+","4.0",",,,6","0",",,,6"
"USC00041630","1944-10","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","3",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","80.8",",,6,31,","82.9",",,,6","0",",,,6"
"USC00041630","1944-11","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","10",",6","10",",6","4",",6","","","","","","","","","","","","","143.0",",,6,11,","355.5",",,,6","",""
"USC00041630","1944-12","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","9",",6","7",",6","0",",6","","","5",",6","","","","","","","203",",,6,29,","22.4",",,6,01,","106.5",",,,6","507",",,,6"
"USC00041630","1945-01","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","152",",,6,19,","15.7",",,6,31,","24.6",",,,6","254",",,,6"
"USC00041630","1945-02","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","8",",6","7",",6","3",",6","","","5",",6","","","","","","","178",",,6,18,+","110.7",",,6,01,","352.2",",,,6","482",",,,6"
"USC00041630","1945-03","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","15","1,6","14","1,6","3","1,6","","","","","","","","","","","","","70.1","1,,6,15,","296.8","1,,,6","",""
"USC00041630","1945-04","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","2",",6","2",",6","1",",6","","","0","2,6","","","","","","","0","2,,6,30,+","26.7",",,6,08,","33.1",",,,6","0","2,,,6"
"USC00041630","1945-05","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","4",",6","2",",6","1",",6","","","0",",6","","","","","","","3",",,6,20,","25.9",",,6,13,","43.2",",,,6","3",",,,6"
"USC00041630","1945-06","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19.1",",,6,04,","37.6",",,,6","",""
"USC00041630","1945-07","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,08,","0.0",",T,,6","",""
"USC00041630","1945-08","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","2.3",",,6,19,","2.8",",,,6","",""
"USC00041630","1945-09","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","13.5",",,6,21,","13.5",",,,6","",""
"USC00041630","1945-10","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","9",",6","9",",6","2",",6","","","","","","","","","","","","","85.9",",,6,30,","190.6",",,,6","",""
"USC00041630","1945-11","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","9",",6","9",",6","2",",6","","","0",",6","","","","","","","10",",,6,24,","36.6",",,6,06,","132.9",",,,6","28",",,,6"
"USC00041630","1945-12","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","12",",6","12",",6","5",",6","","","0","2,6","","","","","","","10","2,,6,23,+","112.3",",,6,22,","408.2",",,,6","33","2,,,6"
"USC00041630","1946-01","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","5",",,6,05,+","17.0",",,6,05,","41.7",",,,6","16",",,,6"
"USC00041630","1946-02","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","10",",6","7",",6","1",",6","","","1","2,6","","","","","","","46","2,,6,03,","47.2",",,6,03,","105.8",",,,6","88","2,,,6"
"USC00041630","1946-03","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","8",",6","8",",6","3",",6","","","0","2,6","","","","","","","15","2,,6,19,+","92.5",",,6,29,","265.4",",,,6","54","2,,,6"
"USC00041630","1946-04","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","3",",,6,06,","4.6",",,6,08,","14.0",",,,6","3",",,,6"
"USC00041630","1946-05","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","3",",6","3",",6","1",",6","","","1",",6","","","","","","","64",",,6,22,","35.1",",,6,26,","63.8",",,,6","64",",,,6"
"USC00041630","1946-06","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041630","1946-07","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","6.9",",,6,22,","6.9",",,,6","",""
"USC00041630","1946-08","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041630","1946-09","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.0",",,6,04,","1.0",",,,6","",""
"USC00041630","1946-10","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,09,","72.4",",,6,01,","104.7",",,,6","0",",T,,6"
"USC00041630","1946-11","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","9",",6","6",",6","3",",6","","","","","","","","","","","","","119.4",",,6,19,","328.5",",,,6","",""
"USC00041630","1946-12","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","7",",6","7",",6","4",",6","","","0","1,6","","","","","","","15","1,,6,06,","54.9",",,6,06,","230.7",",,,6","23","1,,,6"
"USC00041630","1947-01","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","4",",6","4",",6","1",",6","","","0","2,6","","","","","","","8","2,,6,27,","25.4",",,6,28,","47.2",",,,6","13","2,,,6"
"USC00041630","1947-02","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","8",",6","7",",6","2",",6","","","0","1,6","","","","","","","5","1,,6,18,","51.6",",,6,12,","115.0",",,,6","11","1,,,6"
"USC00041630","1947-03","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","11",",6","8",",6","0",",6","","","0","1,6","","","","","","","5","1,,6,04,","24.1",",,6,28,","77.4",",,,6","11","1,,,6"
"USC00041630","1947-04","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","8",",6","6",",6","1",",6","","","0","1,6","","","","","","","3","1,,6,23,+","29.2",",,6,03,","55.1",",,,6","9","1,,,6"
"USC00041630","1947-05","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","17.8",",,6,27,","29.8",",,,6","",""
"USC00041630","1947-06","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041630","1947-07","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041630","1947-08","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,09,","0.0",",T,,6","",""
"USC00041630","1947-09","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","17.3",",,6,18,","24.7",",,,6","",""
"USC00041630","1947-10","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","10",",6","7",",6","1",",6","","","","","","","","","","","","","41.1",",,6,10,","102.7",",,,6","",""
"USC00041630","1947-11","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","17.8",",,6,01,","26.7",",,,6","",""
"USC00041630","1947-12","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","5",",6","4",",6","2",",6","","","","","","","","","","","","","76.7",",,6,07,","140.9",",,,6","",""
"USC00041630","1948-05","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","6",",6","3",",6","1",",6","","","3",",6","","","","","","","25",",,6,30,+","39.6",",,6,30,","54.8",",,,6","75",",,,6"
"USC00041630","1948-06","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041630","1948-07","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041630","1948-08","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041630","1948-09","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00041630","1948-10","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,29,","25",",,0,29,","20.3",",,0,11,","45.5",",,,0","25",",,,0"
"USC00041630","1948-11","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","9.9",",,0,02,","11.2",",,,0","0",",T,,0"
"USC00041630","1948-12","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","11","1,0","9","1,0","3","1,0","","","8","1,0","","","","","","","508","1,,0,27,","56.4","1,,0,14,","211.1","1,,,0","1638","1,,,0"
