"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401535","1949-12","35.83333","-88.2","177.1","CAVVIA, TN US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,12,","210.3",",,,0","0",",,,0"
"USC00401535","1950-01","35.83333","-88.2","177.1","CAVVIA, TN US","19",",0","15",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,19,","68.1",",,0,31,","394.1",",,,0","0",",T,,0"
"USC00401535","1950-02","35.83333","-88.2","177.1","CAVVIA, TN US","13",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","49.5",",,0,01,","187.4",",,,0","0",",,,0"
"USC00401535","1950-03","35.83333","-88.2","177.1","CAVVIA, TN US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,30,+","45.7",",,0,13,","159.3",",,,0","0",",T,,0"
"USC00401535","1950-04","35.83333","-88.2","177.1","CAVVIA, TN US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,26,","84.3",",,,0","0",",,,0"
"USC00401535","1950-05","35.83333","-88.2","177.1","CAVVIA, TN US","14",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","127.6",",,,0","0",",,,0"
"USC00401535","1950-06","35.83333","-88.2","177.1","CAVVIA, TN US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,04,","108.6",",,,0","0",",,,0"
"USC00401535","1950-07","35.83333","-88.2","177.1","CAVVIA, TN US","14",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,06,","206.9",",,,0","0",",,,0"
"USC00401535","1950-08","35.83333","-88.2","177.1","CAVVIA, TN US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,25,","159.3",",,,0","0",",,,0"
"USC00401535","1950-09","35.83333","-88.2","177.1","CAVVIA, TN US","11",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,03,","163.4",",,,0","0",",,,0"
"USC00401535","1950-10","35.83333","-88.2","177.1","CAVVIA, TN US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","28.5",",,,0","0",",,,0"
"USC00401535","1950-11","35.83333","-88.2","177.1","CAVVIA, TN US","8","1,0","8","1,0","1","1,0","2","1,0","1","1,0","51","1,,0,24,","51","1,,0,24,","44.2","1,,0,20,","137.9","1,,,0","51","1,,,0"
"USC00401535","1950-12","35.83333","-88.2","177.1","CAVVIA, TN US","4",",0","3",",0","2",",0","2",",0","1",",0","25",",,0,08,+","25",",,0,07,","35.3",",,0,06,","77.3",",,,0","25",",,,0"
"USC00401535","1951-01","35.83333","-88.2","177.1","CAVVIA, TN US","14",",0","13",",0","3",",0","2",",0","1",",0","51",",,0,31,","25",",,0,30,","76.2",",,0,03,","232.4",",,,0","38",",,,0"
"USC00401535","1951-02","35.83333","-88.2","177.1","CAVVIA, TN US","9",",0","8",",0","1",",0","7",",0","1",",0","127",",,0,03,+","76",",,0,01,","27.9",",,0,01,","109.5",",,,0","89",",,,0"
"USC00401535","1951-03","35.83333","-88.2","177.1","CAVVIA, TN US","13",",0","11",",0","1",",0","","","","","","","","","27.9",",,0,18,","114.9",",,,0","",""
"USC00401535","1951-04","35.83333","-88.2","177.1","CAVVIA, TN US","11",",0","10",",0","2",",0","","","","","","","","","77.2",",,0,22,","153.5",",,,0","",""
"USC00401535","1951-05","35.83333","-88.2","177.1","CAVVIA, TN US","3",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,04,","6.9",",,,0","",""
"USC00401535","1951-06","35.83333","-88.2","177.1","CAVVIA, TN US","11",",0","7",",0","2",",0","","","","","","","","","39.4",",,0,08,","119.9",",,,0","",""
"USC00401535","1951-07","35.83333","-88.2","177.1","CAVVIA, TN US","9",",0","8",",0","3",",0","","","","","","","","","39.6",",,0,10,","164.0",",,,0","",""
"USC00401535","1951-08","35.83333","-88.2","177.1","CAVVIA, TN US","5",",0","4",",0","1",",0","","","","","","","","","30.5",",,0,10,","57.1",",,,0","",""
"USC00401535","1951-09","35.83333","-88.2","177.1","CAVVIA, TN US","8",",0","7",",0","2",",0","","","","","","","","","40.4",",,0,23,","132.6",",,,0","",""
"USC00401535","1951-10","35.83333","-88.2","177.1","CAVVIA, TN US","4",",0","4",",0","1",",0","","","","","","","","","26.2",",,0,24,","54.9",",,,0","",""
"USC00401535","1951-11","35.83333","-88.2","177.1","CAVVIA, TN US","13",",0","9",",0","4",",0","","","","","","","","","61.7",",,0,14,","239.4",",,,0","",""
"USC00401535","1951-12","35.83333","-88.2","177.1","CAVVIA, TN US","10",",0","10",",0","4",",0","","","","","","","","","61.0",",,0,15,","243.1",",,,0","",""
"USC00401535","1952-01","35.83333","-88.2","177.1","CAVVIA, TN US","12",",0","8",",0","2",",0","","","","","","","","","41.1",",,0,22,","130.1",",,,0","",""
"USC00401535","1952-02","35.83333","-88.2","177.1","CAVVIA, TN US","11",",0","8",",0","1",",0","","","","","","","","","28.7",",,0,13,","97.1",",,,0","",""
"USC00401535","1952-03","35.83333","-88.2","177.1","CAVVIA, TN US","9",",0","7",",0","3",",0","","","","","","","","","51.8",",,0,22,","222.6",",,,0","",""
"USC00401535","1952-04","35.83333","-88.2","177.1","CAVVIA, TN US","8",",0","6",",0","0",",0","","","","","","","","","24.6",",,0,01,","73.6",",,,0","",""
"USC00401535","1952-05","35.83333","-88.2","177.1","CAVVIA, TN US","9",",0","5",",0","1",",0","","","","","","","","","26.7",",,0,10,","77.4",",,,0","",""
"USC00401535","1952-06","35.83333","-88.2","177.1","CAVVIA, TN US","2",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,30,","5.3",",,,0","",""
"USC00401535","1952-07","35.83333","-88.2","177.1","CAVVIA, TN US","8","1,0","4","1,0","0","1,0","","","","","","","","","24.4","1,,0,15,","62.1","1,,,0","",""
"USC00401535","1952-08","35.83333","-88.2","177.1","CAVVIA, TN US","9",",0","9",",0","2",",0","","","","","","","","","40.1",",,0,05,","137.2",",,,0","",""
"USC00401535","1952-09","35.83333","-88.2","177.1","CAVVIA, TN US","5",",0","5",",0","1",",0","","","","","","","","","81.3",",,0,02,","113.0",",,,0","",""
"USC00401535","1952-10","35.83333","-88.2","177.1","CAVVIA, TN US","4",",0","4",",0","0",",0","","","","","","","","","18.5",",,0,10,","34.5",",,,0","",""
"USC00401535","1952-11","35.83333","-88.2","177.1","CAVVIA, TN US","6",",0","6",",0","1",",0","","","","","","","","","49.5",",,0,19,","99.8",",,,0","",""
"USC00401535","1952-12","35.83333","-88.2","177.1","CAVVIA, TN US","6",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,05,","71.2",",,,0","",""
"USC00401535","1953-01","35.83333","-88.2","177.1","CAVVIA, TN US","12",",0","8",",0","0",",0","","","","","","","","","24.9",",,0,08,","116.6",",,,0","",""
"USC00401535","1953-02","35.83333","-88.2","177.1","CAVVIA, TN US","7",",0","7",",0","2",",0","","","","","","","","","33.0",",,0,21,","83.8",",,,0","",""
"USC00401535","1953-03","35.83333","-88.2","177.1","CAVVIA, TN US","12",",0","9",",0","4",",0","","","","","","","","","39.4",",,0,02,","203.6",",,,0","",""
"USC00401535","1953-04","35.83333","-88.2","177.1","CAVVIA, TN US","10",",0","8",",0","3",",0","","","","","","","","","48.3",",,0,30,","154.5",",,,0","",""
"USC00401535","1953-05","35.83333","-88.2","177.1","CAVVIA, TN US","10",",0","7",",0","4",",0","","","","","","","","","68.8",",,0,19,","218.8",",,,0","",""
"USC00401535","1953-06","35.83333","-88.2","177.1","CAVVIA, TN US","3",",0","3",",0","1",",0","","","","","","","","","44.5",",,0,14,","66.3",",,,0","",""
"USC00401535","1953-07","35.83333","-88.2","177.1","CAVVIA, TN US","9",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,15,","64.3",",,,0","",""
"USC00401535","1953-08","35.83333","-88.2","177.1","CAVVIA, TN US","2",",0","1",",0","0",",0","","","","","","","","","3.3",",,0,04,","4.1",",,,0","",""
"USC00401535","1953-09","35.83333","-88.2","177.1","CAVVIA, TN US","3",",0","3",",0","0",",0","","","","","","","","","15.0",",,0,19,","23.1",",,,0","",""
"USC00401535","1953-10","35.83333","-88.2","177.1","CAVVIA, TN US","4",",0","2",",0","0",",0","","","","","","","","","17.5",",,0,27,","22.9",",,,0","",""
"USC00401535","1953-11","35.83333","-88.2","177.1","CAVVIA, TN US","4",",0","2",",0","1",",0","","","","","","","","","35.6",",,0,22,","39.6",",,,0","",""
"USC00401535","1953-12","35.83333","-88.2","177.1","CAVVIA, TN US","10",",0","6",",0","2",",0","","","","","","","","","34.3",",,0,04,","100.3",",,,0","",""
"USC00401535","1954-01","35.83333","-88.2","177.1","CAVVIA, TN US","9",",0","9",",0","5",",0","","","","","","","","","85.9",",,0,21,","274.9",",,,0","",""
"USC00401535","1954-02","35.83333","-88.2","177.1","CAVVIA, TN US","5",",0","5",",0","1",",0","","","","","","","","","35.1",",,0,20,","89.2",",,,0","",""
"USC00401535","1954-03","35.83333","-88.2","177.1","CAVVIA, TN US","7",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,24,","69.6",",,,0","",""
"USC00401535","1954-04","35.83333","-88.2","177.1","CAVVIA, TN US","14",",0","12",",0","1",",0","","","","","","","","","26.7",",,0,16,","121.0",",,,0","",""
"USC00401535","1954-05","35.83333","-88.2","177.1","CAVVIA, TN US","12",",0","9",",0","0",",0","","","","","","","","","15.5",",,0,13,","76.2",",,,0","",""
"USC00401535","1954-06","35.83333","-88.2","177.1","CAVVIA, TN US","4",",0","4",",0","0",",0","","","","","","","","","22.9",",,0,03,","55.4",",,,0","",""
"USC00401535","1954-07","35.83333","-88.2","177.1","CAVVIA, TN US","5",",0","3",",0","0",",0","","","","","","","","","13.2",",,0,22,","32.8",",,,0","",""
"USC00401535","1954-08","35.83333","-88.2","177.1","CAVVIA, TN US","8",",0","4",",0","1",",0","","","","","","","","","44.5",",,0,21,","77.5",",,,0","",""
"USC00401535","1954-09","35.83333","-88.2","177.1","CAVVIA, TN US","5",",0","3",",0","0",",0","","","","","","","","","20.1",",,0,30,","33.1",",,,0","",""
"USC00401535","1954-10","35.83333","-88.2","177.1","CAVVIA, TN US","8",",0","4",",0","0",",0","","","","","","","","","18.8",",,0,02,","48.2",",,,0","",""
"USC00401535","1954-11","35.83333","-88.2","177.1","CAVVIA, TN US","8",",0","4",",0","0",",0","","","","","","","","","21.6",",,0,16,","42.7",",,,0","",""
"USC00401535","1954-12","35.83333","-88.2","177.1","CAVVIA, TN US","11",",0","7",",0","2",",0","","","","","","","","","27.9",",,0,28,","125.4",",,,0","",""
"USC00401535","1955-01","35.83333","-88.2","177.1","CAVVIA, TN US","10",",0","6",",0","0",",0","","","","","","","","","11.9",",,0,22,","44.1",",,,0","",""
"USC00401535","1955-02","35.83333","-88.2","177.1","CAVVIA, TN US","11",",0","9",",0","3",",0","","","","","","","","","41.9",",,0,21,","188.9",",,,0","",""
"USC00401535","1955-03","35.83333","-88.2","177.1","CAVVIA, TN US","13",",0","11",",0","4",",0","","","","","","","","","45.0",",,0,21,","237.0",",,,0","",""
"USC00401535","1955-04","35.83333","-88.2","177.1","CAVVIA, TN US","11",",0","9",",0","4",",0","","","","","","","","","48.3",",,0,21,+","202.3",",,,0","",""
"USC00401535","1955-05","35.83333","-88.2","177.1","CAVVIA, TN US","10",",0","9",",0","1",",0","","","","","","","","","35.1",",,0,29,","156.5",",,,0","",""
"USC00401535","1955-06","35.83333","-88.2","177.1","CAVVIA, TN US","9",",0","9",",0","0",",0","","","","","","","","","20.3",",,0,10,","69.1",",,,0","",""
"USC00401535","1955-07","35.83333","-88.2","177.1","CAVVIA, TN US","10",",0","7",",0","2",",0","","","","","","","","","28.7",",,0,06,","102.1",",,,0","",""
"USC00401535","1955-08","35.83333","-88.2","177.1","CAVVIA, TN US","6",",0","5",",0","0",",0","","","","","","","","","14.5",",,0,30,","42.7",",,,0","",""
"USC00401535","1955-09","35.83333","-88.2","177.1","CAVVIA, TN US","8",",0","5",",0","2",",0","","","","","","","","","74.9",",,0,30,","126.7",",,,0","",""
"USC00401535","1955-10","35.83333","-88.2","177.1","CAVVIA, TN US","6",",0","3",",0","1",",0","","","","","","","","","42.4",",,0,13,","68.3",",,,0","",""
"USC00401535","1955-11","35.83333","-88.2","177.1","CAVVIA, TN US","7",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,19,","67.6",",,,0","",""
"USC00401535","1955-12","35.83333","-88.2","177.1","CAVVIA, TN US","5",",0","4",",0","0",",0","","","","","","","","","12.4",",,0,02,","30.2",",,,0","",""
"USC00401535","1956-01","35.83333","-88.2","177.1","CAVVIA, TN US","6",",0","5",",0","3",",0","","","","","","","","","127.0",",,0,30,","208.5",",,,0","",""
"USC00401535","1956-02","35.83333","-88.2","177.1","CAVVIA, TN US","16",",0","15",",0","3",",0","","","","","","","","","47.2",",,0,18,","259.4",",,,0","",""
"USC00401535","1956-03","35.83333","-88.2","177.1","CAVVIA, TN US","10",",0","8",",0","1",",0","","","","","","","","","26.2",",,0,14,","85.9",",,,0","",""
"USC00401535","1956-04","35.83333","-88.2","177.1","CAVVIA, TN US","10",",0","9",",0","4",",0","","","","","","","","","42.2",",,0,04,","190.4",",,,0","",""
"USC00401535","1956-05","35.83333","-88.2","177.1","CAVVIA, TN US","10",",0","7",",0","0",",0","","","","","","","","","25.1",",,0,01,","89.3",",,,0","",""
"USC00401535","1956-06","35.83333","-88.2","177.1","CAVVIA, TN US","8",",0","7",",0","1",",0","","","","","","","","","37.3",",,0,27,","95.2",",,,0","",""
"USC00401535","1956-07","35.83333","-88.2","177.1","CAVVIA, TN US","5",",0","5",",0","1",",0","","","","","","","","","30.5",",,0,25,","52.6",",,,0","",""
"USC00401535","1956-08","35.83333","-88.2","177.1","CAVVIA, TN US","3",",0","2",",0","0",",0","","","","","","","","","11.7",",,0,20,","16.2",",,,0","",""
"USC00401535","1956-09","35.83333","-88.2","177.1","CAVVIA, TN US","3",",0","2",",0","0",",0","","","","","","","","","6.6",",,0,20,","10.4",",,,0","",""
"USC00401535","1956-10","35.83333","-88.2","177.1","CAVVIA, TN US","5","2,0","3","2,0","0","2,0","","","","","","","","","16.0","2,,0,26,","67.1",",a,,0","",""
"USC00401535","1956-11","35.83333","-88.2","177.1","CAVVIA, TN US","7",",0","4",",0","1",",0","","","","","","","","","29.7",",,0,16,","56.1",",,,0","",""
"USC00401535","1956-12","35.83333","-88.2","177.1","CAVVIA, TN US","13",",0","10",",0","2",",0","","","","","","","","","38.1",",,0,08,","150.0",",,,0","",""
"USC00401535","1957-01","35.83333","-88.2","177.1","CAVVIA, TN US","13",",0","11",",0","4",",0","","","","","","","","","83.8",",,0,29,","286.5",",,,0","",""
"USC00401535","1957-02","35.83333","-88.2","177.1","CAVVIA, TN US","14",",0","12",",0","3",",0","","","","","","","","","33.0",",,0,19,","165.7",",,,0","",""
"USC00401535","1957-03","35.83333","-88.2","177.1","CAVVIA, TN US","10",",0","7",",0","0",",0","","","","","","","","","24.4",",,0,12,","86.0",",,,0","",""
"USC00401535","1957-04","35.83333","-88.2","177.1","CAVVIA, TN US","12",",0","10",",0","1",",0","","","","","","","","","63.5",",,0,04,","120.4",",,,0","",""
"USC00401535","1957-05","35.83333","-88.2","177.1","CAVVIA, TN US","10",",0","10",",0","2",",0","","","","","","","","","40.6",",,0,19,","146.8",",,,0","",""
"USC00401535","1957-06","35.83333","-88.2","177.1","CAVVIA, TN US","14",",0","11",",0","3",",0","","","","","","","","","33.8",",,0,10,","186.9",",,,0","",""
"USC00401535","1957-07","35.83333","-88.2","177.1","CAVVIA, TN US","10",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,03,","62.3",",,,0","",""
"USC00401535","1957-08","35.83333","-88.2","177.1","CAVVIA, TN US","7",",0","5",",0","1",",0","","","","","","","","","34.0",",,0,17,","62.6",",,,0","",""
"USC00401535","1957-09","35.83333","-88.2","177.1","CAVVIA, TN US","9","1,0","8","1,0","1","1,0","","","","","","","","","25.7","1,,0,22,","119.3","1,,,0","",""
"USC00401535","1957-10","35.83333","-88.2","177.1","CAVVIA, TN US","9",",0","7",",0","0",",0","","","","","","","","","17.8",",,0,23,","68.1",",,,0","",""
"USC00401535","1957-11","35.83333","-88.2","177.1","CAVVIA, TN US","13",",0","11",",0","4",",0","","","","","","","","","75.2",",,0,14,","275.9",",,,0","",""
"USC00401535","1957-12","35.83333","-88.2","177.1","CAVVIA, TN US","9",",0","7",",0","2",",0","","","","","","","","","44.2",",,0,07,","111.8",",,,0","",""
"USC00401535","1958-01","35.83333","-88.2","177.1","CAVVIA, TN US","5",",0","5",",0","0",",0","","","","","","","","","21.6",",,0,24,","72.7",",,,0","",""
"USC00401535","1958-02","35.83333","-88.2","177.1","CAVVIA, TN US","8",",0","4",",0","0",",0","","","","","","","","","19.1",",,0,06,","53.4",",,,0","",""
"USC00401535","1958-03","35.83333","-88.2","177.1","CAVVIA, TN US","9",",0","8",",0","1",",0","","","","","","","","","36.8",",,0,24,","125.0",",,,0","",""
"USC00401535","1958-04","35.83333","-88.2","177.1","CAVVIA, TN US","11",",0","10",",0","2",",0","","","","","","","","","26.7",",,0,25,+","147.6",",,,0","",""
"USC00401535","1958-05","35.83333","-88.2","177.1","CAVVIA, TN US","13",",0","8",",0","1",",0","","","","","","","","","36.3",",,0,17,","115.1",",,,0","",""
"USC00401535","1958-06","35.83333","-88.2","177.1","CAVVIA, TN US","6",",0","4",",0","0",",0","","","","","","","","","22.4",",,0,11,","68.4",",,,0","",""
"USC00401535","1958-07","35.83333","-88.2","177.1","CAVVIA, TN US","8",",0","8",",0","2",",0","","","","","","","","","115.1",",,0,09,","202.7",",,,0","",""
"USC00401535","1958-08","35.83333","-88.2","177.1","CAVVIA, TN US","6",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,10,","27.0",",,,0","",""
"USC00401535","1958-09","35.83333","-88.2","177.1","CAVVIA, TN US","10",",0","7",",0","2",",0","","","","","","","","","53.3",",,0,21,","146.3",",,,0","",""
"USC00401535","1958-10","35.83333","-88.2","177.1","CAVVIA, TN US","3",",0","3",",0","0",",0","","","","","","","","","18.0",",,0,10,","27.2",",,,0","",""
"USC00401535","1958-11","35.83333","-88.2","177.1","CAVVIA, TN US","9",",0","9",",0","1",",0","","","","","","","","","30.5",",,0,15,","111.3",",,,0","",""
"USC00401535","1958-12","35.83333","-88.2","177.1","CAVVIA, TN US","4",",0","2",",0","0",",0","","","","","","","","","11.9",",,0,03,","20.2",",,,0","",""
"USC00401535","1959-01","35.83333","-88.2","177.1","CAVVIA, TN US","8",",0","7",",0","2",",0","","","","","","","","","30.7",",,0,22,","130.0",",,,0","",""
"USC00401535","1959-02","35.83333","-88.2","177.1","CAVVIA, TN US","9",",0","8",",0","2",",0","","","","","","","","","38.9",",,0,14,","129.0",",,,0","",""
"USC00401535","1959-03","35.83333","-88.2","177.1","CAVVIA, TN US","11",",0","10",",0","0",",0","","","","","","","","","23.6",",,0,22,","80.1",",,,0","",""
"USC00401535","1959-04","35.83333","-88.2","177.1","CAVVIA, TN US","8",",0","5",",0","0",",0","","","","","","","","","23.4",",,0,02,","56.9",",,,0","",""
"USC00401535","1959-05","35.83333","-88.2","177.1","CAVVIA, TN US","9",",0","8",",0","0",",0","","","","","","","","","23.6",",,0,27,","80.9",",,,0","",""
"USC00401535","1959-06","35.83333","-88.2","177.1","CAVVIA, TN US","7",",0","7",",0","3",",0","","","","","","","","","82.0",",,0,10,","200.0",",,,0","",""
"USC00401535","1959-07","35.83333","-88.2","177.1","CAVVIA, TN US","11",",0","7",",0","2",",0","","","","","","","","","30.0",",,0,23,","99.2",",,,0","",""
"USC00401535","1959-08","35.83333","-88.2","177.1","CAVVIA, TN US","10",",0","7",",0","0",",0","","","","","","","","","24.9",",,0,01,","79.1",",,,0","",""
"USC00401535","1959-09","35.83333","-88.2","177.1","CAVVIA, TN US","7",",0","6",",0","3",",0","","","","","","","","","37.6",",,0,03,","136.9",",,,0","",""
"USC00401535","1959-10","35.83333","-88.2","177.1","CAVVIA, TN US","8",",0","5",",0","0",",0","","","","","","","","","15.5",",,0,14,+","60.9",",,,0","",""
"USC00401535","1959-11","35.83333","-88.2","177.1","CAVVIA, TN US","6",",0","5",",0","1",",0","","","","","","","","","59.7",",,0,27,","96.0",",,,0","",""
"USC00401535","1959-12","35.83333","-88.2","177.1","CAVVIA, TN US","9",",0","7",",0","3",",0","","","","","","","","","42.7",",,0,12,","119.9",",,,0","",""
"USC00401535","1960-01","35.83333","-88.2","177.1","CAVVIA, TN US","10",",0","8",",0","0",",0","","","","","","","","","17.8",",,0,06,","69.2",",,,0","",""
"USC00401535","1960-02","35.83333","-88.2","177.1","CAVVIA, TN US","10",",0","8",",0","0",",0","","","","","","","","","18.0",",,0,25,","74.4",",,,0","",""
"USC00401535","1960-03","35.83333","-88.2","177.1","CAVVIA, TN US","7","2,0","4","2,0","1","2,0","","","","","","","","","37.8","2,,0,09,","102.9",",a,,0","",""
"USC00401535","1960-04","35.83333","-88.2","177.1","CAVVIA, TN US","10",",0","6",",0","2",",0","","","","","","","","","29.0",",,0,21,","78.6",",,,0","",""
"USC00401535","1960-05","35.83333","-88.2","177.1","CAVVIA, TN US","7",",0","6",",0","0",",0","","","","","","","","","23.9",",,0,27,","84.3",",,,0","",""
"USC00401535","1960-06","35.83333","-88.2","177.1","CAVVIA, TN US","9",",0","8",",0","2",",0","","","","","","","","","63.5",",,0,28,","153.8",",,,0","",""
"USC00401535","1960-07","35.83333","-88.2","177.1","CAVVIA, TN US","6",",0","6",",0","0",",0","","","","","","","","","10.9",",,0,02,","35.8",",,,0","",""
"USC00401535","1960-08","35.83333","-88.2","177.1","CAVVIA, TN US","8",",0","7",",0","1",",0","","","","","","","","","32.5",",,0,19,","108.2",",,,0","",""
"USC00401535","1960-09","35.83333","-88.2","177.1","CAVVIA, TN US","4",",0","3",",0","1",",0","","","","","","","","","29.7",",,0,11,","50.8",",,,0","",""
"USC00401535","1960-10","35.83333","-88.2","177.1","CAVVIA, TN US","9",",0","9",",0","0",",0","","","","","","","","","13.5",",,0,19,","63.9",",,,0","",""
"USC00401535","1960-11","35.83333","-88.2","177.1","CAVVIA, TN US","7",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,29,","80.6",",,,0","",""
"USC00401535","1960-12","35.83333","-88.2","177.1","CAVVIA, TN US","3","4,0","2","4,0","0","4,0","","","","","","","","","24.1","4,,0,07,","93.8",",a,,0","",""
"USC00401535","1961-01","35.83333","-88.2","177.1","CAVVIA, TN US","6","2,0","5","2,0","0","2,0","","","","","","","","","20.8","2,,0,01,","74.7",",a,,0","",""
"USC00401535","1961-02","35.83333","-88.2","177.1","CAVVIA, TN US","11","2,0","7","2,0","0","2,0","","","","","","","","","20.8","2,,0,28,","147.4",",a,,0","",""
"USC00401535","1961-03","35.83333","-88.2","177.1","CAVVIA, TN US","15",",0","11",",0","3",",0","","","","","","","","","48.0",",,0,21,","208.0",",,,0","",""
"USC00401535","1961-04","35.83333","-88.2","177.1","CAVVIA, TN US","12",",0","8",",0","1",",0","","","","","","","","","27.4",",,0,12,","105.3",",,,0","",""
"USC00401535","1961-05","35.83333","-88.2","177.1","CAVVIA, TN US","13",",0","8",",0","0",",0","","","","","","","","","21.3",",,0,23,","86.6",",,,0","",""
"USC00401535","1961-06","35.83333","-88.2","177.1","CAVVIA, TN US","9",",0","7",",0","1",",0","","","","","","","","","59.4",",,0,09,","92.1",",,,0","",""
"USC00401535","1961-07","35.83333","-88.2","177.1","CAVVIA, TN US","11",",0","10",",0","2",",0","","","","","","","","","30.5",",,0,13,","142.6",",,,0","",""
"USC00401535","1961-08","35.83333","-88.2","177.1","CAVVIA, TN US","9",",0","6",",0","1",",0","","","","","","","","","37.8",",,0,23,","126.2",",,,0","",""
"USC00401535","1961-09","35.83333","-88.2","177.1","CAVVIA, TN US","7",",0","4",",0","0",",0","","","","","","","","","12.7",",,0,07,","33.1",",,,0","",""
