"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020221","1973-12","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","","","0.0","3,m","1","1,m","0","1,m","0","1,m","0","3,m","7","3,m","0","3,m","12","3,m","0","3,m","-3.3","3,m,30,+","2.3","1,,m,19,","23.9","3,m,12,","","","197.7","3,m","2.3","1,,,m","11.27","3,m","20.04","3,,,m","2.50","3,,,m"
"MXN00020221","1974-02","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","","","0.0","3,m","0","2,m","0","2,m","0","2,m","0","3,m","0","3,m","0","3,m","19","3,m","0","3,m","2.8","3,m,23,+","0.0","2,,m,28,+","27.8","3,m,19,","","","123.7","3,m","0.0","2,,,m","13.39","3,m","22.47","3,,,m","4.30","3,,,m"
"MXN00020221","1974-03","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","","","5.9","1,m","7",",m","3",",m","0",",m","0","1,m","1","1,m","0","1,m","26","1,m","0","1,m","-4.4","1,m,02,","13.0",",,m,12,","28.9","1,m,23,","","","95.0","1,m","30.4",",,,m","15.37","1,m","24.02","1,,,m","6.71","1,,,m"
"MXN00020221","1974-04","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","","","4.3","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","5.0","1,m,28,+","7.9",",,m,10,","30.0","1,m,21,","","","36.3","1,m","18.1",",,,m","17.23","1,m","25.44","1,,,m","9.02","1,,,m"
"MXN00020221","1975-01","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","0.9","m","0.9","1,m","1","1,m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","22","1,m","0","1,m","-3.3","1,m,26,+","0.3","1,,m,30,","28.9","1,m,21,","","","167.2","1,m","0.3","1,,,m","12.79","1,m","22.19","1,,,m","3.39","1,,,m"
"MXN00020221","1975-02","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,15,+","","","","","","","0.6",",,,m","","","","","",""
"MXN00020221","1975-03","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","","","3.7","2,m","2",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","2.8","2,m,08,","0.3",",,m,31,+","30.0","2,m,29,","","","49.6","2,m","0.6",",,,m","16.75","2,m","26.05","2,,,m","7.45","2,,,m"
"MXN00020221","1975-04","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","","","4.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,23,+","5.8",",,m,30,+","30.6",",m,01,","","","24.8",",m","11.6",",,,m","17.66",",m","27.39",",,,m","7.93",",,,m"
"MXN00020221","1975-05","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","","","","","9","3,m","8","3,m","3","3,m","","","","","","","","","","","","","37.8","3,,m,25,","","","","","","","144.3","3,,,m","","","","","",""
"MXN00020221","1975-06","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","","","2.3",",m","20",",m","11",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","8.9",",m,28,+","14.0",",,m,21,","25.6",",m,28,","","","51.7",",m","98.2",",,,m","16.69",",m","21.98",",,,m","11.39",",,,m"
"MXN00020221","1975-07","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","","","0.0",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7.8",",m,29,+","31.8",",,m,14,","26.7",",m,01,","86.2","m","86.2",",m","136.9",",,,m","15.55",",m","21.14",",,,m","9.96",",,,m"
"MXN00020221","1975-11","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","","","0.0","4,m","3","4,m","0","4,m","0","4,m","0","4,m","3","4,m","0","4,m","15","4,m","0","4,m","-4.4","4,m,22,+","0.8","4,,m,25,+","25.0","4,m,29,+","","","135.9","4,m","2.4","4,,,m","13.11","4,m","21.11","4,,,m","5.10","4,,,m"
"MXN00020221","1975-12","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","","","0.0","1,m","2","1,m","1","1,m","0","1,m","0","1,m","2","1,m","0","1,m","13","1,m","0","1,m","-1.1","1,m,30,","4.8","1,,m,18,","27.8","1,m,17,","","","198.7","1,m","5.6","1,,,m","11.71","1,m","19.52","1,,,m","3.89","1,,,m"
"MXN00020221","1976-01","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","3",",m","0","1,m","20","1,m","0","1,m","0.0",",m,29,+","0.0",",,m,31,+","25.6","1,m,18,","","","195.9","1,m","0.0",",,,m","11.83","1,m","20.63","1,,,m","3.04",",,,m"
"MXN00020221","1976-02","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","18",",m","0",",m","-5.0",",m,26,","0.8",",,m,01,","25.6",",m,21,+","","","202.7",",m","0.8",",,,m","11.34",",m","21.17",",,,m","1.52",",,,m"
"MXN00020221","1976-03","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","2.4","m","2.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,18,+","8.9",",,m,27,","30.0",",m,14,","","","66.2",",m","9.7",",,,m","16.27",",m","26.02",",,,m","6.53",",,,m"
"MXN00020221","1976-04","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","2.5","m","0.1",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,21,","70.9",",,m,30,","28.9",",m,18,","","","41.0",",m","152.9",",,,m","16.97",",m","25.66",",,,m","8.28",",,,m"
"MXN00020221","1976-05","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","5.4","m","2.9","1,m","14","1,m","12","1,m","0","1,m","0","1,m","1","1,m","0","1,m","23","1,m","0","1,m","0.0","1,m,03,","20.8","1,,m,19,","27.8","1,m,24,+","","","60.7","1,m","124.5","1,,,m","16.41","1,m","23.40","1,,,m","9.41","1,,,m"
"MXN00020221","1976-06","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","8.8","m","3.4",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","8.9",",m,19,+","31.8",",,m,23,","27.8",",m,09,","","","54.8",",m","132.6",",,,m","16.62",",m","22.04",",,,m","11.21",",,,m"
"MXN00020221","1976-07","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","9.4","m","0.6",",m","13",",m","13",",m","5",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.0",",m,23,","38.9",",,m,11,","25.0",",m,06,","95.0","m","95.0",",m","222.1",",,,m","15.29",",m","20.80",",,,m","9.78",",,,m"
"MXN00020221","1976-11","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","","","0.0","5,m","6","2,m","5","2,m","0","2,m","0","4,m","0","4,m","0","5,m","9","5,m","0","5,m","5.0","4,m,30,+","9.9","2,,m,05,","23.9","5,m,28,+","","","138.5","5,m","35.9","2,,,m","12.78","5,m","18.20","5,,,m","7.36","4,,,m"
"MXN00020221","1976-12","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","0.0",",m,22,","0.0",",,m,31,+","25.6",",m,31,","","","181.4",",m","0.0",",,,m","12.48",",m","21.64",",,,m","3.32",",,,m"
"MXN00020221","1977-01","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00020221","1977-02","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","","","0.0","5,m","3","3,m","2","3,m","0","3,m","0","5,m","0","5,m","0","5,m","19","5,m","0","5,m","1.7","5,m,26,+","4.8","3,,m,08,","25.6","5,m,19,","","","105.2","5,m","7.9","3,,,m","13.76","5,m","22.28","5,,,m","5.23","5,,,m"
"MXN00020221","1977-03","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","","","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,17,","0.0",",,m,31,+","30.0",",m,30,+","","","90.6",",m","0.0",",,,m","15.44",",m","25.57",",,,m","5.30",",,,m"
"MXN00020221","1977-04","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","","","0.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,08,+","16.3",",,m,26,","30.0",",m,04,+","","","89.9",",m","23.2",",,,m","15.36",",m","23.69",",,,m","7.02",",,,m"
"MXN00020221","1977-05","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","","","0.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,04,","15.0",",,m,22,","27.8",",m,12,","","","52.8",",m","48.9",",,,m","16.65",",m","24.02",",,,m","9.28",",,,m"
"MXN00020221","1977-06","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","","","2.0",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,01,","47.0",",,m,13,","28.9",",m,17,","","","70.5",",m","184.2",",,,m","16.05",",m","22.52",",,,m","9.58",",,,m"
"MXN00020221","1977-07","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","","","0.0","2,m","2","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","5.6","2,m,29,","1.8","1,,m,31,","25.0","2,m,31,","90.2","m","90.2","2,m","2.1","1,,,m","15.22","2,m","21.37","2,,,m","9.08","2,,,m"
"MXN00020221","1977-08","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","","","2.0",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.1",",m,26,","27.4",",,m,10,","27.8",",m,21,","159.3","m","69.1",",m","82.7",",,,m","16.17",",m","22.85",",,,m","9.48",",,,m"
"MXN00020221","1977-09","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","","","0.9",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.7",",m,28,+","27.4",",,m,24,","25.6",",m,30,+","231.1","m","71.8",",m","68.2",",,,m","15.97",",m","22.29",",,,m","9.65",",,,m"
"MXN00020221","1977-10","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","","","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,18,","20.8",",,m,29,","26.7",",m,28,","330.8","m","99.7",",m","46.8",",,,m","15.12",",m","22.01",",,,m","8.22",",,,m"
"MXN00020221","1977-11","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","","","","","3","3,m","1","3,m","0","3,m","","","","","","","","","","","","","10.4","3,,m,08,","","","","","","","13.5","3,,,m","","","","","",""
"MXN00020221","1977-12","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","-3.3",",m,23,","15.0",",,m,12,","25.6",",m,30,","","","161.0",",m","25.2",",,,m","13.14",",m","21.67",",,,m","4.61",",,,m"
"MXN00020221","1978-01","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","23",",m","0",",m","-1.1",",m,30,+","0.0",",,m,31,+","27.8",",m,31,","","","205.1",",m","0.0",",,,m","11.72",",m","21.79",",,,m","1.65",",,,m"
"MXN00020221","1978-02","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","0.0","m","0.0","1,m","3",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","15","1,m","0","1,m","-1.1","1,m,01,","2.3",",,m,23,","25.6","1,m,27,+","","","165.7","1,m","4.4",",,,m","12.20","1,m","21.04","1,,,m","3.35","1,,,m"
"MXN00020221","1978-03","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","0.0",",m,20,+","15.7",",,m,24,","27.8",",m,25,+","","","132.7",",m","16.5",",,,m","14.05",",m","22.89",",,,m","5.21",",,,m"
"MXN00020221","1978-04","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","3.4","m","3.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,06,+","5.8",",,m,15,","30.0",",m,18,","","","52.7",",m","10.6",",,,m","16.69",",m","26.21",",,,m","7.17",",,,m"
"MXN00020221","1978-05","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","4.3","m","0.9",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,16,+","47.8",",,m,23,","30.0",",m,08,+","","","42.5",",m","100.9",",,,m","16.99",",m","25.41",",,,m","8.57",",,,m"
"MXN00020221","1978-06","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","4.6","m","0.3",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6.7",",m,21,","23.9",",,m,27,","27.8",",m,28,","","","51.9",",m","112.7",",,,m","16.62",",m","22.30",",,,m","10.93",",,,m"
"MXN00020221","1978-07","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","4.6","m","0.0","2,m","13","1,m","7","1,m","1","1,m","0","2,m","0","2,m","0","2,m","10","2,m","0","2,m","7.8","2,m,20,+","51.8","1,,m,22,","23.3","2,m,17,+","89.4","m","89.4","2,m","96.1","1,,,m","15.25","2,m","20.64","2,,,m","9.86","2,,,m"
"MXN00020221","1978-08","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","5.2","m","0.6","5,m","8","3,m","5","3,m","1","3,m","0","5,m","0","5,m","0","5,m","11","5,m","0","5,m","5.0","5,m,05,+","37.3","3,,m,08,","25.6","5,m,31,","173.1","m","83.7","5,m","69.9","3,,,m","15.13","5,m","20.81","5,,,m","9.46","5,,,m"
"MXN00020221","1978-09","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","5.2","m","0.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","6.7",",m,18,","51.8",",,m,09,","25.6",",m,13,","257.0","m","83.9",",m","134.3",",,,m","15.54",",m","20.82",",,,m","10.26",",,,m"
"MXN00020221","1978-10","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","5.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.7",",m,23,+","1.8",",,m,11,","25.6",",m,07,","393.3","m","136.3",",m","1.8",",,,m","13.94",",m","20.47",",,,m","7.40",",,,m"
"MXN00020221","1978-11","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","5.2","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0",",m","2",",m","0","1,m","21","1,m","0","1,m","0.0",",m,29,+","0.0","1,,m,30,+","26.7","1,m,24,","524.5","m","131.2","1,m","0.0","1,,,m","13.72","1,m","22.26","1,,,m","5.19",",,,m"
"MXN00020221","1978-12","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","5.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","-2.2",",m,16,+","0.0",",,m,31,+","26.7",",m,18,","689.2","m","164.7",",m","0.0",",,,m","13.02",",m","22.06",",,,m","3.98",",,,m"
"MXN00020221","1979-01","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0",",m","7",",m","0","1,m","19","1,m","1","1,m","-2.2",",m,03,","11.9",",,m,27,","32.8","1,m,27,","882.0","m","192.8","1,m","11.9",",,,m","11.96","1,m","21.48","1,,,m","2.44",",,,m"
"MXN00020221","1979-02","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.1",",m,14,","4.1",",,m,20,","25.6",",m,25,","1003.0","m","121.0",",m","7.4",",,,m","14.01",",m","22.61",",,,m","5.41",",,,m"
"MXN00020221","1979-03","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,12,","3.0",",,m,27,","27.8",",m,30,+","1114.3","m","111.3",",m","3.0",",,,m","14.76",",m","24.02",",,,m","5.50",",,,m"
"MXN00020221","1979-04","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","3.8","m","3.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,24,+","16.8",",,m,20,","30.6",",m,04,","1162.2","m","47.9",",m","29.8",",,,m","16.84",",m","25.97",",,,m","7.71",",,,m"
"MXN00020221","1979-05","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","6.1","m","2.3",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,18,","33.8",",,m,23,","30.0",",m,11,+","1196.4","m","34.2",",m","82.6",",,,m","17.30",",m","25.38",",,,m","9.23",",,,m"
"MXN00020221","1979-06","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","","","","","6","4,m","3","4,m","0","4,m","","","","","","","","","","","","","23.9","4,,m,07,","","","","","","","39.7","4,,,m","","","","","",""
"MXN00020221","1979-07","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","","","0.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.8",",m,07,","65.3",",,m,23,","26.7",",m,04,+","76.2","m","76.2",",m","197.8",",,,m","15.87",",m","21.56",",,,m","10.19",",,,m"
"MXN00020221","1979-08","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","","","0.0",",m","12",",m","6",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.0",",m,02,","55.9",",,m,28,","23.9",",m,23,+","169.3","m","93.1",",m","137.6",",,,m","15.33",",m","20.79",",,,m","9.86",",,,m"
"MXN00020221","1979-09","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","","","0.0",",m","17",",m","13",",m","4",",m","0",",m","0",",m","0",",m","11",",m","0",",m","3.9",",m,30,","48.3",",,m,08,","25.0",",m,22,","253.8","m","84.5",",m","226.6",",,,m","15.52",",m","20.82",",,,m","10.21",",,,m"
"MXN00020221","1979-10","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.7",",m,19,+","24.9",",,m,26,","26.7",",m,20,","376.1","m","122.3",",m","44.5",",,,m","14.39",",m","22.34",",,,m","6.44",",,,m"
"MXN00020221","1979-11","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.7",",m,09,+","4.8",",,m,17,","25.0",",m,21,","532.1","m","156.0",",m","4.8",",,,m","13.13",",m","20.12",",,,m","6.15",",,,m"
"MXN00020221","1979-12","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","0.0",",m,31,","3.8",",,m,04,","23.9",",m,22,+","726.0","m","193.9",",m","4.6",",,,m","12.08",",m","19.77",",,,m","4.38",",,,m"
"MXN00020221","1980-01","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","0.6",",m,06,+","10.4",",,m,26,","25.0",",m,30,","917.3","m","191.3",",m","24.1",",,,m","12.16",",m","20.51",",,,m","3.82",",,,m"
"MXN00020221","1980-02","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","-2.2",",m,07,","3.3",",,m,28,","25.6",",m,22,+","1081.6","m","164.3",",m","3.3",",,,m","12.67",",m","21.75",",,,m","3.58",",,,m"
"MXN00020221","1980-03","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","0.1","m","0.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,03,","0.8",",,m,17,","28.9",",m,31,+","1164.3","m","82.7",",m","0.8",",,,m","15.67",",m","25.35",",,,m","5.99",",,,m"
"MXN00020221","1980-04","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","5.1","m","5.0","1,m","8",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","4.4",",m,21,","28.4",",,m,07,","30.0","1,m,03,+","1217.1","m","52.8","1,m","56.3",",,,m","16.66","1,m","25.03","1,,,m","8.29",",,,m"
"MXN00020221","1980-05","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","12.1","m","7.0",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,01,","49.3",",,m,09,","27.8",",m,01,","1238.7","m","21.6",",m","113.2",",,,m","17.86",",m","25.52",",,,m","10.20",",,,m"
"MXN00020221","1980-06","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","12.9","m","0.8",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.7",",m,11,+","42.9",",,m,24,","25.6",",m,02,","1300.9","m","62.2",",m","139.8",",,,m","16.29",",m","22.22",",,,m","10.36",",,,m"
"MXN00020221","1980-07","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","12.9","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,03,","20.8",",,m,17,","25.0",",m,20,+","64.2","m","64.2",",m","36.3",",,,m","16.26",",m","22.28",",,,m","10.25",",,,m"
"MXN00020221","1980-08","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","12.9","m","0.0",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","15",",m","0",",m","6.7",",m,20,","45.5",",,m,26,+","23.9",",m,15,","145.7","m","81.5",",m","289.4",",,,m","15.70",",m","20.75",",,,m","10.66",",,,m"
"MXN00020221","1980-09","17.5167","-97.3167","2224.7","C.A.E. YANHUITLAN, MX","12.9","m","0.0",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","7.2",",m,12,","40.4",",,m,02,","24.4",",m,08,","237.4","m","91.7",",m","137.4",",,,m","15.28",",m","19.95",",,,m","10.60",",,,m"
