"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004026175","1982-06","50.8833","-109.05","678.0","PORTREEVE, SK CA","14.3","C","14.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,08,","","","0",",,C,30,+","12.6",",,C,26,","31.0",",C,22,+","","","95.3",",C","52.1",",,,C","0",",,,C","15.63",",C","22.72",",,,C","8.55",",,,C"
"CA004026175","1982-07","50.8833","-109.05","678.0","PORTREEVE, SK CA","29.5","C","15.2","1,C","15","2,C","6","2,C","1","2,C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","6.0",",C,24,+","","","0",",,C,31,+","30.4","2,,C,16,","31.0","1,C,30,","48.9","C","48.9","1,C","85.0",",a,,C","0",",,,C","17.25","1,C","23.95","1,,,C","10.55",",,,C"
"CA004026175","1982-08","50.8833","-109.05","678.0","PORTREEVE, SK CA","50.3","C","20.8",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.0",",C,15,","","","0",",,C,31,+","11.6",",,C,01,","31.0",",C,17,","126.5","C","77.6",",C","33.7",",,,C","0",",,,C","16.50",",C","24.69",",,,C","8.31",",,,C"
"CA004026175","1982-09","50.8833","-109.05","678.0","PORTREEVE, SK CA","54.8","C","4.5","3,C","3","1,C","3","1,C","0","1,C","","","0","1,C","0","1,C","6","1,C","1","2,C","13","2,C","0","2,C","-5.5","1,C,30,","","","0","1,T,C,27,","8.0","1,,C,04,","31.5","2,C,03,","340.2","C","213.7","2,C","19.4","1,,,C","0","1,T,,C","10.94","3,C","18.00","2,,,C","3.88","1,,,C"
"CA004026175","1982-10","50.8833","-109.05","678.0","PORTREEVE, SK CA","54.8","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-10.0",",C,31,+","","","22",",,C,18,","2.8",",,C,16,","23.5",",C,13,","736.8","C","396.6",",C","7.0",",,,C","22",",,,C","5.54",",C","12.76",",,,C","-1.68",",,,C"
"CA004026175","1982-11","50.8833","-109.05","678.0","PORTREEVE, SK CA","54.8","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","8","1,C","29","1,C","17","1,C","0","1,C","0","1,C","-28.5","1,C,22,","","","150",",,C,18,","15.0",",,C,18,","8.0","1,C,05,","1503.6","C","766.8","1,C","15.0",",,,C","150",",,,C","-8.72","2,C","-3.07","1,,,C","-14.38","1,,,C"
"CA004026175","1982-12","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,21,","5.0",",,C,21,","","","","","","","7.9",",,,C","79",",,,C","","","","","",""
"CA004026175","1983-01","50.8833","-109.05","678.0","PORTREEVE, SK CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","6","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-33.0","1,C,26,","","","68",",,C,05,","6.8",",,C,05,","4.0","1,C,27,+","","","841.4","1,C","12.7",",,,C","127",",,,C","-10.39","2,C","-4.68","1,,,C","-16.10","1,,,C"
"CA004026175","1983-02","50.8833","-109.05","678.0","PORTREEVE, SK CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","","","1",",C","5","3,C","25","3,C","14",",C","0",",C","0",",C","-24.0","3,C,08,","","","25",",,C,26,","3.4",",,C,22,","8.5",",C,24,+","","","640.3",",C","7.7",",,,C","43",",,,C","-6.89","3,C","-2.20",",,,C","-11.58","3,,,C"
"CA004026175","1983-03","50.8833","-109.05","678.0","PORTREEVE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-17.0",",C,19,","","","104",",,C,04,","10.4",",,C,04,","13.5",",C,10,","","","640.8",",C","29.8",",,,C","252",",,,C","-2.34",",C","1.84",",,,C","-6.52",",,,C"
"CA004026175","1983-04","50.8833","-109.05","678.0","PORTREEVE, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","2",",C","1","1,C","21","1,C","3",",C","7",",C","0",",C","-18.0","1,C,12,","","","170",",,C,09,","17.0",",,C,09,","23.0",",C,24,+","","","418.4",",C","46.6",",,,C","268",",,,C","4.12","1,C","10.60",",,,C","-2.36","1,,,C"
"CA004026175","1983-05","50.8833","-109.05","678.0","PORTREEVE, SK CA","2.3","C","2.3","2,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","1,C","9","1,C","0","1,C","-7.0","1,C,11,","","","0",",,C,31,+","4.4",",,C,18,","30.5","1,C,25,","","","237.0","1,C","9.8",",,,C","0",",,,C","10.28","2,C","17.92","1,,,C","2.65","1,,,C"
"CA004026175","1983-06","50.8833","-109.05","678.0","PORTREEVE, SK CA","13.6","C","11.3","3,C","9",",C","5",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","1,C","16","1,C","0","1,C","0.0","2,C,03,+","","","0",",,C,30,+","24.0",",,C,30,","30.5","1,C,24,","","","96.1","1,C","46.8",",,,C","0",",,,C","15.32","3,C","22.81","1,,,C","7.82","2,,,C"
"CA004026175","1983-07","50.8833","-109.05","678.0","PORTREEVE, SK CA","40.2","C","26.6","2,C","10",",C","8",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","26","1,C","1","1,C","5.0","2,C,15,","","","0",",,C,31,+","20.2",",,C,19,","33.0","1,C,08,","42.2","C","42.2","1,C","92.6",",,,C","0",",,,C","17.75","2,C","25.08","1,,,C","10.41","2,,,C"
"CA004026175","1983-08","50.8833","-109.05","678.0","PORTREEVE, SK CA","110.9","C","70.7","5,C","4",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","28","3,C","8","3,C","3.0","2,C,19,","","","0",",,C,31,+","23.6",",,C,12,","37.0","3,C,06,","52.3","C","10.1","3,C","39.6",",,,C","0",",,,C","20.55","5,C","29.48","3,,,C","11.62","2,,,C"
"CA004026175","1983-09","50.8833","-109.05","678.0","PORTREEVE, SK CA","120.2","C","9.3","4,C","7","1,C","4","1,C","0","1,C","","","0","1,C","0","3,C","7","3,C","0","4,C","8","4,C","1","4,C","-10.0","3,C,20,","","","0","1,,C,30,+","3.4","1,,C,14,+","35.0","4,C,01,","268.3","C","216.0","4,C","15.6","1,,,C","0","1,,,C","10.41","4,C","17.46","4,,,C","3.35","3,,,C"
"CA004026175","1983-10","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,15,","4.0",",,C,02,","","","","","","","9.4",",,,C","0",",T,,C","","","","","",""
"CA004026175","1983-11","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","7","2,C","2","2,C","0","2,C","","","1",",C","4","3,C","22","3,C","11","4,C","0","4,C","0","4,C","-22.5","3,C,26,","","","32",",,C,29,","5.6","2,,C,02,","17.5","4,C,03,","","","","","16.8",",a,,C","112",",a,,C","-3.30","7,C","0.71","4,,,C","-7.31","3,,,C"
"CA004026175","1983-12","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","28","1,C","30","1,C","31",",C","0",",C","0",",C","-42.0","1,C,24,+","","","44",",,C,15,+","4.4",",,C,15,+","-8.0",",C,03,+","","","1242.7",",C","18.2",",,,C","182",",,,C","-22.99","1,C","-17.58",",,,C","-28.40","1,,,C"
"CA004026175","1984-01","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","5","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","38",",,C,10,","3.8","2,,C,10,","","","","","","","16.0",",a,,C","160",",a,,C","","","","","",""
"CA004026175","1984-02","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","","","","","5","3,C","0","3,C","0","3,C","","","","","0","1,T,C,01,","0.0","1,T,C,13,+","8.0","3,C,21,+","","","","","0.0","1,T,,C","0","1,T,,C","","","2.48","3,,,C","",""
"CA004026175","1984-03","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","5","3,C","27","3,C","10","3,C","0","3,C","0","3,C","-23.0","3,C,09,","","","40",",,C,14,","4.0",",,C,14,","13.0","3,C,23,","","","","","7.6",",,,C","76",",,,C","-3.96","6,C","1.48","3,,,C","-9.39","3,,,C"
"CA004026175","1984-04","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","0.0","4,C","5",",C","3",",C","0",",C","","","0",",C","0","2,C","16","2,C","0","2,C","7","2,C","0","2,C","-9.0","2,C,29,+","","","6",",,C,24,","7.4",",,C,09,","29.5","2,C,16,","","","294.9","2,C","16.8",",,,C","6",",,,C","6.95","4,C","15.23","2,,,C","-1.34","2,,,C"
"CA004026175","1984-05","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","10",",C","4",",C","0",",C","","","0",",C","0","4,C","11","4,C","0","2,C","7","2,C","0","2,C","-5.5","4,C,01,","","","0",",,C,31,+","15.2",",,C,15,","32.0","2,C,30,","","","","","34.0",",,,C","0",",,,C","10.03","6,C","17.69","2,,,C","2.37","4,,,C"
"CA004026175","1984-06","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","12",",C","10",",C","2",",C","","","0",",C","0","3,C","0","3,C","0","4,C","15","4,C","1","4,C","1.0","3,C,03,","","","0",",,C,30,+","39.6",",,C,21,","37.0","4,C,29,","","","","","125.6",",,,C","0",",,,C","15.27","7,C","22.17","4,,,C","8.37","3,,,C"
"CA004026175","1984-07","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","3",",C","1",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","4,C","26","4,C","6","4,C","2.0","3,C,07,","","","0",",,C,31,+","27.0",",,C,29,","38.5","4,C,27,","","","","","30.0",",,,C","0",",,,C","18.97","6,C","28.63","4,,,C","9.30","3,,,C"
"CA004026175","1984-08","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","4","2,C","0","2,C","0","2,C","","","0",",C","0","4,C","0","4,C","0","4,C","24","4,C","11","4,C","0.5","4,C,30,","","","0",",,C,31,+","2.2","2,,C,03,","38.5","4,C,10,","","","","","8.6",",a,,C","0",",,,C","20.45","8,C","29.65","4,,,C","11.26","4,,,C"
"CA004026175","1984-09","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","4.3","5,C","8",",C","3",",C","0",",C","","","0",",C","0","2,C","11","2,C","0","3,C","5","3,C","1","3,C","-8.0","2,C,26,","","","0",",,C,30,+","18.4",",,C,20,","34.0","3,C,05,","","","245.9","3,C","53.6",",,,C","0",",,,C","8.74","5,C","15.15","3,,,C","2.34","2,,,C"
"CA004026175","1984-10","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","0.6","5,C","6",",C","5",",C","0",",C","","","5",",C","2","3,C","19","3,C","10","4,C","7","4,C","0","4,C","-24.5","3,C,30,","","","82",",,C,16,","8.2",",,C,16,","29.0","4,C,09,+","","","441.7","4,C","24.6",",,,C","228",",,,C","1.91","5,C","7.48","4,,,C","-3.66","3,,,C"
"CA004026175","1984-11","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","4","4,C","26","4,C","18","4,C","0","4,C","0","4,C","-30.5","4,C,01,","","","68",",,C,29,","6.8",",,C,29,","13.5","4,C,22,","","","","","7.8",",,,C","78",",,,C","-6.48","6,C","-1.35","4,,,C","-11.62","4,,,C"
"CA004026175","1984-12","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","21","5,C","0","5,C","0","5,C","","","","","120",",,C,25,","12.0",",,C,25,","5.0","5,C,06,","","","","","45.0",",,,C","450",",,,C","","","-12.38","5,,,C","",""
"CA004026175","1985-01","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","36",",,C,14,","3.6",",,C,14,","","","","","","","6.2",",,,C","62",",,,C","","","","","",""
"CA004026175","1985-02","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","14","5,C","23","5,C","","","","","","","-39.0","5,C,03,","","","106",",,C,07,","10.6",",,C,07,","","","","","","","15.2",",,,C","152",",,,C","","","","","-22.78","5,,,C"
"CA004026175","1985-03","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","144",",,C,22,","14.4",",,C,22,","","","","","","","27.0",",,,C","270",",,,C","","","","","",""
"CA004026175","1985-04","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","3",",C","2",",C","0",",C","","","1",",C","0","4,C","13","4,C","0","3,C","4","3,C","0","3,C","-4.0","4,C,07,","","","30",",,C,05,","15.4",",,C,24,","23.0","3,C,28,","","","","","19.0",",,,C","30",",,,C","7.17","6,C","13.57","3,,,C","0.77","4,,,C"
"CA004026175","1985-05","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","0","5,C","1","5,C","0","4,C","14","4,C","0","4,C","-2.0","5,C,06,","","","0",",,C,31,+","9.0",",,C,04,","30.5","4,C,02,","","","","","26.2",",,,C","0",",,,C","13.96","9,C","22.02","4,,,C","5.90","5,,,C"
"CA004026175","1985-06","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","7",",C","4",",C","0",",C","","","0",",C","0","4,C","3","4,C","0","5,C","16","5,C","1","5,C","-3.0","4,C,01,","","","0",",,C,30,+","7.0",",,C,08,","33.0","5,C,19,","","","","","19.8",",,,C","0",",,,C","14.01","6,C","22.26","5,,,C","5.75","4,,,C"
"CA004026175","1985-07","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.0",",,C,12,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA004026175","1985-08","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","9",",C","4",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","3,C","18","3,C","1","3,C","1.0","4,C,09,","","","0",",,C,31,+","6.8",",,C,21,","32.5","3,C,04,","","","","","27.2",",,,C","0",",,,C","16.60","7,C","24.30","3,,,C","8.89","4,,,C"
"CA004026175","1985-09","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,+","12.4",",,C,08,","","","","","","","37.8",",,,C","0",",T,,C","","","","","",""
"CA004026175","1985-10","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","26",",,C,14,","4.4",",,C,02,","","","","","","","10.2",",,,C","26",",,,C","","","","","",""
"CA004026175","1985-11","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","2","2,C","1","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","10","2,,C,07,+","2.6","2,,C,04,","","","","","","","3.6","2,,,C","20","2,,,C","","","","","",""
"CA004026175","1985-12","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","86",",,C,16,","8.6",",,C,16,","","","","","","","28.4",",,,C","284",",,,C","","","","","",""
"CA004026175","1990-01","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","56",",,C,28,","5.6",",,C,28,","","","","","","","16.4",",,,C","164",",,,C","","","","","",""
"CA004026175","1990-02","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,04,","5.0",",,C,04,","","","","","","","6.6",",,,C","66",",,,C","","","","","",""
"CA004026175","1990-03","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","116",",,C,12,","11.6",",,C,12,","","","","","","","18.0",",,,C","180",",,,C","","","","","",""
"CA004026175","1990-04","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","4","1,C","1","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","22","1,,C,29,","3.4","1,,C,26,","","","","","","","7.0","1,,,C","32","1,,,C","","","","","",""
"CA004026175","1990-05","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,12,+","11.6",",,C,12,","","","","","","","30.0",",,,C","0",",T,,C","","","","","",""
"CA004026175","1990-06","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","6","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.4","2,,C,02,","","","","","","","34.4",",a,,C","0",",,,C","","","","","",""
"CA004026175","1990-07","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","8","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8","2,,C,07,","","","","","","","72.4",",a,,C","0",",,,C","","","","","",""
"CA004026175","1990-08","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.0",",,C,17,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA004026175","1990-09","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.2",",,C,12,","","","","","","","4.2",",,,C","0",",,,C","","","","","",""
"CA004026175","1990-10","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,","2.4",",,C,22,","","","","","","","4.2",",,,C","0",",T,,C","","","","","",""
"CA004026175","1990-11","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,25,+","4.0",",,C,25,+","","","","","","","15.0",",,,C","134",",,,C","","","","","",""
"CA004026175","1990-12","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","94",",,C,09,","9.4",",,C,09,","","","","","","","32.8",",,,C","328",",,,C","","","","","",""
"CA004026175","1991-01","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,27,","4.0",",,C,27,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA004026175","1991-02","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","42",",,C,20,","4.2",",,C,20,","","","","","","","10.4",",,,C","104",",,,C","","","","","",""
"CA004026175","1991-03","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","3","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","34",",,C,03,","3.4","2,,C,03,","","","","","","","12.4",",a,,C","124",",a,,C","","","","","",""
"CA004026175","1991-04","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","240",",,C,27,","24.0",",,C,27,","","","","","","","28.0",",,,C","260",",,,C","","","","","",""
"CA004026175","1991-05","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","22",",,C,02,","34.4",",,C,13,","","","","","","","93.8",",,,C","22",",,,C","","","","","",""
"CA004026175","1991-06","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","8","4,C","7","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.8","4,,C,26,","","","","","","","100.0",",a,,C","0",",,,C","","","","","",""
"CA004026175","1991-07","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0",",,C,06,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA004026175","1991-08","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","5",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.0",",,C,01,","","","","","","","48.0",",,,C","0",",,,C","","","","","",""
"CA004026175","1991-09","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.0",",,C,15,","","","","","","","2.0",",,,C","0",",,,C","","","","","",""
"CA004026175","1991-10","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","100",",,C,26,","10.0",",,C,26,","","","","","","","20.4",",,,C","202",",,,C","","","","","",""
"CA004026175","1991-11","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,28,","2.0",",,C,28,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA004026175","1991-12","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,01,","0.8",",,C,01,","","","","","","","0.8",",,,C","8",",,,C","","","","","",""
"CA004026175","1992-01","50.8833","-109.05","678.0","PORTREEVE, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,11,","6.0",",,C,11,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
