"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206228","2009-03","46.8374","-89.4833","186.8","ONTONAGON 8 WSW, MI US","","","","","8",",0","2",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","203",",,0,11,","22.4",",,0,11,","","","","","","","40.5",",,,0","456",",,,0","","","","","",""
"USC00206228","2009-04","46.8374","-89.4833","186.8","ONTONAGON 8 WSW, MI US","","","","","9",",0","7",",0","0",",0","14",",0","5",",0","","","","","","","","","","","","","","","","","178",",,0,01,","152",",,0,21,","22.4",",,0,21,","","","","","","","79.6",",,,0","303",",,,0","","","","","",""
"USC00206228","2009-05","46.8374","-89.4833","186.8","ONTONAGON 8 WSW, MI US","","","","","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","3",",,0,10,","5.1",",,0,16,+","","","","","","","22.2",",,,0","3",",,,0","","","","","",""
"USC00206228","2009-06","46.8374","-89.4833","186.8","ONTONAGON 8 WSW, MI US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","","","","","","","56.7",",,,0","0",",,,0","","","","","",""
"USC00206228","2009-07","46.8374","-89.4833","186.8","ONTONAGON 8 WSW, MI US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00206228","2009-08","46.8374","-89.4833","186.8","ONTONAGON 8 WSW, MI US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","","","","","","","109.5",",,,0","0",",,,0","","","","","",""
"USC00206228","2009-09","46.8374","-89.4833","186.8","ONTONAGON 8 WSW, MI US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,","","","","","","","48.4",",,,0","0",",,,0","","","","","",""
"USC00206228","2009-10","46.8374","-89.4833","186.8","ONTONAGON 8 WSW, MI US","","","","","17",",0","12",",0","1",",0","1","1,0","2",",0","","","","","","","","","","","","","","","","","51","1,,0,11,","51",",,0,11,","27.4",",,0,24,","","","","","","","134.5",",,,0","89",",,,0","","","","","",""
"USC00206228","2009-11","46.8374","-89.4833","186.8","ONTONAGON 8 WSW, MI US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","5",",,0,27,","5.6",",,0,26,","","","","","","","20.3",",,,0","5",",,,0","","","","","",""
"USC00206228","2009-12","46.8374","-89.4833","186.8","ONTONAGON 8 WSW, MI US","","","","","26",",0","17",",0","0",",0","29",",0","22",",0","","","","","","","","","","","","","","","","","813",",,0,11,","432",",,0,11,","20.3",",,0,11,","","","","","","","162.1",",,,0","2876",",,,0","","","","","",""
"USC00206228","2010-01","46.8374","-89.4833","186.8","ONTONAGON 8 WSW, MI US","","","","","20",",0","14",",0","0",",0","31",",0","20",",0","","","","","","","","","","","","","","","","","635",",,0,29,+","254",",,0,28,","17.8",",,0,28,","","","","","","","110.7",",,,0","1704",",,,0","","","","","",""
"USC00206228","2010-02","46.8374","-89.4833","186.8","ONTONAGON 8 WSW, MI US","","","","","11",",0","8",",0","0",",0","28",",0","11",",0","","","","","","","","","","","","","","","","","610",",,0,28,+","127",",,0,15,+","6.6",",,0,15,","","","","","","","41.8",",,,0","889",",,,0","","","","","",""
"USC00206228","2010-03","46.8374","-89.4833","186.8","ONTONAGON 8 WSW, MI US","","","","","7",",0","1",",0","0",",0","24",",0","1",",0","","","","","","","","","","","","","","","","","584",",,0,02,+","25",",,0,01,","4.8",",,0,12,","","","","","","","12.2",",,,0","28",",,,0","","","","","",""
"USC00206228","2010-04","46.8374","-89.4833","186.8","ONTONAGON 8 WSW, MI US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","3",",,0,09,","4.1",",,0,15,","","","","","","","10.7",",,,0","3",",,,0","","","","","",""
"USC00206228","2010-05","46.8374","-89.4833","186.8","ONTONAGON 8 WSW, MI US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","","","","","","","80.4",",,,0","0",",,,0","","","","","",""
"USC00206228","2010-06","46.8374","-89.4833","186.8","ONTONAGON 8 WSW, MI US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,12,","","","","","","","119.0",",,,0","0",",,,0","","","","","",""
"USC00206228","2010-07","46.8374","-89.4833","186.8","ONTONAGON 8 WSW, MI US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00206228","2010-08","46.8374","-89.4833","186.8","ONTONAGON 8 WSW, MI US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","","","","","","","98.2",",,,0","0",",,,0","","","","","",""
"USC00206228","2010-09","46.8374","-89.4833","186.8","ONTONAGON 8 WSW, MI US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","","","","","","","121.7",",,,0","0",",,,0","","","","","",""
"USC00206228","2010-10","46.8374","-89.4833","186.8","ONTONAGON 8 WSW, MI US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00206228","2010-11","46.8374","-89.4833","186.8","ONTONAGON 8 WSW, MI US","","","","","14",",0","8",",0","0",",0","11",",0","10",",0","","","","","","","","","","","","","","","","","152",",,0,27,+","127",",,0,25,","14.0",",,0,23,+","","","","","","","70.4",",,,0","455",",,,0","","","","","",""
"USC00206228","2010-12","46.8374","-89.4833","186.8","ONTONAGON 8 WSW, MI US","","","","","20",",0","14",",0","0",",0","31",",0","18",",0","","","","","","","","","","","","","","","","","381",",,0,26,","229",",,0,26,","23.4",",,0,12,","","","","","","","120.9",",,,0","1419",",,,0","","","","","",""
"USC00206228","2011-01","46.8374","-89.4833","186.8","ONTONAGON 8 WSW, MI US","0.0","7","0.0","3,7","28",",7","22",",7","0",",7","31",",7","28","3,7","5","2,7","29","2,7","30","1,7","0","1,7","0","1,7","","","","","-20.0","2,7,24,","559",",,7,21,","229","3,,7,21,+","14.5",",,7,21,","0.0","1,7,01,","","","801.6","1,7","130.4",",,,7","2132","3,,,7","-10.29","3,7","-7.43","1,,,7","-13.16","2,,,7"
"USC00206228","2011-02","46.8374","-89.4833","186.8","ONTONAGON 8 WSW, MI US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","28",",7","","","8",",7","28",",7","24",",7","0",",7","0",",7","","","","","-22.8",",7,11,","533",",,7,10,","","","7.6",",,7,26,","10.0",",7,18,+","","","756.1",",7","39.1",",,,7","","","-8.67",",7","-4.38",",,,7","-12.96",",,,7"
"USC00206228","2011-03","46.8374","-89.4833","186.8","ONTONAGON 8 WSW, MI US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","31",",7","","","0",",7","30",",7","19",",7","0",",7","0",",7","","","","","-16.7",",7,06,","305",",,7,10,+","","","8.4",",,7,21,","7.8",",7,16,","","","719.9",",7","34.7",",,,7","","","-4.89",",7","-0.61",",,,7","-9.17",",,,7"
"USC00206228","2011-04","46.8374","-89.4833","186.8","ONTONAGON 8 WSW, MI US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","","","","","0",",7","24",",7","4",",7","1",",7","0",",7","","","","","-7.8",",7,01,","","","","","20.8",",,7,27,","21.1",",7,11,","","","485.7",",7","94.3",",,,7","","","2.14",",7","6.69",",,,7","-2.41",",,,7"
"USC00206228","2011-05","46.8374","-89.4833","186.8","ONTONAGON 8 WSW, MI US","0.0","7","0.0","1,7","16",",7","10",",7","2",",7","","","","","0","1,7","13","1,7","0","1,7","2","1,7","0","1,7","","","","","-3.3","1,7,28,+","","","","","42.7",",,7,31,","22.2","1,7,11,","","","359.6","1,7","131.2",",,,7","","","6.35","1,7","10.97","1,,,7","1.72","1,,,7"
"USC00206228","2011-06","46.8374","-89.4833","186.8","ONTONAGON 8 WSW, MI US","0.3","7","0.3",",7","14",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","7",",7","0",",7","","","","","2.2",",7,10,+","","","","","35.8",",,7,22,","28.3",",7,01,","","","220.4",",7","85.7",",,,7","","","11.00",",7","15.75",",,,7","6.24",",,,7"
"USC00206228","2011-07","46.8374","-89.4833","186.8","ONTONAGON 8 WSW, MI US","37.4","7","37.1","1,7","13",",7","6",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","21","1,7","1","1,7","7","","4","","10.0","1,7,14,+","","","","","15.7",",,7,21,","34.4","1,7,21,","38.6","7","38.6","1,7","56.8",",,,7","","","18.28","1,7","23.01","1,,,7","13.55","1,,,7"
"USC00206228","2011-08","46.8374","-89.4833","186.8","ONTONAGON 8 WSW, MI US","57.8","7","20.4",",7","12",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","1","","3","","10.0",",7,30,+","","","","","23.6",",,7,20,","26.7",",7,27,+","66.2","7","27.6",",7","75.7",",,,7","","","18.10",",7","22.71",",,,7","13.48",",,,7"
"USC00206228","2011-09","46.8374","-89.4833","186.8","ONTONAGON 8 WSW, MI US","67.0","7","9.2",",7","14",",7","9",",7","1",",7","","","","","0",",7","3",",7","0",",7","7",",7","0",",7","3","","2","","-0.6",",7,17,+","","","","","27.9",",,7,30,","29.4",",7,13,","236.0","7","169.8",",7","83.7",",,,7","","","12.98",",7","17.69",",,,7","8.27",",,,7"
"USC00206228","2011-10","46.8374","-89.4833","186.8","ONTONAGON 8 WSW, MI US","73.1","7","6.1",",7","11",",7","8",",7","0",",7","","","","","0",",7","11",",7","0",",7","6",",7","0",",7","","","","","-3.3",",7,30,","","","","","18.3",",,7,14,","28.9",",7,09,","541.4","7","305.4",",7","77.4",",,,7","","","8.68",",7","13.25",",,,7","4.11",",,,7"
"USC00206228","2011-11","46.8374","-89.4833","186.8","ONTONAGON 8 WSW, MI US","73.1","7","0.0",",7","7",",7","6",",7","0",",7","","","","","0",",7","24",",7","6",",7","0",",7","0",",7","2","","","","-8.9",",7,22,+","","","","","11.9",",,7,20,","14.4",",7,13,","1040.8","7","499.4",",7","42.1",",,,7","","","1.69",",7","5.72",",,,7","-2.35",",,,7"
"USC00206228","2011-12","46.8374","-89.4833","186.8","ONTONAGON 8 WSW, MI US","73.1","7","0.0",",7","17",",7","10",",7","0",",7","31",",7","15",",7","0",",7","31",",7","20",",7","0",",7","0",",7","3","","","","-15.6",",7,18,","178",",,7,09,","127",",,7,09,","7.1",",,7,15,","9.4",",7,12,","1742.5","7","701.7",",7","57.8",",,,7","785",",,,7","-4.30",",7","-0.83",",,,7","-7.77",",,,7"
"USC00206228","2012-01","46.8374","-89.4833","186.8","ONTONAGON 8 WSW, MI US","0.0","","0.0",",7","16",",7","12",",7","2",",7","31",",7","16",",7","4",",7","31",",7","24",",7","0",",7","0",",7","","","","","-23.3",",7,21,+","508",",,7,31,+","305",",,7,24,","27.2",",,7,24,","7.8",",7,11,","2525.0","","782.5",",7","112.8",",,,7","1803",",,,7","-6.91",",7","-2.91",",,,7","-10.91",",,,7"
"USC00206228","2012-02","46.8374","-89.4833","186.8","ONTONAGON 8 WSW, MI US","0.0","","0.0",",7","11",",7","9",",7","1",",7","29",",7","11",",7","0",",7","29",",7","17",",7","0",",7","0",",7","","","","","-13.3",",7,26,+","762",",,7,27,","381",",,7,25,","25.9",",,7,25,","6.7",",7,21,","3193.5","","668.5",",7","87.1",",,,7","1309",",,,7","-4.72",",7","-0.74",",,,7","-8.69",",,,7"
"USC00206228","2012-03","46.8374","-89.4833","186.8","ONTONAGON 8 WSW, MI US","1.4","","1.4",",7","14",",7","11",",7","0",",7","18",",7","7",",7","0",",7","20",",7","6",",7","5",",7","0",",7","6","","","","-13.3",",7,06,+","711",",,7,04,","152",",,7,01,","10.4",",,7,01,","26.7",",7,20,+","3640.1","","446.6",",7","62.9",",,,7","457",",,,7","3.97",",7","8.89",",,,7","-0.95",",,,7"
"USC00206228","2012-04","46.8374","-89.4833","186.8","ONTONAGON 8 WSW, MI US","1.4","","0.0",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","1",",7","0",",7","1","","1","","-6.7",",7,12,+","0",",,7,30,+","13",",,7,17,","16.5",",,7,19,","21.1",",7,15,","4097.4","","457.3",",7","40.1",",,,7","13",",,,7","3.09",",7","8.27",",,,7","-2.09",",,,7"
"USC00206228","2012-05","46.8374","-89.4833","186.8","ONTONAGON 8 WSW, MI US","8.4","","7.0",",7","14",",7","11",",7","2",",7","","","","","0",",7","1",",7","0",",7","9",",7","0",",7","4","","9","","0.0",",7,31,","","","","","28.2",",,7,21,","31.7",",7,20,","4329.7","","232.3",",7","129.5",",,,7","","","11.06",",7","16.24",",,,7","5.89",",,,7"
"USC00206228","2012-06","46.8374","-89.4833","186.8","ONTONAGON 8 WSW, MI US","24.2","","15.8",",7","9",",7","7",",7","2",",7","","","","","0",",7","1",",7","0",",7","13",",7","0",",7","1","","5","","0.0",",7,01,","","","","","34.5",",,7,21,","31.7",",7,11,","4444.4","","114.7",",7","105.4",",,,7","","","15.04",",7","20.13",",,,7","9.95",",,,7"
"USC00206228","2012-07","46.8374","-89.4833","186.8","ONTONAGON 8 WSW, MI US","63.6","","39.4",",7","10",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","1",",7","3","","6","","8.9",",7,29,+","","","","","29.5",",,7,26,","32.2",",7,03,","20.4","","20.4",",7","108.9",",,,7","","","18.94",",7","24.27",",,,7","13.62",",,,7"
"USC00206228","2012-08","46.8374","-89.4833","186.8","ONTONAGON 8 WSW, MI US","84.4","","20.8",",7","9",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","","","4","","7.2",",7,12,+","","","","","31.8",",,7,07,","28.9",",7,26,","82.4","","62.0",",7","98.1",",,,7","","","17.00",",7","22.38",",,,7","11.63",",,,7"
"USC00206228","2012-09","46.8374","-89.4833","186.8","ONTONAGON 8 WSW, MI US","86.6","","2.2",",7","15",",7","12",",7","1",",7","","","","","0",",7","3",",7","0",",7","8",",7","0",",7","","","3","","-2.2",",7,30,","","","","","47.0",",,7,05,","27.2",",7,03,","294.2","","211.8",",7","134.9",",,,7","","","11.35",",7","16.65",",,,7","6.05",",,,7"
