"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0372","2013-11","40.369133","-104.733033","1444.8","EVANS 2.0 WSW, CO US","1",",N","1",",N","0",",N","1",",N","51",",,N,21,","5.1",",,N,21,","5.1",",,,N","51",",,,N"
"US1COWE0372","2013-12","40.369133","-104.733033","1444.8","EVANS 2.0 WSW, CO US","3",",N","1",",N","0",",N","2",",N","76",",,N,04,","7.1",",,N,04,","9.9",",,,N","140",",,,N"
"US1COWE0372","2014-01","40.369133","-104.733033","1444.8","EVANS 2.0 WSW, CO US","3",",N","3",",N","0",",N","3",",N","127",",,N,31,","15.0",",,N,31,","27.7",",,,N","280",",,,N"
"US1COWE0372","2014-02","40.369133","-104.733033","1444.8","EVANS 2.0 WSW, CO US","2",",N","1",",N","0",",N","2",",N","25",",,N,05,+","2.8",",,N,05,","4.8",",,,N","50",",,,N"
"US1COWE0372","2014-03","40.369133","-104.733033","1444.8","EVANS 2.0 WSW, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COWE0372","2014-04","40.369133","-104.733033","1444.8","EVANS 2.0 WSW, CO US","4",",N","3",",N","0",",N","1","4,N","51","4,,N,14,","5.6",",,N,03,","15.2",",,,N","51","4,,,N"
"US1COWE0372","2014-05","40.369133","-104.733033","1444.8","EVANS 2.0 WSW, CO US","13",",N","10",",N","3",",N","","","","","41.9",",,N,12,","143.0",",,,N","",""
"US1COWE0372","2014-06","40.369133","-104.733033","1444.8","EVANS 2.0 WSW, CO US","8",",N","5",",N","0",",N","","","","","15.2",",,N,09,","48.8",",,,N","",""
"US1COWE0372","2014-07","40.369133","-104.733033","1444.8","EVANS 2.0 WSW, CO US","8",",N","5",",N","1",",N","","","","","38.1",",,N,30,","91.0",",,,N","",""
"US1COWE0372","2014-08","40.369133","-104.733033","1444.8","EVANS 2.0 WSW, CO US","11",",N","5",",N","0",",N","","","","","7.4",",,N,24,","29.8",",,,N","",""
"US1COWE0372","2014-09","40.369133","-104.733033","1444.8","EVANS 2.0 WSW, CO US","8",",N","4",",N","1",",N","","","","","30.0",",,N,30,","52.8",",,,N","",""
"US1COWE0372","2014-10","40.369133","-104.733033","1444.8","EVANS 2.0 WSW, CO US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","18.8",",,N,02,","29.7",",,,N","0","2,,,N"
"US1COWE0372","2014-11","40.369133","-104.733033","1444.8","EVANS 2.0 WSW, CO US","4",",N","4",",N","0",",N","1","3,N","51","3,,N,12,","10.2",",,N,03,","19.1",",,,N","51","3,,,N"
"US1COWE0372","2014-12","40.369133","-104.733033","1444.8","EVANS 2.0 WSW, CO US","1","2,N","1","2,N","0","2,N","1","2,N","152","2,,N,26,","11.9","2,,N,26,","11.9","2,,,N","152","2,,,N"
"US1COWE0372","2015-04","40.369133","-104.733033","1444.8","EVANS 2.0 WSW, CO US","11","2,N","5","2,N","1","2,N","","","","","33.0","2,,N,17,","69.2","2,,,N","",""
"US1COWE0372","2015-05","40.369133","-104.733033","1444.8","EVANS 2.0 WSW, CO US","22",",N","13",",N","1",",N","","","","","37.3",",,N,10,","170.5",",,,N","",""
"US1COWE0372","2015-06","40.369133","-104.733033","1444.8","EVANS 2.0 WSW, CO US","9",",N","6",",N","0",",N","","","","","16.3",",,N,16,","72.1",",,,N","",""
"US1COWE0372","2015-07","40.369133","-104.733033","1444.8","EVANS 2.0 WSW, CO US","6",",N","2",",N","0",",N","","","","","3.3",",,N,17,+","9.6",",,,N","",""
"US1COWE0372","2015-08","40.369133","-104.733033","1444.8","EVANS 2.0 WSW, CO US","5",",N","4",",N","0",",N","","","","","6.4",",,N,15,","18.1",",,,N","",""
"US1COWE0372","2015-09","40.369133","-104.733033","1444.8","EVANS 2.0 WSW, CO US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,04,","0.8",",,,N","0","2,,,N"
"US1COWE0372","2015-10","40.369133","-104.733033","1444.8","EVANS 2.0 WSW, CO US","6",",N","5",",N","0",",N","","","","","6.9",",,N,07,","30.9",",,,N","",""
"US1COWE0372","2015-11","40.369133","-104.733033","1444.8","EVANS 2.0 WSW, CO US","2","2,N","2","2,N","1","2,N","1","4,N","127","4,,N,11,","48.3","2,,N,05,","53.9","2,,,N","127","4,,,N"
"US1COWE0372","2015-12","40.369133","-104.733033","1444.8","EVANS 2.0 WSW, CO US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1COWE0372","2016-02","40.369133","-104.733033","1444.8","EVANS 2.0 WSW, CO US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,29,+","0.0","2,,N,29,+","0.0","2,,,N","0","2,,,N"
