"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139268","1976-11","60.14","14.4","305.0","FREDRIKSBERG, SW","3.9","E","0.0",",E","","","","","","","","","0",",E","20",",E","9",",E","0",",E","0",",E","-14.5",",E,24,","","","","","7.6",",E,08,","1568.7","","561.4",",E","","","-0.38",",E","2.38",",,,E","-3.14",",,,E"
"SWE00139268","1976-12","60.14","14.4","305.0","FREDRIKSBERG, SW","3.9","E","0.0",",E","21",",E","10",",E","1",",E","","","10",",E","31",",E","23",",E","0",",E","0",",E","-28.0",",E,29,","","","26.1",",,E,27,","2.1",",E,08,","2395.6","","826.9",",E","133.4",",,,E","-8.34",",E","-4.66",",,,E","-12.02",",,,E"
"SWE00139268","1977-01","60.14","14.4","305.0","FREDRIKSBERG, SW","0.0","E","0.0",",E","22",",E","12",",E","1",",E","","","4",",E","31",",E","28",",E","0",",E","0",",E","-21.9",",E,31,","","","26.6",",,E,01,","0.6",",E,05,","3160.1","E","764.5",",E","135.6",",,,E","-6.33",",E","-3.40",",,,E","-9.25",",,,E"
"SWE00139268","1977-02","60.14","14.4","305.0","FREDRIKSBERG, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","8",",E","28",",E","25",",E","0",",E","0",",E","-24.5",",E,18,","","","16.4",",,E,19,","2.2",",E,05,","3911.3","E","751.2",",E","30.4",",,,E","-8.49",",E","-4.31",",,,E","-12.68",",,,E"
"SWE00139268","1977-03","60.14","14.4","305.0","FREDRIKSBERG, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","1",",E","23",",E","3",",E","0",",E","0",",E","-18.6",",E,03,","","","22.2",",,E,16,","8.8",",E,24,","4516.5","E","605.2",",E","47.1",",,,E","-1.19",",E","3.11",",,,E","-5.49",",,,E"
"SWE00139268","1977-04","60.14","14.4","305.0","FREDRIKSBERG, SW","0.0","E","0.0",",E","19",",E","15",",E","0",",E","","","2",",E","26",",E","4",",E","0",",E","0",",E","-22.7",",E,09,","","","20.0",",,E,05,","11.7",",E,28,","5080.9","E","564.4",",E","132.1",",,,E","-0.48",",E","4.01",",,,E","-4.97",",,,E"
"SWE00139268","1977-05","60.14","14.4","305.0","FREDRIKSBERG, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","7",",E","0",",E","3",",E","0",",E","-3.7",",E,17,","","","14.1",",,E,02,","22.0",",E,06,","5393.2","E","312.3",",E","63.4",",,,E","8.26",",E","14.62",",,,E","1.89",",,,E"
"SWE00139268","1977-06","60.14","14.4","305.0","FREDRIKSBERG, SW","9.5","E","9.5",",E","11",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","2.7",",E,01,","","","26.1",",,E,29,","30.0",",E,15,","5539.4","E","146.2",",E","86.4",",,,E","13.78",",E","19.68",",,,E","7.88",",,,E"
"SWE00139268","1977-07","60.14","14.4","305.0","FREDRIKSBERG, SW","10.2","E","0.7",",E","19",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.5",",E,14,","","","13.0",",,E,13,","26.6",",E,09,","156.6","E","156.6",",E","93.0",",,,E","13.30",",E","18.33",",,,E","8.28",",,,E"
"SWE00139268","1977-08","60.14","14.4","305.0","FREDRIKSBERG, SW","10.2","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","0.3",",E,22,","","","9.5",",,E,04,","25.0",",E,02,","314.5","E","157.9",",E","45.9",",,,E","13.24",",E","18.89",",,,E","7.59",",,,E"
"SWE00139268","1977-09","60.14","14.4","305.0","FREDRIKSBERG, SW","10.2","E","0.0",",E","10",",E","5",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-1.7",",E,27,+","","","28.7",",,E,06,","17.9",",E,04,","618.5","E","304.0",",E","68.6",",,,E","8.20",",E","13.26",",,,E","3.14",",,,E"
"SWE00139268","1977-10","60.14","14.4","305.0","FREDRIKSBERG, SW","10.2","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.4",",E,12,","","","24.0",",,E,01,","13.2",",E,25,","1013.1","E","394.6",",E","79.1",",,,E","5.60",",E","8.16",",,,E","3.05",",,,E"
"SWE00139268","1977-11","60.14","14.4","305.0","FREDRIKSBERG, SW","10.2","E","0.0",",E","21",",E","15",",E","1",",E","","","0",",E","20",",E","10",",E","0",",E","0",",E","-15.0",",E,27,","","","26.4",",,E,03,","9.1",",E,01,","1580.6","E","567.5",",E","121.4",",,,E","-0.59",",E","2.46",",,,E","-3.63",",,,E"
"SWE00139268","1977-12","60.14","14.4","305.0","FREDRIKSBERG, SW","10.2","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","30",",E","20",",E","0",",E","0",",E","-16.6",",E,04,","","","8.4",",,E,24,","3.8",",E,17,","2271.1","E","690.5",",E","45.2",",,,E","-3.94",",E","-0.96",",,,E","-6.92",",,,E"
"SWE00139268","1978-01","60.14","14.4","305.0","FREDRIKSBERG, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","","","3",",E","31",",E","23",",E","0",",E","0",",E","-21.3",",E,01,","","","15.9",",,E,30,","3.8",",E,02,","2985.5","E","714.4",",E","51.9",",,,E","-4.71",",E","-1.51",",,,E","-7.92",",,,E"
"SWE00139268","1978-02","60.14","14.4","305.0","FREDRIKSBERG, SW","0.0","E","0.0",",E","19",",E","6",",E","0",",E","","","10",",E","27",",E","23",",E","0",",E","0",",E","-29.5",",E,16,","","","4.3",",,E,01,","2.1",",E,25,","3775.9","E","790.4",",E","34.2",",,,E","-9.89",",E","-5.64",",,,E","-14.15",",,,E"
"SWE00139268","1978-03","60.14","14.4","305.0","FREDRIKSBERG, SW","0.0","E","0.0",",E","21",",E","12",",E","0",",E","","","4",",E","27",",E","10",",E","0",",E","0",",E","-24.9",",E,22,","","","8.8",",,E,05,","7.6",",E,31,","4439.7","E","663.8",",E","71.6",",,,E","-3.08",",E","0.53",",,,E","-6.69",",,,E"
"SWE00139268","1978-04","60.14","14.4","305.0","FREDRIKSBERG, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","-11.5",",E,14,","","","4.0",",,E,11,","14.6",",E,22,","4954.7","E","515.0",",E","12.0",",,,E","1.17",",E","6.69",",,,E","-4.36",",,,E"
"SWE00139268","1978-05","60.14","14.4","305.0","FREDRIKSBERG, SW","7.9","E","7.9",",E","9",",E","3",",E","0",",E","","","0",",E","11",",E","0",",E","9",",E","0",",E","-5.7",",E,02,","","","3.2",",,E,17,","27.8",",E,30,","5234.3","E","279.6",",E","13.1",",,,E","9.57",",E","15.40",",,,E","3.74",",,,E"
"SWE00139268","1978-06","60.14","14.4","305.0","FREDRIKSBERG, SW","7.9","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.0",",E,15,","","","14.1",",,E,08,","26.3",",E,05,","5378.3","E","144.0",",E","42.6",",,,E","13.53",",E","19.68",",,,E","7.38",",,,E"
"SWE00139268","1978-07","60.14","14.4","305.0","FREDRIKSBERG, SW","12.8","E","4.9",",E","19",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.7",",E,18,","","","15.1",",,E,24,","28.8",",E,30,","145.3","E","145.3",",E","57.3",",,,E","13.80",",E","19.18",",,,E","8.43",",,,E"
"SWE00139268","1978-08","60.14","14.4","305.0","FREDRIKSBERG, SW","18.5","E","5.7",",E","13",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","0.0",",E,30,","","","17.1",",,E,04,","27.7",",E,01,","320.5","E","175.2",",E","66.9",",,,E","12.87",",E","18.10",",,,E","7.63",",,,E"
"SWE00139268","1978-09","60.14","14.4","305.0","FREDRIKSBERG, SW","18.5","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.5",",E,29,","","","19.1",",,E,01,","15.8",",E,16,","632.2","E","311.7",",E","80.1",",,,E","7.94",",E","11.60",",,,E","4.29",",,,E"
"SWE00139268","1978-10","60.14","14.4","305.0","FREDRIKSBERG, SW","18.5","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-8.8",",E,23,","","","8.0",",,E,16,","15.3",",E,10,","1048.7","E","416.5",",E","18.8",",,,E","4.90",",E","8.98",",,,E","0.82",",,,E"
"SWE00139268","1978-11","60.14","14.4","305.0","FREDRIKSBERG, SW","18.5","E","0.0",",E","20",",E","7",",E","0",",E","","","0",",E","16",",E","6",",E","0",",E","0",",E","-11.7",",E,26,","","","13.0",",,E,15,","9.9",",E,19,","1549.2","E","500.5",",E","54.0",",,,E","1.65",",E","5.11",",,,E","-1.81",",,,E"
"SWE00139268","1978-12","60.14","14.4","305.0","FREDRIKSBERG, SW","18.5","E","0.0",",E","9",",E","1",",E","0",",E","","","10",",E","31",",E","31",",E","0",",E","0",",E","-27.2",",E,31,","","","3.9",",,E,16,","-0.5",",E,19,","2472.2","E","923.0",",E","13.4",",,,E","-11.44",",E","-7.88",",,,E","-15.00",",,,E"
"SWE00139268","1979-01","60.14","14.4","305.0","FREDRIKSBERG, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","","","10",",E","31",",E","29",",E","0",",E","0",",E","-31.6",",E,01,","","","15.1",",,E,12,","2.0",",E,08,","3368.5","E","896.3",",E","52.8",",,,E","-10.58",",E","-6.89",",,,E","-14.27",",,,E"
"SWE00139268","1979-02","60.14","14.4","305.0","FREDRIKSBERG, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","11",",E","28",",E","24",",E","0",",E","0",",E","-28.3",",E,15,","","","12.8",",,E,03,","4.0",",E,27,","4170.5","E","802.0",",E","24.1",",,,E","-10.31",",E","-4.70",",,,E","-15.92",",,,E"
"SWE00139268","1979-03","60.14","14.4","305.0","FREDRIKSBERG, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","2",",E","28",",E","10",",E","0",",E","0",",E","-23.8",",E,18,","","","16.8",",,E,26,","5.8",",E,16,","4809.6","E","639.1",",E","71.6",",,,E","-2.28",",E","0.90",",,,E","-5.47",",,,E"
"SWE00139268","1979-04","60.14","14.4","305.0","FREDRIKSBERG, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-9.7",",E,17,","","","20.0",",,E,30,","15.0",",E,12,","5297.0","E","487.4",",E","77.8",",,,E","2.09",",E","5.49",",,,E","-1.32",",,,E"
"SWE00139268","1979-05","60.14","14.4","305.0","FREDRIKSBERG, SW","0.4","E","0.4",",E","19",",E","13",",E","0",",E","","","0",",E","9",",E","0",",E","2",",E","0",",E","-4.7",",E,08,","","","10.4",",,E,02,","24.2",",E,31,","5618.2","E","321.2",",E","78.7",",,,E","7.98",",E","12.52",",,,E","3.45",",,,E"
"SWE00139268","1979-06","60.14","14.4","305.0","FREDRIKSBERG, SW","8.4","E","8.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","3.6",",E,18,","","","9.1",",,E,25,","27.7",",E,07,","5723.5","E","105.3",",E","42.6",",,,E","15.09",",E","20.81",",,,E","9.37",",,,E"
"SWE00139268","1979-07","60.14","14.4","305.0","FREDRIKSBERG, SW","8.4","E","0.0",",E","23",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.7",",E,01,","","","16.1",",,E,20,","23.9",",E,14,","139.9","E","139.9",",E","86.8",",,,E","13.82",",E","18.50",",,,E","9.14",",,,E"
"SWE00139268","1979-08","60.14","14.4","305.0","FREDRIKSBERG, SW","8.4","E","0.0",",E","16",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","3.2",",E,29,","","","46.1",",,E,26,","25.5",",E,18,","312.9","E","173.0",",E","125.9",",,,E","12.75",",E","17.35",",,,E","8.16",",,,E"
"SWE00139268","1979-09","60.14","14.4","305.0","FREDRIKSBERG, SW","8.4","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.5",",E,30,","","","10.5",",,E,20,","18.8",",E,06,","576.4","E","263.5",",E","57.8",",,,E","9.55",",E","13.63",",,,E","5.47",",,,E"
"SWE00139268","1979-10","60.14","14.4","305.0","FREDRIKSBERG, SW","8.4","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","-9.7",",E,27,","","","8.0",",,E,16,","12.9",",E,12,","1053.2","E","476.8",",E","41.6",",,,E","2.95",",E","6.81",",,,E","-0.91",",,,E"
"SWE00139268","1979-11","60.14","14.4","305.0","FREDRIKSBERG, SW","8.4","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","24",",E","10",",E","0",",E","0",",E","-11.0",",E,11,","","","24.1",",,E,12,","6.4",",E,23,","1631.5","E","578.3",",E","112.8",",,,E","-0.94",",E","1.41",",,,E","-3.29",",,,E"
"SWE00139268","1979-12","60.14","14.4","305.0","FREDRIKSBERG, SW","8.4","E","0.0",",E","19",",E","6",",E","0",",E","","","4",",E","27",",E","16",",E","0",",E","0",",E","-22.5",",E,19,","","","15.4",",,E,28,","6.9",",E,05,","2386.7","E","755.2",",E","54.2",",,,E","-6.03",",E","-3.19",",,,E","-8.87",",,,E"
"SWE00139268","1980-01","60.14","14.4","305.0","FREDRIKSBERG, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","9",",E","31",",E","30",",E","0",",E","0",",E","-29.6",",E,26,","","","3.0",",,E,22,","0.5",",E,14,","3246.4","E","859.7",",E","11.9",",,,E","-9.40",",E","-5.59",",,,E","-13.21",",,,E"
"SWE00139268","1980-02","60.14","14.4","305.0","FREDRIKSBERG, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","11",",E","28",",E","19",",E","0",",E","0",",E","-27.4",",E,01,","","","10.8",",,E,10,","5.1",",E,27,","4047.9","E","801.5",",E","18.8",",,,E","-9.30",",E","-4.10",",,,E","-14.50",",,,E"
"SWE00139268","1980-03","60.14","14.4","305.0","FREDRIKSBERG, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","","","7",",E","30",",E","20",",E","0",",E","0",",E","-22.7",",E,20,","","","11.0",",,E,29,","4.8",",E,01,","4793.8","E","745.9",",E","30.8",",,,E","-5.73",",E","-0.37",",,,E","-11.09",",,,E"
"SWE00139268","1980-04","60.14","14.4","305.0","FREDRIKSBERG, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-8.1",",E,05,","","","13.6",",,E,19,","14.0",",E,16,","5238.3","E","444.5",",E","24.2",",,,E","3.52",",E","8.86",",,,E","-1.83",",,,E"
"SWE00139268","1980-05","60.14","14.4","305.0","FREDRIKSBERG, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","3",",E","0",",E","-2.8",",E,02,","","","9.6",",,E,30,","22.6",",E,18,","5542.7","E","304.4",",E","37.0",",,,E","8.51",",E","15.01",",,,E","2.02",",,,E"
"SWE00139268","1980-06","60.14","14.4","305.0","FREDRIKSBERG, SW","5.6","E","5.6",",E","18",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","1.9",",E,13,","","","46.7",",,E,23,","27.4",",E,05,","5649.5","E","106.8",",E","159.8",",,,E","14.96",",E","20.19",",,,E","9.73",",,,E"
"SWE00139268","1980-07","60.14","14.4","305.0","FREDRIKSBERG, SW","9.6","E","4.0",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","6.7",",E,02,","","","15.0",",,E,11,","26.4",",E,26,","90.0","E","90.0",",E","49.6",",,,E","15.56",",E","21.20",",,,E","9.91",",,,E"
"SWE00139268","1980-08","60.14","14.4","305.0","FREDRIKSBERG, SW","9.9","E","0.3",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.6",",E,30,","","","13.4",",,E,04,","25.6",",E,01,","233.4","E","143.4",",E","87.7",",,,E","13.71",",E","17.51",",,,E","9.92",",,,E"
"SWE00139268","1980-09","60.14","14.4","305.0","FREDRIKSBERG, SW","9.9","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,01,","","","11.2",",,E,11,","19.0",",E,08,","453.9","E","220.5",",E","62.5",",,,E","10.98",",E","13.91",",,,E","8.05",",,,E"
"SWE00139268","1980-10","60.14","14.4","305.0","FREDRIKSBERG, SW","9.9","E","0.0",",E","22",",E","17",",E","2",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","-16.4",",E,31,","","","33.1",",,E,17,","11.8",",E,03,","947.8","E","493.9",",E","162.0",",,,E","2.40",",E","5.66",",,,E","-0.86",",,,E"
"SWE00139268","1980-11","60.14","14.4","305.0","FREDRIKSBERG, SW","9.9","E","0.0",",E","13",",E","8",",E","0",",E","","","1",",E","29",",E","16",",E","0",",E","0",",E","-18.9",",E,27,","","","22.2",",,E,18,","6.8",",E,23,","1655.9","E","708.1",",E","82.2",",,,E","-5.27",",E","-1.14",",,,E","-9.40",",,,E"
"SWE00139268","1980-12","60.14","14.4","305.0","FREDRIKSBERG, SW","9.9","E","0.0",",E","20",",E","11",",E","0",",E","","","1",",E","29",",E","14",",E","0",",E","0",",E","-18.7",",E,05,","","","10.5",",,E,20,","6.2",",E,13,","2339.2","E","683.3",",E","70.4",",,,E","-3.71",",E","-0.29",",,,E","-7.13",",,,E"
"SWE00139268","1981-01","60.14","14.4","305.0","FREDRIKSBERG, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","7",",E","31",",E","17",",E","0",",E","0",",E","-24.9",",E,06,","","","8.8",",,E,14,","4.6",",E,31,","3137.2","E","798.0",",E","24.9",",,,E","-7.41",",E","-3.02",",,,E","-11.80",",,,E"
"SWE00139268","1981-02","60.14","14.4","305.0","FREDRIKSBERG, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","3",",E","28",",E","21",",E","0",",E","0",",E","-22.9",",E,22,","","","9.0",",,E,06,","7.3",",E,01,","3827.9","E","690.7",",E","30.8",",,,E","-6.33",",E","-2.00",",,,E","-10.66",",,,E"
"SWE00139268","1981-03","60.14","14.4","305.0","FREDRIKSBERG, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","3",",E","29",",E","13",",E","0",",E","0",",E","-18.9",",E,05,","","","15.6",",,E,07,","10.2",",E,31,","4526.7","E","698.8",",E","74.5",",,,E","-4.21",",E","0.71",",,,E","-9.13",",,,E"
"SWE00139268","1981-04","60.14","14.4","305.0","FREDRIKSBERG, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-10.5",",E,24,","","","15.0",",,E,30,","14.9",",E,12,","5000.2","E","473.5",",E","24.3",",,,E","2.55",",E","8.41",",,,E","-3.31",",,,E"
"SWE00139268","1981-05","60.14","14.4","305.0","FREDRIKSBERG, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","9",",E","0",",E","-8.0",",E,04,+","","","10.1",",,E,28,+","23.8",",E,23,","5257.1","E","256.9",",E","56.1",",,,E","10.05",",E","16.78",",,,E","3.32",",,,E"
"SWE00139268","1981-06","60.14","14.4","305.0","FREDRIKSBERG, SW","0.0","E","0.0",",E","21",",E","16",",E","2",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.9",",E,12,","","","32.6",",,E,29,","21.2",",E,24,","5451.3","E","194.2",",E","195.7",",,,E","11.86",",E","16.12",",,,E","7.60",",,,E"
"SWE00139268","1981-07","60.14","14.4","305.0","FREDRIKSBERG, SW","1.9","E","1.9",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.7",",E,05,","","","10.6",",,E,29,","26.0",",E,09,","115.6","E","115.6",",E","67.6",",,,E","14.66",",E","19.57",",,,E","9.76",",,,E"
"SWE00139268","1981-08","60.14","14.4","305.0","FREDRIKSBERG, SW","2.7","E","0.8",",E","4",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","3.6",",E,31,","","","26.6",",,E,16,","25.2",",E,12,","273.3","E","157.7",",E","31.1",",,,E","13.27",",E","18.77",",,,E","7.77",",,,E"
"SWE00139268","1981-09","60.14","14.4","305.0","FREDRIKSBERG, SW","2.7","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.1",",E,07,","","","13.5",",,E,20,","19.7",",E,05,","520.4","E","247.1",",E","52.3",",,,E","10.10",",E","14.21",",,,E","5.98",",,,E"
"SWE00139268","1981-10","60.14","14.4","305.0","FREDRIKSBERG, SW","2.7","E","0.0",",E","16",",E","13",",E","1",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-6.3",",E,19,","","","34.6",",,E,04,","14.4",",E,01,","965.0","E","444.6",",E","124.9",",,,E","3.99",",E","6.85",",,,E","1.13",",,,E"
"SWE00139268","1981-11","60.14","14.4","305.0","FREDRIKSBERG, SW","2.7","E","0.0",",E","21",",E","13",",E","0",",E","","","1",",E","28",",E","6",",E","0",",E","0",",E","-17.9",",E,27,","","","18.5",",,E,27,","6.7",",E,04,","1568.7","E","603.7",",E","122.6",",,,E","-1.79",",E","1.16",",,,E","-4.75",",,,E"
"SWE00139268","1981-12","60.14","14.4","305.0","FREDRIKSBERG, SW","2.7","E","0.0",",E","18",",E","8",",E","0",",E","","","13",",E","31",",E","29",",E","0",",E","0",",E","-29.7",",E,15,","","","8.3",",,E,11,","4.9",",E,03,","2516.1","E","947.4",",E","48.2",",,,E","-12.23",",E","-8.50",",,,E","-15.95",",,,E"
"SWE00139268","1982-01","60.14","14.4","305.0","FREDRIKSBERG, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","16",",E","31",",E","31",",E","0",",E","0",",E","-28.9",",E,08,","","","6.5",",,E,30,","-0.3",",E,14,","3468.4","E","952.3",",E","33.6",",,,E","-12.39",",E","-8.22",",,,E","-16.55",",,,E"
"SWE00139268","1982-02","60.14","14.4","305.0","FREDRIKSBERG, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","3",",E","25",",E","20",",E","0",",E","0",",E","-22.8",",E,01,","","","12.7",",,E,06,","3.6",",E,15,","4135.0","E","666.6",",E","34.8",",,,E","-5.48",",E","-1.67",",,,E","-9.28",",,,E"
"SWE00139268","1982-03","60.14","14.4","305.0","FREDRIKSBERG, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","27",",E","2",",E","0",",E","0",",E","-17.0",",E,06,","","","20.1",",,E,03,","14.8",",E,26,","4709.3","E","574.3",",E","77.9",",,,E","-0.19",",E","3.40",",,,E","-3.78",",,,E"
