"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALA0008","2012-05","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","1,,,N"
"US1CALA0008","2012-06","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.3","1,,N,15,","0.3","1,,,N","0","2,,,N"
"US1CALA0008","2012-07","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","","","","","","","","","","","","","0.6","3,a,,N","",""
"US1CALA0008","2012-08","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,04,","0.3",",,,N","0","2,,,N"
"US1CALA0008","2012-09","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0008","2012-10","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.6",",,N,12,","6.6",",,,N","0","1,,,N"
"US1CALA0008","2013-01","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","2","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","17.5","2,,N,26,","18.5","2,,,N","0","3,,,N"
"US1CALA0008","2013-02","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","4.8",",,N,20,","5.8",",,,N","0","2,,,N"
"US1CALA0008","2013-03","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","23.4",",,N,08,","23.4",",,,N","0","1,,,N"
"US1CALA0008","2013-04","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","2","5,N","1","5,N","0","5,N","","","","","5.1","5,,N,01,","6.4","5,,,N","",""
"US1CALA0008","2013-05","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","10.2",",,N,06,","10.5",",,,N","0","1,,,N"
"US1CALA0008","2013-06","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0008","2013-07","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","5","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,22,","3.2","1,,,N","",""
"US1CALA0008","2013-08","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0008","2013-09","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0008","2013-10","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,10,","2.3",",,,N","0","1,,,N"
"US1CALA0008","2013-11","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","8.9",",,N,21,","10.9",",,,N","0","2,,,N"
"US1CALA0008","2013-12","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.6",",,N,08,","5.9",",,,N","0","2,,,N"
"US1CALA0008","2014-01","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0008","2014-03","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","33.3",",,N,01,","35.8",",,,N","0","3,,,N"
"US1CALA0008","2014-04","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","5.1",",,N,26,","11.9",",,,N","0","3,,,N"
"US1CALA0008","2014-05","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CALA0008","2014-06","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0008","2014-07","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0008","2014-08","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.1",",,N,03,","5.1",",,,N","0","1,,,N"
"US1CALA0008","2014-09","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.8",",,N,08,","2.8",",,,N","0","1,,,N"
"US1CALA0008","2014-10","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0008","2014-12","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","6",",N","5",",N","1",",N","","","","","33.5",",,N,12,","80.1",",,,N","",""
"US1CALA0008","2015-01","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","6",",N","3",",N","1",",N","","","","","36.6",",,N,11,","47.9",",,,N","",""
"US1CALA0008","2015-03","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","27.9",",,N,02,","52.6",",,,N","0","3,,,N"
"US1CALA0008","2015-04","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.8",",,N,08,","5.8",",,,N","0","1,,,N"
"US1CALA0008","2015-05","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","26.7",",,N,15,","27.5",",,,N","0","2,,,N"
"US1CALA0008","2015-06","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.3",",,N,11,","2.3",",,,N","0","1,,,N"
"US1CALA0008","2015-07","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","21.6",",,N,18,","23.6",",,,N","0","2,,,N"
"US1CALA0008","2015-08","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CALA0008","2015-09","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","18.5",",,N,14,","18.5",",,,N","0","2,,,N"
"US1CALA0008","2015-10","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,05,+","0.0",",T,,N","0","2,,,N"
"US1CALA0008","2016-01","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","4",",N","3",",N","2",",N","","","","","46.2",",,N,06,","97.6",",,,N","",""
"US1CALA0008","2016-02","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,29,+","15.7","2,,N,18,","15.7","2,,,N","0","2,,,N"
"US1CALA0008","2016-03","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,31,+","55.1","2,,N,06,","65.5","2,,,N","0","5,,,N"
"US1CALA0008","2016-04","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","5.1","1,,N,10,","10.2","1,,,N","0","4,,,N"
"US1CALA0008","2016-05","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0008","2016-06","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.8",",,N,10,","2.8",",,,N","0","1,,,N"
"US1CALA0008","2016-07","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0008","2016-08","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0008","2016-09","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0008","2016-10","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.8",",,N,17,","7.1",",,,N","0","5,,,N"
"US1CALA0008","2016-11","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","19.6",",,N,21,","28.2",",,,N","0","4,,,N"
"US1CALA0008","2016-12","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","41.7",",,N,16,","77.0",",,,N","0","4,,,N"
"US1CALA0008","2017-01","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","11",",N","11",",N","3",",N","","","","","65.0",",,N,23,","229.5",",,,N","",""
"US1CALA0008","2017-02","34.0786","-118.687","207.9","MONTE NIDO 0.2 SSW, CA US","12",",N","8",",N","2",",N","","","","","118.9",",,N,18,","189.8",",,,N","",""
