"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWEA","2002-01","40.735","-122.9433","640.1","WEAVERVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.2",",U,30,","15.6",",U,12,","1329.9","U","444.4",",U","4.00",",U","9.27",",,,U","-1.28",",,,U"
"USR0000CWEA","2002-02","40.735","-122.9433","640.1","WEAVERVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-5.6",",U,05,","25.0",",U,27,","1627.0","U","297.1",",U","7.72",",U","15.55",",,,U","-0.11",",,,U"
"USR0000CWEA","2002-03","40.735","-122.9433","640.1","WEAVERVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","8",",U","0",",U","-6.7",",U,18,","30.0",",U,30,","1954.3","U","327.3",",U","7.77",",U","16.47",",,,U","-0.92",",,,U"
"USR0000CWEA","2002-04","40.735","-122.9433","640.1","WEAVERVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-3.3",",U,18,","31.7",",U,03,+","2130.9","U","176.6",",U","12.45",",U","21.77",",,,U","3.13",",,,U"
"USR0000CWEA","2002-05","40.735","-122.9433","640.1","WEAVERVILLE CALIFORNIA, CA US","13.9","U","13.9",",U","0",",U","4",",U","0",",U","26",",U","2",",U","-1.1",",U,08,","33.9",",U,30,","2249.3","U","118.4",",U","14.96",",U","25.16",",,,U","4.76",",,,U"
"USR0000CWEA","2002-06","40.735","-122.9433","640.1","WEAVERVILLE CALIFORNIA, CA US","88.8","U","74.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","0.6",",U,09,","40.0",",U,25,","2265.6","U","16.3",",U","20.29",",U","32.04",",,,U","8.53",",,,U"
"USR0000CWEA","2002-07","40.735","-122.9433","640.1","WEAVERVILLE CALIFORNIA, CA US","299.6","U","210.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","7.8",",U,08,+","46.1",",U,11,+","0.0","U","0.0",",U","25.13",",U","38.18",",,,U","12.08",",,,U"
"USR0000CWEA","2002-08","40.735","-122.9433","640.1","WEAVERVILLE CALIFORNIA, CA US","450.8","U","151.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","4.4",",U,06,","45.0",",U,13,","6.1","U","6.1",",U","23.01",",U","36.33",",,,U","9.70",",,,U"
"USR0000CWEA","2002-09","40.735","-122.9433","640.1","WEAVERVILLE CALIFORNIA, CA US","528.1","U","77.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","2.2",",U,30,","41.1",",U,02,+","30.2","U","24.1",",U","20.10",",U","33.60",",,,U","6.61",",,,U"
"USR0000CWEA","2002-10","40.735","-122.9433","640.1","WEAVERVILLE CALIFORNIA, CA US","531.7","U","3.6",",U","0",",U","18",",U","0",",U","26",",U","8",",U","-6.1",",U,31,","36.7",",U,07,","178.1","U","147.9",",U","13.68",",U","27.08",",,,U","0.28",",,,U"
"USR0000CWEA","2002-11","40.735","-122.9433","640.1","WEAVERVILLE CALIFORNIA, CA US","531.7","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-9.4",",U,01,","24.4",",U,04,","471.6","U","293.5",",U","8.55",",U","16.77",",,,U","0.33",",,,U"
"USR0000CWEA","2002-12","40.735","-122.9433","640.1","WEAVERVILLE CALIFORNIA, CA US","531.7","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.8",",U,01,","16.1",",U,06,","903.4","U","431.8",",U","4.40",",U","7.43",",,,U","1.38",",,,U"
"USR0000CWEA","2003-01","40.735","-122.9433","640.1","WEAVERVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,08,+","17.2",",U,18,","1244.9","U","341.5",",U","7.32",",U","11.00",",,,U","3.64",",,,U"
"USR0000CWEA","2003-02","40.735","-122.9433","640.1","WEAVERVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,08,","20.6",",U,10,","1569.5","U","324.6",",U","6.74",",U","14.67",",,,U","-1.19",",,,U"
"USR0000CWEA","2003-03","40.735","-122.9433","640.1","WEAVERVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-2.2",",U,06,+","30.0",",U,30,","1837.3","U","267.8",",U","9.69",",U","17.13",",,,U","2.26",",,,U"
"USR0000CWEA","2003-04","40.735","-122.9433","640.1","WEAVERVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-1.1",",U,05,","23.3",",U,19,+","2143.5","U","306.2",",U","8.13",",U","13.84",",,,U","2.41",",,,U"
"USR0000CWEA","2003-05","40.735","-122.9433","640.1","WEAVERVILLE CALIFORNIA, CA US","27.6","U","27.6",",U","0",",U","4",",U","0",",U","21",",U","6",",U","-0.6",",U,09,","37.8",",U,27,+","2277.1","U","133.6",",U","14.91",",U","24.75",",,,U","5.07",",,,U"
"USR0000CWEA","2003-06","40.735","-122.9433","640.1","WEAVERVILLE CALIFORNIA, CA US","135.9","U","108.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","4.4",",U,24,","42.2",",U,27,","2286.7","U","9.6",",U","21.62",",U","34.23",",,,U","9.01",",,,U"
"USR0000CWEA","2003-07","40.735","-122.9433","640.1","WEAVERVILLE CALIFORNIA, CA US","360.8","U","224.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","7.8",",U,08,+","45.6",",U,29,","0.0","U","0.0",",U","25.59",",U","38.37",",,,U","12.81",",,,U"
"USR0000CWEA","2003-08","40.735","-122.9433","640.1","WEAVERVILLE CALIFORNIA, CA US","498.1","U","137.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","6.1",",U,14,","42.2",",U,18,","0.0","U","0.0",",U","22.76",",U","34.45",",,,U","11.08",",,,U"
"USR0000CWEA","2003-09","40.735","-122.9433","640.1","WEAVERVILLE CALIFORNIA, CA US","581.0","U","82.9","2,U","0","1,U","0","1,U","0","2,U","28","2,U","20","2,U","2.2","1,U,18,","41.1","2,U,01,","16.6","U","16.6","2,U","20.75","2,U","34.41","2,,,U","7.10","1,,,U"
"USR0000CWEA","2003-11","40.735","-122.9433","640.1","WEAVERVILLE CALIFORNIA, CA US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.7",",U,01,","18.9",",U,12,","","","367.2",",U","6.09",",U","10.94",",,,U","1.25",",,,U"
"USR0000CWEA","2003-12","40.735","-122.9433","640.1","WEAVERVILLE CALIFORNIA, CA US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.0",",U,27,+","14.4",",U,03,","","","431.1",",U","4.43",",U","7.90",",,,U","0.95",",,,U"
"USR0000CWEA","2004-01","40.735","-122.9433","640.1","WEAVERVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.8",",U,03,","16.1",",U,21,","","","449.7",",U","3.83",",U","8.03",",,,U","-0.37",",,,U"
"USR0000CWEA","2004-02","40.735","-122.9433","640.1","WEAVERVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-5.0",",U,10,","21.1",",U,11,","","","353.6",",U","6.14",",U","11.74",",,,U","0.54",",,,U"
"USR0000CWEA","2004-03","40.735","-122.9433","640.1","WEAVERVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","19",",U","0",",U","-1.1",",U,04,+","29.4",",U,20,","","","212.8",",U","11.47",",U","21.76",",,,U","1.18",",,,U"
"USR0000CWEA","2004-04","40.735","-122.9433","640.1","WEAVERVILLE CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","4",",U","0",",U","20",",U","3",",U","-2.2",",U,01,","34.4",",U,26,","","","171.4",",U","12.69",",U","22.80",",,,U","2.57",",,,U"
"USR0000CWEA","2004-05","40.735","-122.9433","640.1","WEAVERVILLE CALIFORNIA, CA US","5.6","U","3.7",",U","0",",U","1",",U","0",",U","26",",U","2",",U","0.0",",U,12,","33.3",",U,02,","","","93.9",",U","15.42",",U","25.47",",,,U","5.38",",,,U"
"USR0000CWEA","2004-06","40.735","-122.9433","640.1","WEAVERVILLE CALIFORNIA, CA US","92.3","U","86.7",",U","0",",U","0",",U","0",",U","29",",U","18",",U","1.7",",U,08,","37.8",",U,28,","","","20.5",",U","20.54",",U","32.12",",,,U","8.96",",,,U"
"USR0000CWEA","2004-07","40.735","-122.9433","640.1","WEAVERVILLE CALIFORNIA, CA US","290.4","U","198.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","28","1,U","8.3","1,U,10,","41.7","1,U,27,","0.0","U","0.0","1,U","24.94","1,U","36.89","1,,,U","12.98","1,,,U"
"USR0000CWEA","2004-08","40.735","-122.9433","640.1","WEAVERVILLE CALIFORNIA, CA US","447.9","U","157.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","7.2",",U,27,","42.8",",U,12,+","0.0","U","0.0",",U","23.41",",U","36.07",",,,U","10.75",",,,U"
"USR0000CWEA","2004-09","40.735","-122.9433","640.1","WEAVERVILLE CALIFORNIA, CA US","488.1","U","40.2",",U","0",",U","1",",U","0",",U","28",",U","16",",U","0.0",",U,21,","38.3",",U,06,+","28.3","U","28.3",",U","18.73",",U","31.31",",,,U","6.14",",,,U"
"USR0000CWEA","2004-10","40.735","-122.9433","640.1","WEAVERVILLE CALIFORNIA, CA US","496.0","U","7.9",",U","0",",U","2",",U","0",",U","15",",U","8",",U","0.0",",U,31,+","36.1",",U,14,","193.5","U","165.2",",U","13.26",",U","22.97",",,,U","3.54",",,,U"
"USR0000CWEA","2004-11","40.735","-122.9433","640.1","WEAVERVILLE CALIFORNIA, CA US","496.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-5.6",",U,21,","22.8",",U,05,","509.5","U","316.0",",U","7.80",",U","15.14",",,,U","0.46",",,,U"
"USR0000CWEA","2004-12","40.735","-122.9433","640.1","WEAVERVILLE CALIFORNIA, CA US","496.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.1",",U,04,+","15.0",",U,03,","937.4","U","427.9",",U","4.53",",U","9.27",",,,U","-0.21",",,,U"
"USR0000CWEA","2005-03","40.735","-122.9433","640.1","WEAVERVILLE CALIFORNIA, CA US","","","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-3.3",",U,15,","29.4",",U,12,+","","","255.2",",U","10.10",",U","18.44",",,,U","1.76",",,,U"
"USR0000CWEA","2005-04","40.735","-122.9433","640.1","WEAVERVILLE CALIFORNIA, CA US","","","0.0",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-2.2",",U,19,+","26.7",",U,22,+","","","233.0",",U","10.57",",U","18.58",",,,U","2.55",",,,U"
"USR0000CWEA","2005-05","40.735","-122.9433","640.1","WEAVERVILLE CALIFORNIA, CA US","","","15.5",",U","0",",U","0",",U","0",",U","18",",U","4",",U","1.7",",U,11,","37.8",",U,26,","","","110.8",",U","15.26",",U","23.45",",,,U","7.07",",,,U"
"USR0000CWEA","2005-06","40.735","-122.9433","640.1","WEAVERVILLE CALIFORNIA, CA US","","","32.6",",U","0",",U","0",",U","0",",U","23",",U","6",",U","2.8",",U,07,","38.9",",U,30,","","","67.0",",U","17.19",",U","26.35",",,,U","8.02",",,,U"
"USR0000CWEA","2005-07","40.735","-122.9433","640.1","WEAVERVILLE CALIFORNIA, CA US","","","199.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","7.2",",U,02,","42.8",",U,18,","0.0","","0.0",",U","24.75",",U","37.26",",,,U","12.25",",,,U"
