"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035394","1946-12","49.8","73.15","553.0","KARAGANDA, KZ","81.1","r","0.0",",r","4",",r","1",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-40.6",",r,13,","","","9.0",",,r,08,","-6.1",",r,01,","2780.8","r","1184.3",",r","10.3",",,,r","-19.87",",r","-15.42",",,,r","-24.33",",,,r"
"KZ000035394","1947-01","49.8","73.15","553.0","KARAGANDA, KZ","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-29.9",",r,16,","","","5.0",",,r,27,","-0.4",",r,31,","3870.4","r","1089.6",",r","6.9",",,,r","-16.82",",r","-11.73",",,,r","-21.90",",,,r"
"KZ000035394","1947-02","49.8","73.15","553.0","KARAGANDA, KZ","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","18",",r","28",",r","28",",r","0",",r","0",",r","-37.5",",r,09,","","","1.0",",,r,21,","-2.0",",r,02,","4843.2","r","972.8",",r","1.8",",,,r","-16.41",",r","-11.41",",,,r","-21.41",",,,r"
"KZ000035394","1947-03","49.8","73.15","553.0","KARAGANDA, KZ","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","4",",r","29",",r","13",",r","0",",r","0",",r","-25.8",",r,03,","","","4.6",",,r,28,","11.4",",r,26,","5535.4","r","692.2",",r","11.6",",,,r","-4.00",",r","0.57",",,,r","-8.56",",,,r"
"KZ000035394","1947-04","49.8","73.15","553.0","KARAGANDA, KZ","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","16",",r","0",",r","2",",r","0",",r","-3.2",",r,01,","","","10.5",",,r,25,","24.2",",r,07,","5915.6","r","380.2",",r","55.9",",,,r","5.66",",r","10.81",",,,r","0.51",",,,r"
"KZ000035394","1947-05","49.8","73.15","553.0","KARAGANDA, KZ","1.8","r","1.8",",r","11",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","7",",r","0",",r","-3.9",",r,10,","","","11.5",",,r,29,","26.6",",r,23,","6146.6","r","231.0",",r","47.4",",,,r","10.94",",r","17.37",",,,r","4.51",",,,r"
"KZ000035394","1947-06","49.8","73.15","553.0","KARAGANDA, KZ","8.6","r","6.8",",r","12",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","0.5",",r,14,","","","14.1",",,r,08,","28.7",",r,23,","6247.9","r","101.3",",r","76.8",",,,r","15.18",",r","21.45",",,,r","8.92",",,,r"
"KZ000035394","1947-07","49.8","73.15","553.0","KARAGANDA, KZ","31.4","r","22.8",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","4.9",",r,21,","","","8.7",",,r,10,","30.5",",r,31,","70.4","r","70.4",",r","36.7",",,,r","16.80",",r","22.58",",,,r","11.01",",,,r"
"KZ000035394","1947-08","49.8","73.15","553.0","KARAGANDA, KZ","","","","","4",",r","3",",r","0",",r","","","0",",r","1",",r","","","","","","","-0.8",",r,27,","","","8.7",",,r,08,","","","","","","","18.7",",,,r","","","","","10.28",",,,r"
"KZ000035394","1947-09","49.8","73.15","553.0","KARAGANDA, KZ","","","7.7",",r","9",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","-2.9",",r,26,","","","13.7",",,r,18,","31.0",",r,08,","","","207.2",",r","40.2",",,,r","11.68",",r","17.98",",,,r","5.38",",,,r"
"KZ000035394","1947-10","49.8","73.15","553.0","KARAGANDA, KZ","","","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","-5.9",",r,17,","","","11.3",",,r,28,","20.2",",r,06,","","","437.6",",r","44.6",",,,r","4.22",",r","9.93",",,,r","-1.49",",,,r"
"KZ000035394","1947-11","49.8","73.15","553.0","KARAGANDA, KZ","","","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","26",",r","6",",r","0",",r","0",",r","-13.2",",r,05,","","","2.2",",,r,04,","10.9",",r,23,","","","538.6",",r","7.2",",,,r","0.38",",r","4.42",",,,r","-3.66",",,,r"
"KZ000035394","1947-12","49.8","73.15","553.0","KARAGANDA, KZ","","","0.0",",r","8",",r","0",",r","0",",r","","","16",",r","31",",r","30",",r","0",",r","0",",r","-36.6",",r,14,","","","1.4",",,r,27,","0.4",",r,31,","","","1019.0",",r","6.7",",,,r","-14.54",",r","-9.83",",,,r","-19.25",",,,r"
"KZ000035394","1948-01","49.8","73.15","553.0","KARAGANDA, KZ","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","15",",r","31",",r","29",",r","0",",r","0",",r","-28.6",",r,22,","","","6.5",",,r,28,","0.2",",r,06,+","","","916.1",",r","12.5",",,,r","-11.22",",r","-6.70",",,,r","-15.74",",,,r"
"KZ000035394","1948-02","49.8","73.15","553.0","KARAGANDA, KZ","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","19",",r","29",",r","29",",r","0",",r","0",",r","-31.6",",r,02,","","","2.9",",,r,22,","-0.2",",r,22,","","","981.7",",r","6.5",",,,r","-15.52",",r","-10.11",",,,r","-20.92",",,,r"
"KZ000035394","1948-03","49.8","73.15","553.0","KARAGANDA, KZ","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","10",",r","31",",r","18",",r","0",",r","0",",r","-34.2",",r,02,","","","6.0",",,r,23,","4.6",",r,25,","","","795.3",",r","17.8",",,,r","-7.32",",r","-2.61",",,,r","-12.03",",,,r"
"KZ000035394","1948-04","49.8","73.15","553.0","KARAGANDA, KZ","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","18",",r","5",",r","2",",r","0",",r","-9.5",",r,16,","","","9.6",",,r,20,","24.1",",r,30,","","","435.0",",r","21.5",",,,r","3.83",",r","9.21",",,,r","-1.54",",,,r"
"KZ000035394","1948-05","49.8","73.15","553.0","KARAGANDA, KZ","2.6","r","2.6",",r","9",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","16",",r","0",",r","-0.9",",r,14,+","","","12.2",",,r,04,","28.1",",r,24,","","","156.4",",r","46.8",",,,r","13.37",",r","19.94",",,,r","6.80",",,,r"
"KZ000035394","1948-06","49.8","73.15","553.0","KARAGANDA, KZ","48.7","r","46.1",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","0.6",",r,03,","","","20.2",",,r,23,","32.0",",r,30,","","","86.4",",r","80.9",",,,r","16.99",",r","23.19",",,,r","10.79",",,,r"
"KZ000035394","1948-07","49.8","73.15","553.0","KARAGANDA, KZ","158.6","r","109.9",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","7",",r","4.6",",r,13,","","","5.9",",,r,09,","38.2",",r,23,","11.3","r","11.3",",r","9.7",",,,r","21.51",",r","28.97",",,,r","14.05",",,,r"
"KZ000035394","1948-08","49.8","73.15","553.0","KARAGANDA, KZ","228.7","r","70.1",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","6",",r","3.3",",r,25,","","","5.0",",,r,20,","34.0",",r,17,+","74.6","r","63.3",",r","5.0",",,,r","18.55",",r","26.02",",,,r","11.08",",,,r"
"KZ000035394","1948-09","49.8","73.15","553.0","KARAGANDA, KZ","232.5","r","3.8",",r","10",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","9",",r","0",",r","-0.5",",r,15,","","","18.8",",,r,15,","30.0",",r,02,","276.6","r","202.0",",r","38.6",",,,r","11.73",",r","17.42",",,,r","6.04",",,,r"
"KZ000035394","1948-10","49.8","73.15","553.0","KARAGANDA, KZ","232.5","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","2",",r","0",",r","-4.8",",r,16,","","","8.2",",,r,07,","22.8",",r,14,","641.4","r","364.8",",r","27.5",",,,r","6.56",",r","11.93",",,,r","1.20",",,,r"
"KZ000035394","1948-11","49.8","73.15","553.0","KARAGANDA, KZ","232.5","r","0.0",",r","8",",r","2",",r","0",",r","","","2",",r","30",",r","22",",r","0",",r","0",",r","-20.4",",r,04,","","","8.4",",,r,01,","6.2",",r,16,+","1369.2","r","727.8",",r","22.7",",,,r","-5.93",",r","-2.01",",,,r","-9.84",",,,r"
"KZ000035394","1948-12","49.8","73.15","553.0","KARAGANDA, KZ","232.5","r","0.0",",r","9",",r","0",",r","0",",r","","","18",",r","31",",r","27",",r","0",",r","0",",r","-36.3",",r,21,","","","1.2",",,r,28,","5.7",",r,03,","2389.2","r","1020.0",",r","6.4",",,,r","-14.57",",r","-9.82",",,,r","-19.32",",,,r"
"KZ000035394","1949-01","49.8","73.15","553.0","KARAGANDA, KZ","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","-26.4",",r,06,","","","1.6",",,r,17,","-1.0",",r,17,","3378.1","r","988.9",",r","3.0",",,,r","-13.57",",r","-9.79",",,,r","-17.35",",,,r"
"KZ000035394","1949-02","49.8","73.15","553.0","KARAGANDA, KZ","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","17",",r","28",",r","27",",r","0",",r","0",",r","-32.1",",r,22,","","","2.8",",,r,19,","0.2",",r,28,","4271.0","r","892.9",",r","4.8",",,,r","-13.56",",r","-8.40",",,,r","-18.71",",,,r"
"KZ000035394","1949-03","49.8","73.15","553.0","KARAGANDA, KZ","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","-27.1",",r,14,","","","2.3",",,r,29,","-0.1",",r,03,","5220.2","r","949.2",",r","5.8",",,,r","-12.29",",r","-7.68",",,,r","-16.89",",,,r"
"KZ000035394","1949-04","49.8","73.15","553.0","KARAGANDA, KZ","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","13",",r","3",",r","1",",r","0",",r","-17.1",",r,01,","","","4.0",",,r,24,","21.3",",r,28,","5644.1","r","423.9",",r","13.4",",,,r","4.20",",r","9.04",",,,r","-0.63",",,,r"
"KZ000035394","1949-05","49.8","73.15","553.0","KARAGANDA, KZ","1.9","r","1.9",",r","9",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","12",",r","0",",r","-1.4",",r,08,","","","9.0",",,r,14,","29.1",",r,31,","5804.9","r","160.8",",r","27.9",",,,r","13.20",",r","20.19",",,,r","6.22",",,,r"
"KZ000035394","1949-06","49.8","73.15","553.0","KARAGANDA, KZ","59.3","r","57.4",",r","9",",r","7",",r","1",",r","","","0",",r","1",",r","0",",r","23",",r","0",",r","-2.3",",r,06,","","","37.2",",,r,16,","31.5",",r,27,","5878.6","r","73.7",",r","74.7",",,,r","17.79",",r","24.49",",,,r","11.10",",,,r"
"KZ000035394","1949-07","49.8","73.15","553.0","KARAGANDA, KZ","99.9","r","40.6",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","4.2",",r,09,","","","11.6",",,r,10,","30.6",",r,27,+","48.7","r","48.7",",r","45.0",",,,r","18.07",",r","24.62",",,,r","11.53",",,,r"
"KZ000035394","1949-08","49.8","73.15","553.0","KARAGANDA, KZ","175.2","r","75.3",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","3",",r","5.9",",r,28,","","","21.6",",,r,14,","33.7",",r,04,","82.0","r","33.3",",r","52.1",",,,r","19.69",",r","26.29",",,,r","13.09",",,,r"
"KZ000035394","1949-09","49.8","73.15","553.0","KARAGANDA, KZ","175.2","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","4",",r","0",",r","-6.1",",r,22,","","","9.7",",,r,07,","23.3",",r,06,","383.7","r","301.7",",r","16.8",",,,r","8.28",",r","14.50",",,,r","2.05",",,,r"
"KZ000035394","1949-10","49.8","73.15","553.0","KARAGANDA, KZ","175.2","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","22",",r","3",",r","1",",r","0",",r","-12.6",",r,15,","","","8.1",",,r,09,","22.2",",r,07,","849.0","r","465.3",",r","26.5",",,,r","3.32",",r","8.80",",,,r","-2.15",",,,r"
"KZ000035394","1949-11","49.8","73.15","553.0","KARAGANDA, KZ","175.2","r","0.0",",r","9",",r","0",",r","0",",r","","","4",",r","30",",r","28",",r","0",",r","0",",r","-19.1",",r,30,","","","1.7",",,r,30,","7.9",",r,01,","1666.4","r","817.4",",r","6.7",",,,r","-8.91",",r","-4.89",",,,r","-12.93",",,,r"
"KZ000035394","1949-12","49.8","73.15","553.0","KARAGANDA, KZ","175.2","r","0.0",",r","4",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-30.8",",r,22,","","","1.0",",,r,05,","-4.6",",r,27,","2798.3","r","1131.9",",r","2.5",",,,r","-18.18",",r","-13.89",",,,r","-22.47",",,,r"
"KZ000035394","1950-01","49.8","73.15","553.0","KARAGANDA, KZ","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","20",",r","31",",r","29",",r","0",",r","0",",r","-35.6",",r,14,","","","3.3",",,r,04,","3.2",",r,07,","3873.2","r","1074.9",",r","8.5",",,,r","-16.34",",r","-11.15",",,,r","-21.53",",,,r"
"KZ000035394","1950-02","49.8","73.15","553.0","KARAGANDA, KZ","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","-32.3",",r,08,","","","0.4",",,r,01,","-2.3",",r,27,","4840.3","r","967.1",",r","1.4",",,,r","-16.21",",r","-11.27",",,,r","-21.14",",,,r"
"KZ000035394","1950-03","49.8","73.15","553.0","KARAGANDA, KZ","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","4",",r","31",",r","22",",r","0",",r","0",",r","-31.5",",r,05,","","","4.3",",,r,10,","2.2",",r,11,","5642.8","r","802.5",",r","9.2",",,,r","-7.55",",r","-3.00",",,,r","-12.10",",,,r"
"KZ000035394","1950-04","49.8","73.15","553.0","KARAGANDA, KZ","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","20",",r","4",",r","2",",r","0",",r","-12.4",",r,14,","","","1.3",",,r,28,","22.8",",r,27,","6090.8","r","448.0",",r","3.0",",,,r","3.40",",r","9.21",",,,r","-2.41",",,,r"
"KZ000035394","1950-05","49.8","73.15","553.0","KARAGANDA, KZ","3.5","r","3.5",",r","8",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","17",",r","0",",r","-1.8",",r,08,","","","10.6",",,r,11,","27.1",",r,16,","6234.2","r","143.4",",r","36.6",",,,r","13.82",",r","20.84",",,,r","6.81",",,,r"
"KZ000035394","1950-06","49.8","73.15","553.0","KARAGANDA, KZ","42.2","r","38.7",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","5.2",",r,10,","","","6.6",",,r,16,","32.6",",r,05,","6267.5","r","33.3",",r","16.1",",,,r","18.51",",r","25.92",",,,r","11.11",",,,r"
"KZ000035394","1950-07","49.8","73.15","553.0","KARAGANDA, KZ","107.4","r","65.2",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","3",",r","6.8",",r,22,","","","6.9",",,r,12,","34.3",",r,18,+","20.3","r","20.3",",r","25.1",",,,r","19.78",",r","27.26",",,,r","12.30",",,,r"
"KZ000035394","1950-08","49.8","73.15","553.0","KARAGANDA, KZ","147.6","r","40.2",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","4.7",",r,30,","","","8.7",",,r,19,","33.2",",r,11,","69.0","r","48.7",",r","15.5",",,,r","18.06",",r","24.94",",,,r","11.18",",,,r"
"KZ000035394","1950-09","49.8","73.15","553.0","KARAGANDA, KZ","151.6","r","4.0",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","1.1",",r,21,","","","10.0",",,r,14,","30.0",",r,08,","230.6","r","161.6",",r","29.3",",,,r","13.08",",r","19.45",",,,r","6.71",",,,r"
"KZ000035394","1950-10","49.8","73.15","553.0","KARAGANDA, KZ","151.6","r","0.0",",r","4",",r","1",",r","0",",r","","","1",",r","21",",r","3",",r","1",",r","0",",r","-17.8",",r,31,","","","2.8",",,r,03,","23.2",",r,01,","702.3","r","471.7",",r","6.6",",,,r","3.12",",r","8.80",",,,r","-2.57",",,,r"
"KZ000035394","1950-11","49.8","73.15","553.0","KARAGANDA, KZ","151.6","r","0.0",",r","6",",r","1",",r","0",",r","","","16",",r","30",",r","28",",r","0",",r","0",",r","-33.4",",r,21,+","","","5.1",",,r,26,","0.4",",r,13,","1634.5","r","932.2",",r","8.4",",,,r","-12.74",",r","-7.87",",,,r","-17.61",",,,r"
"KZ000035394","1950-12","49.8","73.15","553.0","KARAGANDA, KZ","151.6","r","0.0",",r","6",",r","1",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-25.3",",r,03,+","","","6.6",",,r,01,","-2.8",",r,10,","2660.2","r","1025.7",",r","10.3",",,,r","-14.75",",r","-10.16",",,,r","-19.35",",,,r"
"KZ000035394","1951-01","49.8","73.15","553.0","KARAGANDA, KZ","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-33.0",",r,07,","","","0.8",",,r,30,","-0.8",",r,01,","3721.8","r","1061.6",",r","3.8",",,,r","-15.91",",r","-10.75",",,,r","-21.07",",,,r"
"KZ000035394","1951-02","49.8","73.15","553.0","KARAGANDA, KZ","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-41.0",",r,18,","","","0.8",",,r,15,","-3.3",",r,17,","4923.5","r","1201.7",",r","3.1",",,,r","-24.58",",r","-18.41",",,,r","-30.76",",,,r"
"KZ000035394","1951-03","49.8","73.15","553.0","KARAGANDA, KZ","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","13",",r","31",",r","17",",r","0",",r","0",",r","-25.5",",r,02,","","","3.4",",,r,14,","6.7",",r,31,","5765.3","r","841.8",",r","4.1",",,,r","-8.82",",r","-3.28",",,,r","-14.36",",,,r"
"KZ000035394","1951-04","49.8","73.15","553.0","KARAGANDA, KZ","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","12",",r","0",",r","2",",r","0",",r","-11.7",",r,11,","","","1.4",",,r,29,","23.3",",r,26,","6069.3","r","304.0",",r","2.8",",,,r","8.20",",r","15.32",",,,r","1.08",",,,r"
"KZ000035394","1951-05","49.8","73.15","553.0","KARAGANDA, KZ","20.2","r","20.2",",r","4",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","22",",r","0",",r","-3.3",",r,13,","","","3.9",",,r,02,","31.0",",r,28,+","6161.2","r","91.9",",r","10.3",",,,r","16.02",",r","23.70",",,,r","8.34",",,,r"
"KZ000035394","1951-06","49.8","73.15","553.0","KARAGANDA, KZ","85.9","r","65.7",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","3",",r","2.6",",r,08,","","","4.7",",,r,13,","34.3",",r,05,","6223.7","r","62.5",",r","10.1",",,,r","18.44",",r","25.53",",,,r","11.35",",,,r"
"KZ000035394","1951-07","49.8","73.15","553.0","KARAGANDA, KZ","228.1","r","142.2",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","7",",r","10.6",",r,12,","","","4.3",",,r,19,","35.2",",r,15,","0.0","r","0.0",",r","12.1",",,,r","22.92",",r","30.24",",,,r","15.60",",,,r"
"KZ000035394","1951-08","49.8","73.15","553.0","KARAGANDA, KZ","","","","","2",",r","2",",r","0",",r","","","","","","","0",",r","24",",r","0",",r","","","","","9.1",",,r,08,","31.6",",r,06,","","","","","16.7",",,,r","","","24.79",",,,r","",""
"KZ000035394","1951-09","49.8","73.15","553.0","KARAGANDA, KZ","","","","","1",",r","0",",r","0",",r","","","","","","","0",",r","19",",r","0",",r","","","","","0.3",",,r,22,","30.7",",r,12,","","","","","0.3",",,,r","","","22.31",",,,r","",""
"KZ000035394","1951-10","49.8","73.15","553.0","KARAGANDA, KZ","","","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","24",",r","1",",r","0",",r","0",",r","-8.4",",r,03,","","","8.7",",,r,12,","15.2",",r,01,","","","495.4",",r","31.1",",,,r","2.35",",r","6.58",",,,r","-1.88",",,,r"
"KZ000035394","1951-11","49.8","73.15","553.0","KARAGANDA, KZ","","","0.0",",r","5",",r","0",",r","0",",r","","","7",",r","30",",r","21",",r","0",",r","0",",r","-28.3",",r,19,","","","1.2",",,r,11,","6.6",",r,06,","","","780.6",",r","4.0",",,,r","-7.69",",r","-3.09",",,,r","-12.28",",,,r"
"KZ000035394","1951-12","49.8","73.15","553.0","KARAGANDA, KZ","","","0.0",",r","9",",r","0",",r","0",",r","","","0",",r","31",",r","25",",r","0",",r","0",",r","-16.2",",r,24,","","","1.0",",,r,26,","1.6",",r,18,","","","778.9",",r","7.0",",,,r","-6.79",",r","-3.52",",,,r","-10.07",",,,r"
"KZ000035394","1952-01","49.8","73.15","553.0","KARAGANDA, KZ","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","17",",r","31",",r","30",",r","0",",r","0",",r","-31.6",",r,08,","","","2.7",",,r,24,","0.1",",r,23,","","","996.6",",r","7.0",",,,r","-13.82",",r","-9.17",",,,r","-18.46",",,,r"
"KZ000035394","1952-02","49.8","73.15","553.0","KARAGANDA, KZ","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","18",",r","29",",r","29",",r","0",",r","0",",r","-29.2",",r,17,","","","2.0",",,r,25,","-1.0",",r,08,","","","957.1",",r","4.0",",,,r","-14.67",",r","-9.72",",,,r","-19.62",",,,r"
"KZ000035394","1952-03","49.8","73.15","553.0","KARAGANDA, KZ","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","13",",r","30",",r","26",",r","0",",r","0",",r","-24.2",",r,13,","","","5.0",",,r,20,","6.5",",r,31,","","","889.8",",r","8.9",",,,r","-10.37",",r","-5.13",",,,r","-15.61",",,,r"
"KZ000035394","1952-04","49.8","73.15","553.0","KARAGANDA, KZ","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","22",",r","6",",r","0",",r","0",",r","-16.9",",r,04,","","","15.5",",,r,02,","21.0",",r,22,","","","494.8",",r","30.7",",,,r","1.84",",r","6.69",",,,r","-3.02",",,,r"
"KZ000035394","1952-05","49.8","73.15","553.0","KARAGANDA, KZ","26.8","r","26.8",",r","4",",r","2",",r","0",",r","","","0",",r","8",",r","0",",r","18",",r","1",",r","-7.4",",r,03,","","","6.7",",,r,18,","33.0",",r,31,","","","167.8",",r","12.1",",,,r","13.79",",r","21.87",",,,r","5.70",",,,r"
"KZ000035394","1952-06","49.8","73.15","553.0","KARAGANDA, KZ","","","","","8",",r","6",",r","1",",r","","","0",",","0",",r","","","","","","","4.7",",r,29,","","","30.5",",,r,22,","","","","","","","80.9",",,,r","","","","","11.21",",,,r"
"KZ000035394","1952-07","49.8","73.15","553.0","KARAGANDA, KZ","","","","","7",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","6.7",",r,01,","","","15.2",",,r,18,","","","","","","","44.0",",,,r","","","","","14.28",",,,r"
"KZ000035394","1952-08","49.8","73.15","553.0","KARAGANDA, KZ","","","93.6",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","8",",r","5.1",",r,19,","","","4.1",",,r,18,","40.0",",r,26,","","","26.9",",r","4.1",",,,r","20.49",",r","28.23",",,,r","12.75",",,,r"
"KZ000035394","1952-09","49.8","73.15","553.0","KARAGANDA, KZ","","","11.3",",r","8",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","-2.5",",r,28,","","","11.0",",,r,04,","31.7",",r,01,","","","158.6",",r","45.1",",,,r","13.43",",r","19.78",",,,r","7.07",",,,r"
"KZ000035394","1952-10","49.8","73.15","553.0","KARAGANDA, KZ","","","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","23",",r","3",",r","0",",r","0",",r","-15.7",",r,31,","","","6.8",",,r,24,","20.1",",r,01,","","","471.9",",r","30.5",",,,r","3.11",",r","9.17",",,,r","-2.95",",,,r"
"KZ000035394","1952-11","49.8","73.15","553.0","KARAGANDA, KZ","","","0.0",",r","9",",r","1",",r","0",",r","","","16",",r","30",",r","24",",r","0",",r","0",",r","-36.8",",r,27,","","","5.1",",,r,07,","6.5",",r,06,","","","999.6",",r","10.3",",,,r","-14.99",",r","-10.27",",,,r","-19.71",",,,r"
"KZ000035394","1952-12","49.8","73.15","553.0","KARAGANDA, KZ","","","0.0",",r","7",",r","0",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-31.0",",r,04,","","","1.0",",,r,04,","-1.5",",r,07,","","","1015.2",",r","3.9",",,,r","-14.41",",r","-9.43",",,,r","-19.40",",,,r"
"KZ000035394","1953-01","49.8","73.15","553.0","KARAGANDA, KZ","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-32.2",",r,09,","","","2.0",",,r,08,","-2.5",",r,25,","","","1017.4",",r","5.1",",,,r","-14.49",",r","-9.18",",,,r","-19.80",",,,r"
"KZ000035394","1953-02","49.8","73.15","553.0","KARAGANDA, KZ","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","10",",r","28",",r","22",",r","0",",r","0",",r","-27.1",",r,04,","","","6.9",",,r,21,","4.0",",r,20,","","","787.4",",r","13.0",",,,r","-9.79",",r","-5.65",",,,r","-13.93",",,,r"
"KZ000035394","1953-03","49.8","73.15","553.0","KARAGANDA, KZ","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","1",",r","31",",r","17",",r","0",",r","0",",r","-20.6",",r,19,","","","4.4",",,r,04,","3.3",",r,04,","","","729.2",",r","12.9",",,,r","-5.19",",r","-1.08",",,,r","-9.30",",,,r"
"KZ000035394","1953-04","49.8","73.15","553.0","KARAGANDA, KZ","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","21",",r","1",",r","0",",r","0",",r","-6.6",",r,01,","","","7.3",",,r,19,","19.4",",r,29,","","","415.9",",r","10.0",",,,r","4.47",",r","10.02",",,,r","-1.09",",,,r"
"KZ000035394","1953-05","49.8","73.15","553.0","KARAGANDA, KZ","12.5","r","12.5",",r","4",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","-1.1",",r,06,","","","15.0",",,r,04,","30.9",",r,29,","","","121.5",",r","19.1",",,,r","14.82",",r","21.67",",,,r","7.96",",,,r"
"KZ000035394","1953-06","49.8","73.15","553.0","KARAGANDA, KZ","38.6","r","26.1",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","4.7",",r,24,","","","16.4",",,r,12,","32.0",",r,30,","","","86.7",",r","59.3",",,,r","16.31",",r","22.24",",,,r","10.38",",,,r"
