"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139386","1962-05","60.5","15.45","128.0","DOMNARVET, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.2",",E,02,","","","13.4",",,E,23,","16.7",",E,27,+","","","347.7",",E","52.3",",,,E","7.12",",E","11.77",",,,E","2.47",",,,E"
"SWE00139386","1962-06","60.5","15.45","128.0","DOMNARVET, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","-2.9",",E,03,","","","9.9",",,E,10,","24.8",",E,07,","","","176.6",",E","39.6",",,,E","12.45",",E","18.56",",,,E","6.34",",,,E"
"SWE00139386","1962-07","60.5","15.45","128.0","DOMNARVET, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","5.1",",E,29,","","","22.3",",,E,16,","23.3",",E,01,","151.1","E","151.1",",E","107.7",",,,E","13.46",",E","18.42",",,,E","8.49",",,,E"
"SWE00139386","1962-08","60.5","15.45","128.0","DOMNARVET, SW","0.0","E","0.0",",E","16",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.8",",E,20,","","","27.4",",,E,08,","23.0",",E,20,","338.9","E","187.8",",E","86.9",",,,E","12.27",",E","17.06",",,,E","7.48",",,,E"
"SWE00139386","1962-09","60.5","15.45","128.0","DOMNARVET, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.2",",E,15,","","","14.5",",,E,03,","16.2",",E,08,","619.0","E","280.1",",E","38.0",",,,E","9.00",",E","13.38",",,,E","4.61",",,,E"
"SWE00139386","1962-10","60.5","15.45","128.0","DOMNARVET, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.4",",E,30,+","","","9.7",",,E,26,","16.2",",E,08,","999.6","E","380.6",",E","20.3",",,,E","6.05",",E","10.80",",,,E","1.31",",,,E"
"SWE00139386","1962-11","60.5","15.45","128.0","DOMNARVET, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","1",",E","20",",E","11",",E","0",",E","0",",E","-19.0",",E,24,","","","2.8",",,E,18,","8.2",",E,05,","1592.4","E","592.8",",E","9.8",",,,E","-1.43",",E","1.28",",,,E","-4.14",",,,E"
"SWE00139386","1962-12","60.5","15.45","128.0","DOMNARVET, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","28","1,","12",",E","30",",E","19",",E","0",",E","0",",E","-26.6",",E,15,+","200","1,,E,14,","12.4",",,E,12,","5.3",",E,09,","2411.2","E","818.8",",E","24.5",",,,E","-8.08",",E","-2.83",",,,E","-13.34",",,,E"
"SWE00139386","1963-01","60.5","15.45","128.0","DOMNARVET, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","31",",","10",",E","31",",E","23",",E","0",",E","0",",E","-23.1",",E,04,","220",",,E,29,+","3.7",",,E,25,","4.2",",E,24,","3275.3","E","864.1",",E","7.0",",,,E","-9.54",",E","-4.44",",,,E","-14.64",",,,E"
"SWE00139386","1963-02","60.5","15.45","128.0","DOMNARVET, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","28",",","11",",E","28",",E","25",",E","0",",E","0",",E","-29.2",",E,18,","310",",,E,08,","6.7",",,E,03,","7.1",",E,28,","4090.9","E","815.6",",E","11.3",",,,E","-10.79",",E","-5.29",",,,E","-16.30",",,,E"
"SWE00139386","1963-03","60.5","15.45","128.0","DOMNARVET, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","31",",","4",",E","31",",E","14",",E","0",",E","0",",E","-20.6",",E,10,","270",",,E,01,","5.9",",,E,25,","8.5",",E,07,","4782.0","E","691.1",",E","8.5",",,,E","-3.96",",E","0.98",",,,E","-8.90",",,,E"
"SWE00139386","1963-04","60.5","15.45","128.0","DOMNARVET, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","6","4,","0",",E","18",",E","0",",E","0",",E","0",",E","-13.1",",E,01,","120","4,,E,01,","9.8",",,E,12,","15.8",",E,26,","5232.5","E","450.5",",E","34.8",",,,E","3.32",",E","8.32",",,,E","-1.69",",,,E"
"SWE00139386","1963-05","60.5","15.45","128.0","DOMNARVET, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","7",",E","0",",E","-1.3",",E,02,","0",",,E,31,+","16.1",",,E,09,","26.8",",E,29,","5457.7","E","225.2",",E","38.8",",,,E","11.07",",E","17.39",",,,E","4.74",",,,E"
"SWE00139386","1963-06","60.5","15.45","128.0","DOMNARVET, SW","0.3","E","0.3",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.2",",E,13,","0",",,E,30,+","18.2",",,E,26,","26.4",",E,09,","5589.3","E","131.6",",E","86.5",",,,E","13.96",",E","19.92",",,,E","8.00",",,,E"
"SWE00139386","1963-07","60.5","15.45","128.0","DOMNARVET, SW","","","","","6",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","27.7",",,E,06,","","","","","","","53.0",",,,E","","","","","",""
"SWE00139386","1963-08","60.5","15.45","128.0","DOMNARVET, SW","","","3.7",",E","21",",E","13",",E","0",",E","0","2,","0",",E","0",",E","0",",E","8",",E","0",",E","4.5",",E,22,","0","2,,E,31,+","23.8",",,E,13,","26.2",",E,01,","","","110.0",",E","135.2",",,,E","14.90",",E","19.34",",,,E","10.47",",,,E"
"SWE00139386","1963-09","60.5","15.45","128.0","DOMNARVET, SW","","","0.0",",E","9",",E","3",",E","0",",E","0","2,","0",",E","6",",E","0",",E","0",",E","0",",E","-2.9",",E,21,+","0","2,,E,30,+","13.2",",,E,01,","21.0",",E,16,","","","228.5",",E","33.8",",,,E","10.72",",E","16.19",",,,E","5.24",",,,E"
"SWE00139386","1963-10","60.5","15.45","128.0","DOMNARVET, SW","","","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.7",",E,15,","0",",,E,31,+","20.3",",,E,13,","13.6",",E,24,+","","","391.6",",E","63.2",",,,E","5.70",",E","9.41",",,,E","1.99",",,,E"
"SWE00139386","1963-11","60.5","15.45","128.0","DOMNARVET, SW","","","0.0",",E","17",",E","9",",E","0",",E","13",",","0",",E","17",",E","8",",E","0",",E","0",",E","-16.8",",E,24,","210",",,E,27,","14.2",",,E,18,","8.0",",E,08,","","","554.6",",E","83.1",",,,E","-0.16",",E","1.77",",,,E","-2.08",",,,E"
"SWE00139386","1963-12","60.5","15.45","128.0","DOMNARVET, SW","","","0.0",",E","6",",E","2",",E","0",",E","31",",","2",",E","26",",E","15",",E","0",",E","0",",E","-18.8",",E,21,","250",",,E,21,+","4.1",",,E,18,","4.7",",E,31,+","","","665.9",",E","9.4",",,,E","-3.15",",E","0.10",",,,E","-6.39",",,,E"
"SWE00139386","1964-01","60.5","15.45","128.0","DOMNARVET, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","31",",","0",",E","29",",E","14",",E","0",",E","0",",E","-15.5",",E,28,","120",",,E,02,+","5.5",",,E,30,","4.9",",E,21,","","","654.8",",E","6.0",",,,E","-2.79",",E","0.44",",,,E","-6.02",",,,E"
"SWE00139386","1964-02","60.5","15.45","128.0","DOMNARVET, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","29",",","0",",E","27",",E","19",",E","0",",E","0",",E","-16.9",",E,20,","150",",,E,29,","6.1",",,E,28,","7.6",",E,08,","","","680.3",",E","20.8",",,,E","-5.12",",E","-1.41",",,,E","-8.84",",,,E"
"SWE00139386","1964-03","60.5","15.45","128.0","DOMNARVET, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","12",",","0",",E","30",",E","6",",E","0",",E","0",",E","-14.0",",E,16,","160",",,E,02,+","1.1",",,E,04,","9.7",",E,09,","","","638.9",",E","1.5",",,,E","-2.28",",E","2.93",",,,E","-7.48",",,,E"
"SWE00139386","1964-04","60.5","15.45","128.0","DOMNARVET, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","18",",E","0",",E","2",",E","0",",E","-8.6",",E,05,","0",",,E,30,+","2.8",",,E,30,","22.5",",E,18,","","","401.4",",E","8.1",",,,E","4.95",",E","11.32",",,,E","-1.41",",,,E"
"SWE00139386","1964-05","60.5","15.45","128.0","DOMNARVET, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","6",",E","0",",E","-2.0",",E,19,","0",",,E,31,+","5.9",",,E,05,","24.5",",E,23,","","","245.1",",E","15.2",",,,E","10.43",",E","17.42",",,,E","3.44",",,,E"
"SWE00139386","1964-06","60.5","15.45","128.0","DOMNARVET, SW","0.9","E","0.9",",E","16",",E","8",",E","1",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","-0.1",",E,01,","0",",,E,30,+","31.2",",,E,22,","26.4",",E,14,","","","158.7",",E","77.2",",,,E","13.08",",E","18.64",",,,E","7.51",",,,E"
"SWE00139386","1964-07","60.5","15.45","128.0","DOMNARVET, SW","1.4","E","0.5",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.4",",E,07,","","","16.0",",,E,23,","25.8",",E,15,","132.9","E","132.9",",E","68.3",",,,E","14.06",",E","19.48",",,,E","8.65",",,,E"
"SWE00139386","1964-08","60.5","15.45","128.0","DOMNARVET, SW","2.7","E","1.3",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.9",",E,23,","","","17.0",",,E,20,","26.2",",E,08,","300.0","E","167.1",",E","65.7",",,,E","12.98",",E","17.76",",,,E","8.20",",,,E"
"SWE00139386","1964-09","60.5","15.45","128.0","DOMNARVET, SW","2.7","E","0.0",",E","15",",E","6",",E","1",",E","0","4,","0",",E","3",",E","0",",E","1",",E","0",",E","-0.7",",E,13,","0","4,,E,30,+","27.0",",,E,17,","21.3",",E,05,","564.0","E","264.0",",E","71.6",",,,E","9.53",",E","14.49",",,,E","4.57",",,,E"
"SWE00139386","1964-10","60.5","15.45","128.0","DOMNARVET, SW","2.7","E","0.0",",E","15",",E","11",",E","1",",E","0","2,","0",",E","17",",E","0",",E","0",",E","0",",E","-5.3",",E,31,","0","2,,E,31,+","48.5",",,E,14,","16.0",",E,04,","972.7","E","408.7",",E","96.1",",,,E","5.15",",E","9.30",",,,E","1.00",",,,E"
"SWE00139386","1964-11","60.5","15.45","128.0","DOMNARVET, SW","2.7","E","0.0",",E","13",",E","4",",E","0",",E","11","1,","0",",E","28",",E","4",",E","0",",E","0",",E","-10.1",",E,28,","140","1,,E,30,","8.6",",,E,22,","9.3",",E,03,","1530.0","E","557.3",",E","24.5",",,,E","-0.24",",E","3.32",",,,E","-3.81",",,,E"
"SWE00139386","1964-12","60.5","15.45","128.0","DOMNARVET, SW","2.7","E","0.0",",E","12",",E","6",",E","0",",E","27",",","2",",E","28",",E","18",",E","0",",E","0",",E","-23.7",",E,29,","240",",,E,07,","21.8",",,E,13,","7.8",",E,10,","2251.7","E","721.7",",E","46.5",",,,E","-4.95",",E","-1.23",",,,E","-8.66",",,,E"
"SWE00139386","1965-01","60.5","15.45","128.0","DOMNARVET, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","31",",","3",",E","26",",E","18",",E","0",",E","0",",E","-25.9",",E,11,","380",",,E,30,","10.7",",,E,21,","5.3",",E,12,","2940.5","E","688.8",",E","65.9",",,,E","-3.89",",E","-0.79",",,,E","-6.98",",,,E"
"SWE00139386","1965-02","60.5","15.45","128.0","DOMNARVET, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","2",",E","27",",E","15",",E","0",",E","0",",E","-19.6",",E,28,","","","5.2",",,E,26,","7.8",",E,21,","3576.2","E","635.7",",E","15.5",",,,E","-4.37",",E","-0.09",",,,E","-8.65",",,,E"
"SWE00139386","1965-03","60.5","15.45","128.0","DOMNARVET, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","3",",E","24",",E","7",",E","0",",E","0",",E","-21.2",",E,03,","","","11.5",",,E,19,","13.9",",E,29,","4200.1","E","623.9",",E","16.3",",,,E","-1.79",",E","3.80",",,,E","-7.38",",,,E"
"SWE00139386","1965-04","60.5","15.45","128.0","DOMNARVET, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-9.2",",E,09,","","","5.7",",,E,18,","16.1",",E,30,","4631.3","E","431.2",",E","31.1",",,,E","3.96",",E","8.46",",,,E","-0.55",",,,E"
"SWE00139386","1965-05","60.5","15.45","128.0","DOMNARVET, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","1",",E","0",",E","-4.9",",E,02,","","","19.2",",,E,15,","21.4",",E,26,","4978.5","E","347.2",",E","34.6",",,,E","7.13",",E","14.04",",,,E","0.22",",,,E"
"SWE00139386","1965-06","60.5","15.45","128.0","DOMNARVET, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.0",",E,01,","","","15.7",",,E,26,","24.4",",E,06,","5121.7","E","143.2",",E","61.5",",,,E","13.56",",E","19.17",",,,E","7.94",",,,E"
"SWE00139386","1965-07","60.5","15.45","128.0","DOMNARVET, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","2.7",",E,05,+","","","22.4",",,E,31,","27.3",",E,19,","149.3","E","149.3",",E","85.3",",,,E","13.52",",E","19.01",",,,E","8.03",",,,E"
"SWE00139386","1965-08","60.5","15.45","128.0","DOMNARVET, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.6",",E,29,","","","15.2",",,E,21,","24.2",",E,16,","310.2","E","160.9",",E","49.8",",,,E","13.14",",E","18.57",",,,E","7.71",",,,E"
"SWE00139386","1965-09","60.5","15.45","128.0","DOMNARVET, SW","0.0","E","0.0",",E","13","4,E","9","4,E","2","4,E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.9",",E,13,","","","60.5","4,,E,07,","21.3",",E,02,","512.3","E","202.1",",E","154.6","4,,,E","11.60",",E","15.49",",,,E","7.71",",,,E"
"SWE00139386","1965-10","60.5","15.45","128.0","DOMNARVET, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.7",",E,12,","","","4.9",",,E,30,","15.0",",E,07,","889.6","E","377.3",",E","15.8",",,,E","6.16",",E","10.70",",,,E","1.62",",,,E"
"SWE00139386","1965-11","60.5","15.45","128.0","DOMNARVET, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","2",",E","28",",E","17",",E","0",",E","0",",E","-21.3",",E,24,","","","14.5",",,E,26,","6.9",",E,06,+","1592.3","E","702.7",",E","45.8",",,,E","-5.09",",E","-1.34",",,,E","-8.84",",,,E"
"SWE00139386","1965-12","60.5","15.45","128.0","DOMNARVET, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","31",",","11",",E","31",",E","23",",E","0",",E","0",",E","-30.2",",E,16,","540",",,E,28,+","9.6",",,E,26,","1.0",",E,20,","2466.6","E","874.3",",E","70.8",",,,E","-9.87",",E","-5.87",",,,E","-13.87",",,,E"
"SWE00139386","1966-01","60.5","15.45","128.0","DOMNARVET, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","31",",","13",",E","31",",E","29",",E","0",",E","0",",E","-29.8",",E,01,","680",",,E,30,","22.4",",,E,29,","4.8",",E,31,","3407.1","E","940.5",",E","39.0",",,,E","-12.00",",E","-7.68",",,,E","-16.33",",,,E"
"SWE00139386","1966-02","60.5","15.45","128.0","DOMNARVET, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","28",",","15",",E","28",",E","25",",E","0",",E","0",",E","-33.8",",E,13,","900",",,E,28,+","19.3",",,E,21,","3.3",",E,28,","4302.4","E","895.3",",E","63.2",",,,E","-13.64",",E","-9.54",",,,E","-17.75",",,,E"
"SWE00139386","1966-03","60.5","15.45","128.0","DOMNARVET, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","31",",","2",",E","26",",E","8",",E","0",",E","0",",E","-24.4",",E,14,","860",",,E,02,+","14.9",",,E,27,","9.6",",E,17,","4935.2","E","632.8",",E","49.2",",,,E","-2.08",",E","2.27",",,,E","-6.43",",,,E"
"SWE00139386","1966-04","60.5","15.45","128.0","DOMNARVET, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","-14.8",",E,18,+","","","20.1",",,E,05,","17.4",",E,30,+","5472.7","E","537.5",",E","40.2",",,,E","0.42",",E","5.24",",,,E","-4.40",",,,E"
"SWE00139386","1966-05","60.5","15.45","128.0","DOMNARVET, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","3",",E","0",",E","-3.8",",E,09,","","","10.7",",,E,19,","25.3",",E,18,","5747.0","E","274.3",",E","29.7",",,,E","9.48",",E","15.37",",,,E","3.60",",,,E"
"SWE00139386","1966-06","60.5","15.45","128.0","DOMNARVET, SW","5.6","E","5.6",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","2.8",",E,09,","","","8.8",",,E,25,","28.6",",E,18,","5824.4","E","77.4",",E","14.8",",,,E","15.94",",E","22.64",",,,E","9.23",",,,E"
"SWE00139386","1966-07","60.5","15.45","128.0","DOMNARVET, SW","12.2","E","6.6",",E","16","2,E","9","2,E","0","2,E","","","0",",E","0",",E","0",",E","13",",E","0",",E","6.3",",E,30,","","","13.0","2,,E,01,","28.5",",E,20,","75.2","E","75.2",",E","80.1","2,,,E","16.12",",E","21.93",",,,E","10.31",",,,E"
"SWE00139386","1966-08","60.5","15.45","128.0","DOMNARVET, SW","12.2","E","0.0",",E","11",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","1.7",",E,26,","","","29.0",",,E,02,","24.8",",E,29,","215.3","E","140.1",",E","106.4",",,,E","13.81",",E","19.28",",,,E","8.35",",,,E"
"SWE00139386","1966-09","60.5","15.45","128.0","DOMNARVET, SW","12.2","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.9",",E,27,","","","7.5",",,E,14,","19.5",",E,02,","491.6","E","276.3",",E","44.7",",,,E","9.12",",E","14.26",",,,E","3.98",",,,E"
"SWE00139386","1966-10","60.5","15.45","128.0","DOMNARVET, SW","12.2","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-7.2",",E,28,","","","12.5",",,E,17,","14.4",",E,03,","926.2","E","434.6",",E","61.7",",,,E","4.31",",E","7.63",",,,E","1.00",",,,E"
"SWE00139386","1966-11","60.5","15.45","128.0","DOMNARVET, SW","12.2","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","19",",E","5",",E","0",",E","0",",E","-8.3",",E,12,","","","14.9",",,E,04,","7.2",",E,09,","1452.5","E","526.3",",E","52.1",",,,E","0.79",",E","2.82",",,,E","-1.25",",,,E"
"SWE00139386","1966-12","60.5","15.45","128.0","DOMNARVET, SW","12.2","E","0.0",",E","21",",E","14",",E","0",",E","23","4,","1",",E","26",",E","12",",E","0",",E","0",",E","-18.2",",E,23,","400","4,,E,31,","16.9",",,E,10,","4.7",",E,18,","2114.4","E","661.9",",E","108.9",",,,E","-3.02",",E","-0.62",",,,E","-5.42",",,,E"
"SWE00139386","1967-01","60.5","15.45","128.0","DOMNARVET, SW","0.0","E","0.0",",E","14","3,E","5","3,E","0","3,E","27","4,","14",",E","30",",E","24",",E","0",",E","0",",E","-27.4",",E,23,","500","4,,E,06,+","18.0","3,,E,31,","2.7",",E,19,","3005.7","E","891.3",",E","44.9","3,,,E","-10.42",",E","-5.79",",,,E","-15.05",",,,E"
"SWE00139386","1967-02","60.5","15.45","128.0","DOMNARVET, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","26",",E","13",",E","0",",E","0",",E","-14.8",",E,16,+","","","10.9",",,E,23,","5.5",",E,06,","3612.0","E","606.3",",E","45.0",",,,E","-3.32",",E","-0.49",",,,E","-6.15",",,,E"
"SWE00139386","1967-03","60.5","15.45","128.0","DOMNARVET, SW","0.0","E","0.0",",E","12","2,E","6","2,E","0","2,E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-11.4",",E,04,","","","8.6","2,,E,28,","11.3",",E,21,","4116.5","E","504.5",",E","34.3","2,,,E","2.06",",E","5.23",",,,E","-1.11",",,,E"
"SWE00139386","1967-04","60.5","15.45","128.0","DOMNARVET, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-6.2",",E,02,","","","8.4",",,E,20,","16.1",",E,28,","4561.3","E","444.8",",E","28.5",",,,E","3.51",",E","8.19",",,,E","-1.18",",,,E"
"SWE00139386","1967-05","60.5","15.45","128.0","DOMNARVET, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","-6.0",",E,03,","","","12.7",",,E,24,","24.0",",E,31,","4861.8","E","300.5",",E","61.0",",,,E","8.64",",E","13.65",",,,E","3.62",",,,E"
"SWE00139386","1967-06","60.5","15.45","128.0","DOMNARVET, SW","1.6","E","1.6",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","0.7",",E,09,","","","9.6",",,E,10,","28.2",",E,16,","5008.6","E","146.8",",E","35.3",",,,E","13.50",",E","19.91",",,,E","7.08",",,,E"
"SWE00139386","1967-07","60.5","15.45","128.0","DOMNARVET, SW","2.6","E","1.0",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","4.8",",E,12,+","","","18.7",",,E,03,","26.9",",E,18,","85.2","E","85.2",",E","44.0",",,,E","15.62",",E","22.12",",,,E","9.12",",,,E"
"SWE00139386","1967-08","60.5","15.45","128.0","DOMNARVET, SW","6.4","E","3.8",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","5.8",",E,21,","","","21.3",",,E,11,","27.2",",E,03,","185.8","E","100.6",",E","79.6",",,,E","15.21",",E","20.04",",,,E","10.37",",,,E"
