"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421008","1961-04","37.64101","-112.17024","2404.9","BRYCE CANYON NATIONAL PARK HQRS, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0","3,0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,25,","0","3,,0,30,+","64",",,0,07,","18.8",",,0,07,","18.9",",0,30,+","4378.5","0","450.6",",0","20.8",",,,0","64",",,,0","3.31",",0","12.17",",,,0","-5.54",",,,0"
"USC00421008","1961-05","37.64101","-112.17024","2404.9","BRYCE CANYON NATIONAL PARK HQRS, UT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","8",",0","0",",0","","","","","-10.0",",0,05,","0",",,0,31,+","102",",,0,07,","6.9",",,0,07,","23.3",",0,25,","4711.2","0","332.7",",0","17.0",",,,0","102",",,,0","7.60",",0","17.62",",,,0","-2.41",",,,0"
"USC00421008","1961-06","37.64101","-112.17024","2404.9","BRYCE CANYON NATIONAL PARK HQRS, UT US","2.8","0","2.8","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","24","1,0","0","1,0","","","3","","-5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,25,","31.7","1,0,21,","4826.6","0","115.4","1,0","1.8",",,,0","0",",,,0","14.53","1,0","25.63","1,,,0","3.44",",,,0"
"USC00421008","1961-07","37.64101","-112.17024","2404.9","BRYCE CANYON NATIONAL PARK HQRS, UT US","6.9","0","4.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","17","","2.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","30.0",",0,15,+","60.3","0","60.3",",0","58.5",",,,0","0",",,,0","16.52",",0","26.67",",,,0","6.37",",,,0"
"USC00421008","1961-08","37.64101","-112.17024","2404.9","BRYCE CANYON NATIONAL PARK HQRS, UT US","6.9","0","0.0","1,0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","16","","2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","25.6","1,0,22,+","162.7","0","102.4","1,0","105.0",",,,0","0",",,,0","14.93","1,0","23.12","1,,,0","6.73",",,,0"
"USC00421008","1961-09","37.64101","-112.17024","2404.9","BRYCE CANYON NATIONAL PARK HQRS, UT US","6.9","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,30,","0",",,0,30,+","0",",T,0,19,+","40.1",",,0,17,","21.7",",0,06,","429.3","0","266.6",",0","89.9",",,,0","0",",T,,0","9.45",",0","17.92",",,,0","0.98",",,,0"
"USC00421008","1961-10","37.64101","-112.17024","2404.9","BRYCE CANYON NATIONAL PARK HQRS, UT US","6.9","0","0.0","2,0","3",",0","3",",0","0",",0","2",",0","2",",0","0",",0","29",",0","2","2,0","1","2,0","0","2,0","","","","","-16.1",",0,30,","152",",,0,30,","165",",,0,30,","7.9",",,0,30,","21.1","2,0,04,","815.3","0","386.0","2,0","15.5",",,,0","190",",,,0","5.03","2,0","14.06","2,,,0","-4.01",",,,0"
"USC00421008","1961-11","37.64101","-112.17024","2404.9","BRYCE CANYON NATIONAL PARK HQRS, UT US","6.9","0","0.0",",0","4",",0","3",",0","0",",0","11","3,0","3",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,22,","76","3,,0,28,+","102",",,0,21,","5.1",",,0,21,","14.4",",0,10,","1415.1","0","599.8",",0","11.5",",,,0","191",",,,0","-1.66",",0","5.74",",,,0","-9.06",",,,0"
"USC00421008","1961-12","37.64101","-112.17024","2404.9","BRYCE CANYON NATIONAL PARK HQRS, UT US","6.9","0","0.0","1,0","4",",0","4",",0","0",",0","30","1,0","4",",0","7",",0","31",",0","11","1,0","0","1,0","0","1,0","1","","","","-27.2",",0,11,","229","1,,0,16,+","102",",,0,10,","9.9",",,0,03,","8.3","1,0,21,","2165.3","0","750.2","1,0","25.2",",,,0","326",",,,0","-6.65","1,0","0.26","1,,,0","-13.57",",,,0"
"USC00421008","1962-01","37.64101","-112.17024","2404.9","BRYCE CANYON NATIONAL PARK HQRS, UT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","4",",0","9",",0","31",",0","11",",0","0",",0","0",",0","","","","","-23.3",",0,11,","584",",,0,22,","241",",,0,21,","9.7",",,0,21,","11.1",",0,31,","2904.8","0","739.5",",0","19.9",",,,0","571",",,,0","-5.52",",0","2.26",",,,0","-13.30",",,,0"
"USC00421008","1962-02","37.64101","-112.17024","2404.9","BRYCE CANYON NATIONAL PARK HQRS, UT US","0.0","0","0.0","1,0","11",",0","8",",0","1",",0","25","3,0","7","1,0","2",",0","26",",0","9","1,0","0","1,0","0","1,0","5","","","","-28.3",",0,27,","635","3,,0,27,","178","1,,0,20,","34.5",",,0,12,","12.8","1,0,02,","3486.8","0","582.0","1,0","73.3",",,,0","588","1,,,0","-3.20","1,0","2.68","1,,,0","-9.08",",,,0"
"USC00421008","1962-03","37.64101","-112.17024","2404.9","BRYCE CANYON NATIONAL PARK HQRS, UT US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","30","1,0","7",",0","8",",0","31",",0","7","1,0","0","1,0","0","1,0","","","","","-23.9",",0,14,","660","1,,0,04,+","203",",,0,07,","10.2",",,0,07,","13.3","1,0,25,","4187.0","0","700.2","1,0","30.8",",,,0","661",",,,0","-4.80","1,0","3.38","1,,,0","-12.98",",,,0"
"USC00421008","1962-04","37.64101","-112.17024","2404.9","BRYCE CANYON NATIONAL PARK HQRS, UT US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","4",",0","1",",0","0",",0","26",",0","0","1,0","4","1,0","0","1,0","","","","","-12.8",",0,30,","381",",,0,01,","64",",,0,29,","2.3",",,0,29,","22.2","1,0,18,","4548.0","0","361.0","1,0","2.8",",,,0","64",",,,0","5.86","1,0","15.23","1,,,0","-3.51",",,,0"
"USC00421008","1962-05","37.64101","-112.17024","2404.9","BRYCE CANYON NATIONAL PARK HQRS, UT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","8",",0","0",",0","","","","","-8.9",",0,16,+","0",",,0,31,+","25",",,0,21,","13.2",",,0,31,","22.2",",0,10,+","4888.9","0","340.9",",0","21.8",",,,0","25",",,,0","7.34",",0","15.86",",,,0","-1.19",",,,0"
"USC00421008","1962-06","37.64101","-112.17024","2404.9","BRYCE CANYON NATIONAL PARK HQRS, UT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19",",0","0",",0","","","2","","-5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,30,","28.9",",0,26,+","5062.9","0","174.0",",0","34.0",",,,0","0",",,,0","12.54",",0","22.54",",,,0","2.53",",,,0"
"USC00421008","1962-07","37.64101","-112.17024","2404.9","BRYCE CANYON NATIONAL PARK HQRS, UT US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","","","0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","30.0","1,0,21,","80.2","0","80.2","1,0","13.0",",,,0","0",",,,0","15.66","1,0","25.57","1,,,0","5.74",",,,0"
"USC00421008","1962-08","37.64101","-112.17024","2404.9","BRYCE CANYON NATIONAL PARK HQRS, UT US","5.5","0","5.5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","0",",0","","","","","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,22,","31.1",",0,15,+","158.1","0","77.9",",0","2.1",",,,0","0",",,,0","16.00",",0","26.53",",,,0","5.47",",,,0"
"USC00421008","1962-09","37.64101","-112.17024","2404.9","BRYCE CANYON NATIONAL PARK HQRS, UT US","5.5","0","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","19",",0","0",",0","3","","2","","-4.4","2,0,09,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,20,","27.8",",0,17,","327.9","0","169.8",",0","52.6",",,,0","0",",,,0","12.29","2,0","22.44",",,,0","2.14","2,,,0"
"USC00421008","1962-10","37.64101","-112.17024","2404.9","BRYCE CANYON NATIONAL PARK HQRS, UT US","5.5","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","2","","-6.7",",0,27,","76",",,0,16,","102",",,0,16,","23.6",",,0,16,","20.6",",0,09,","684.2","0","356.3",",0","46.7",",,,0","102",",,,0","6.84",",0","15.95",",,,0","-2.27",",,,0"
"USC00421008","1962-11","37.64101","-112.17024","2404.9","BRYCE CANYON NATIONAL PARK HQRS, UT US","5.5","0","0.0","2,0","3",",0","0",",0","0",",0","1","2,0","1","1,0","0",",0","29",",0","1","2,0","0","2,0","0","2,0","","","","","-14.4",",0,19,","25","2,,0,18,","25","1,,0,18,","2.3",",,0,16,","17.8","2,0,02,","1137.7","0","453.5","2,0","3.8",",,,0","25","1,,,0","2.14","2,0","10.03","2,,,0","-5.74",",,,0"
"USC00421008","1962-12","37.64101","-112.17024","2404.9","BRYCE CANYON NATIONAL PARK HQRS, UT US","5.5","0","0.0",",0","3",",0","2",",0","0",",0","14",",0","3",",0","4",",0","31",",0","4",",0","0",",0","0",",0","","","","","-30.0",",0,26,","127",",,0,19,","76",",,0,18,","7.9",",,0,18,","12.8",",0,14,+","1794.9","0","657.2",",0","15.8",",,,0","178",",,,0","-2.87",",0","5.93",",,,0","-11.66",",,,0"
"USC00421008","1963-01","37.64101","-112.17024","2404.9","BRYCE CANYON NATIONAL PARK HQRS, UT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","31",",0","2",",0","9","1,0","30","1,0","8",",0","0",",0","0",",0","","","","","-32.2","1,0,13,","152",",,0,07,+","64",",,0,03,","5.6",",,0,03,","8.9",",0,21,","2553.6","0","758.7",",0","6.9",",,,0","102",",,,0","-6.88","1,0","1.68",",,,0","-15.45","1,,,0"
"USC00421008","1963-02","37.64101","-112.17024","2404.9","BRYCE CANYON NATIONAL PARK HQRS, UT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","12",",0","4",",0","2",",0","27",",0","3",",0","0",",0","0",",0","1","","","","-22.2",",0,12,","152",",,0,11,","152",",,0,11,","7.6",",,0,11,","13.9",",0,08,+","3064.9","0","511.3",",0","19.5",",,,0","312",",,,0","0.07",",0","7.30",",,,0","-7.16",",,,0"
"USC00421008","1963-03","37.64101","-112.17024","2404.9","BRYCE CANYON NATIONAL PARK HQRS, UT US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","7","4,0","5",",0","2",",0","30",",0","5","1,0","0","1,0","0","1,0","","","","","-20.6",",0,18,","559","4,,0,18,+","457",",,0,17,","24.9",",,0,17,","13.3","1,0,27,+","3678.3","0","613.4","1,0","35.9",",,,0","668",",,,0","-2.03","1,0","5.65","1,,,0","-9.70",",,,0"
"USC00421008","1963-04","37.64101","-112.17024","2404.9","BRYCE CANYON NATIONAL PARK HQRS, UT US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","2",",0","2",",0","0",",0","27",",0","1","2,0","0","2,0","0","2,0","","","","","-14.4",",0,22,","127",",,0,17,","127",",,0,17,","19.1",",,0,26,","17.2","2,0,30,","4129.4","0","451.1","2,0","38.2",",,,0","152",",,,0","2.44","2,0","9.96","2,,,0","-5.08",",,,0"
"USC00421008","1963-05","37.64101","-112.17024","2404.9","BRYCE CANYON NATIONAL PARK HQRS, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","12",",0","0",",0","","","","","-6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","24.4",",0,18,","4388.6","0","259.2",",0","0.0",",T,,0","0",",,,0","9.97",",0","19.80",",,,0","0.14",",,,0"
"USC00421008","1963-06","37.64101","-112.17024","2404.9","BRYCE CANYON NATIONAL PARK HQRS, UT US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","17","1,0","0","1,0","","","6","","-3.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,03,","27.2","1,0,26,+","4562.7","0","174.1","1,0","8.0",",,,0","0",",,,0","12.42","1,0","21.91","1,,,0","2.93",",,,0"
"USC00421008","1963-07","37.64101","-112.17024","2404.9","BRYCE CANYON NATIONAL PARK HQRS, UT US","20.5","0","20.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","31.1",",0,19,","21.4","0","21.4",",0","16.1",",,,0","0",",,,0","18.30",",0","27.91",",,,0","8.69",",,,0"
"USC00421008","1963-08","37.64101","-112.17024","2404.9","BRYCE CANYON NATIONAL PARK HQRS, UT US","20.5","0","0.0","2,0","21",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","2,0","","","7","","3.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","28.3","2,0,13,","101.0","0","79.6","2,0","195.3",",,,0","0",",,,0","15.59","2,0","23.17","2,,,0","8.01",",,,0"
"USC00421008","1963-09","37.64101","-112.17024","2404.9","BRYCE CANYON NATIONAL PARK HQRS, UT US","20.5","0","0.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","1","","5","","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","80.0",",,0,18,","26.1",",0,27,","271.2","0","170.2",",0","98.8",",,,0","0",",,,0","12.66",",0","21.92",",,,0","3.40",",,,0"
"USC00421008","1963-10","37.64101","-112.17024","2404.9","BRYCE CANYON NATIONAL PARK HQRS, UT US","20.5","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","","","-5.0",",0,15,+","0",",,0,31,+","0",",T,0,31,","5.1",",,0,19,","25.6",",0,01,","573.1","0","301.9",",0","6.9",",,,0","0",",T,,0","8.59",",0","17.44",",,,0","-0.25",",,,0"
"USC00421008","1963-11","37.64101","-112.17024","2404.9","BRYCE CANYON NATIONAL PARK HQRS, UT US","20.5","0","0.0",",0","4",",0","3",",0","0",",0","4",",0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","1","","-16.1",",0,22,","127",",,0,21,","152",",,0,21,","10.7",",,0,21,","14.4",",0,09,","1119.6","0","546.5",",0","21.7",",,,0","203",",,,0","0.12",",0","7.73",",,,0","-7.49",",,,0"
"USC00421008","1963-12","37.64101","-112.17024","2404.9","BRYCE CANYON NATIONAL PARK HQRS, UT US","20.5","0","0.0",",0","2",",0","0",",0","0",",0","10",",0","2",",0","3",",0","31",",0","8",",0","0",",0","0",",0","","","","","-21.7",",0,12,","76",",,0,09,","76",",,0,09,","2.3",",,0,09,","10.6",",0,31,","1820.7","0","701.1",",0","3.6",",,,0","114",",,,0","-4.28",",0","4.22",",,,0","-12.78",",,,0"
