"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015206","1976-12","19.7833","-100.0833","2721.9","EL GUARDA, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,30,+","6.4",",,m,02,","19.4",",m,22,+","1253.5","m","245.2",",m","9.5",",,,m","10.42",",m","16.77",",,,m","4.07",",,,m"
"MXN00015206","1977-01","19.7833","-100.0833","2721.9","EL GUARDA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,31,+","7.9",",,m,19,","20.6",",m,29,+","1494.0","m","240.5",",m","7.9",",,,m","10.58",",m","18.54",",,,m","2.61",",,,m"
"MXN00015206","1977-02","19.7833","-100.0833","2721.9","EL GUARDA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,15,","7.4",",,m,21,","20.6",",m,08,","1719.3","m","225.3",",m","7.4",",,,m","10.29",",m","18.41",",,,m","2.16",",,,m"
"MXN00015206","1977-03","19.7833","-100.0833","2721.9","EL GUARDA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,13,+","0.0",",,m,31,+","25.6",",m,31,","1872.4","m","153.1",",m","0.0",",,,m","13.39",",m","21.79",",,,m","5.00",",,,m"
"MXN00015206","1977-04","19.7833","-100.0833","2721.9","EL GUARDA, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1.7",",m,16,","12.4",",,m,24,","24.4",",m,03,","2047.2","m","174.8",",m","23.1",",,,m","12.51",",m","20.03",",,,m","4.98",",,,m"
"MXN00015206","1977-05","19.7833","-100.0833","2721.9","EL GUARDA, MX","0.0","m","0.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,03,+","29.0",",,m,18,","25.6",",m,01,","2170.5","m","123.3",",m","55.5",",,,m","14.35",",m","21.85",",,,m","6.86",",,,m"
"MXN00015206","1977-06","19.7833","-100.0833","2721.9","EL GUARDA, MX","0.0","m","0.0",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1.7",",m,02,","43.9",",,m,29,","23.9",",m,06,+","2306.9","m","136.4",",m","202.1",",,,m","13.79",",m","20.49",",,,m","7.08",",,,m"
"MXN00015206","1977-07","19.7833","-100.0833","2721.9","EL GUARDA, MX","","","","","21",",m","16",",m","1",",m","","","","","","","","","","","","","38.9",",,m,06,","","","","","","","152.3",",,,m","","","","","",""
"MXN00015206","1977-08","19.7833","-100.0833","2721.9","EL GUARDA, MX","","","0.0",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,31,+","52.8",",,m,21,","20.6",",m,31,+","","","184.3",",m","214.2",",,,m","12.39",",m","18.23",",,,m","6.55",",,,m"
"MXN00015206","1977-09","19.7833","-100.0833","2721.9","EL GUARDA, MX","","","0.0",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,22,+","20.8",",,m,12,","20.6",",m,28,","","","179.6",",m","115.8",",,,m","12.35",",m","17.87",",,,m","6.82",",,,m"
"MXN00015206","1977-10","19.7833","-100.0833","2721.9","EL GUARDA, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","2.8",",m,16,","14.5",",,m,28,","21.7",",m,09,","","","179.5",",m","35.6",",,,m","12.54",",m","18.44",",,,m","6.65",",,,m"
"MXN00015206","1977-11","19.7833","-100.0833","2721.9","EL GUARDA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1.7",",m,26,","3.8",",,m,10,","21.1",",m,02,","","","209.9",",m","3.8",",,,m","11.34",",m","17.34",",,,m","5.33",",,,m"
"MXN00015206","1977-12","19.7833","-100.0833","2721.9","EL GUARDA, MX","","","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,24,","26.4",",,m,12,","20.6",",m,18,","","","230.8",",m","38.6",",,,m","10.89",",m","17.00",",,,m","4.78",",,,m"
"MXN00015206","1978-01","19.7833","-100.0833","2721.9","EL GUARDA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","1.1",",m,20,+","16.8",",,m,09,","21.7",",m,06,","","","226.0",",m","16.8",",,,m","11.04",",m","19.54",",,,m","2.55",",,,m"
"MXN00015206","1978-02","19.7833","-100.0833","2721.9","EL GUARDA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.1",",m,14,+","13.5",",,m,22,","20.6",",m,28,+","","","215.5",",m","27.0",",,,m","10.64",",m","18.40",",,,m","2.88",",,,m"
"MXN00015206","1978-03","19.7833","-100.0833","2721.9","EL GUARDA, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.1",",m,11,","9.4",",,m,26,","23.9",",m,31,","","","184.0",",m","16.1",",,,m","12.40",",m","20.67",",,,m","4.12",",,,m"
"MXN00015206","1978-05","19.7833","-100.0833","2721.9","EL GUARDA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,17,+","3.3",",,m,31,","26.7",",m,02,","","","45.7",",m","3.3",",,,m","16.86",",m","24.40",",,,m","9.32",",,,m"
"MXN00015206","1978-06","19.7833","-100.0833","2721.9","EL GUARDA, MX","","","0.0",",m","17",",m","17",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.6",",m,12,","32.3",",,m,29,","26.1",",m,15,","","","110.8",",m","201.0",",,,m","14.64",",m","21.31",",,,m","7.97",",,,m"
"MXN00015206","1978-10","19.7833","-100.0833","2721.9","EL GUARDA, MX","","","0.0",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.3",",m,16,","34.3",",,m,05,","19.4",",m,03,","","","222.2",",m","118.3",",,,m","11.16",",m","15.67",",,,m","6.65",",,,m"
"MXN00015206","1978-11","19.7833","-100.0833","2721.9","EL GUARDA, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,29,","7.1",",,m,24,","18.3",",m,18,+","","","245.4",",m","17.8",",,,m","10.15",",m","15.57",",,,m","4.74",",,,m"
"MXN00015206","1978-12","19.7833","-100.0833","2721.9","EL GUARDA, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,31,+","14.2",",,m,11,","20.0",",m,30,+","","","271.4",",m","15.5",",,,m","9.58",",m","15.30",",,,m","3.85",",,,m"
"MXN00015206","1979-01","19.7833","-100.0833","2721.9","EL GUARDA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,12,","0.0",",,m,31,+","20.0",",m,27,+","","","267.0",",m","0.0",",,,m","9.72",",m","16.18",",,,m","3.25",",,,m"
"MXN00015206","1979-02","19.7833","-100.0833","2721.9","EL GUARDA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,13,+","16.3",",,m,12,","20.0",",m,03,+","","","229.1",",m","30.0",",,,m","10.15",",m","16.04",",,,m","4.26",",,,m"
"MXN00015206","1979-03","19.7833","-100.0833","2721.9","EL GUARDA, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.1",",m,07,","5.6",",,m,21,","25.0",",m,03,+","","","97.3",",m","21.4",",,,m","15.19",",m","22.22",",,,m","8.17",",,,m"
"MXN00015206","1979-04","19.7833","-100.0833","2721.9","EL GUARDA, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,25,+","2.0",",,m,20,","23.3",",m,12,+","","","122.9",",m","5.6",",,,m","14.24",",m","21.21",",,,m","7.27",",,,m"
"MXN00015206","1979-05","19.7833","-100.0833","2721.9","EL GUARDA, MX","0.0","m","0.0",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0.6",",m,11,+","15.7",",,m,14,","21.7",",m,04,+","","","231.5",",m","73.7",",,,m","10.87",",m","18.80",",,,m","2.93",",,,m"
"MXN00015206","1979-06","19.7833","-100.0833","2721.9","EL GUARDA, MX","0.0","m","0.0",",m","11",",m","3",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","3.9",",m,15,","20.8",",,m,08,","23.3",",m,08,","","","134.2",",m","48.6",",,,m","13.86",",m","19.76",",,,m","7.96",",,,m"
"MXN00015206","1979-07","19.7833","-100.0833","2721.9","EL GUARDA, MX","","","","","16","4,m","13","4,m","1","4,m","","","","","","","","","","","","","25.9","4,,m,23,","","","","","","","177.4","4,,,m","","","","","",""
"MXN00015206","1979-09","19.7833","-100.0833","2721.9","EL GUARDA, MX","","","0.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,26,","25.4",",,m,13,","17.8",",m,29,+","","","194.3",",m","92.2",",,,m","11.86",",m","15.47",",,,m","8.24",",,,m"
"MXN00015206","1979-10","19.7833","-100.0833","2721.9","EL GUARDA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1.7",",m,10,+","0.0",",,m,31,+","21.7",",m,21,","","","206.9",",m","0.0",",,,m","11.66",",m","18.37",",,,m","4.95",",,,m"
"MXN00015206","1979-11","19.7833","-100.0833","2721.9","EL GUARDA, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,30,","13.7",",,m,19,","20.0",",m,01,","","","224.3",",m","14.8",",,,m","10.86",",m","16.88",",,,m","4.84",",,,m"
"MXN00015206","1979-12","19.7833","-100.0833","2721.9","EL GUARDA, MX","","","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,07,","32.3",",,m,03,","19.4",",m,09,","","","237.7",",m","63.0",",,,m","10.66",",m","16.29",",,,m","5.04",",,,m"
"MXN00015206","1980-01","19.7833","-100.0833","2721.9","EL GUARDA, MX","0.0","m","0.0",",m","5",",m","5",",m","2",",m","0",",m","2",",m","0",",m","0",",m","0",",m","0.0",",m,26,+","44.2",",,m,24,","17.8",",m,14,+","","","289.7",",m","118.6",",,,m","8.99",",m","14.25",",,,m","3.73",",,,m"
"MXN00015206","1980-02","19.7833","-100.0833","2721.9","EL GUARDA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,04,","7.9",",,m,27,","20.0",",m,24,+","","","238.7",",m","12.5",",,,m","10.10",",m","15.79",",,,m","4.41",",,,m"
"MXN00015206","1980-03","19.7833","-100.0833","2721.9","EL GUARDA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2.8",",m,03,","6.4",",,m,14,","25.0",",m,12,","","","153.8",",m","6.4",",,,m","13.37",",m","20.70",",,,m","6.04",",,,m"
"MXN00015206","1980-04","19.7833","-100.0833","2721.9","EL GUARDA, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","5.0",",m,20,+","20.8",",,m,18,","23.9",",m,03,+","","","156.3",",m","59.7",",,,m","13.12",",m","19.06",",,,m","7.18",",,,m"
"MXN00015206","1980-05","19.7833","-100.0833","2721.9","EL GUARDA, MX","0.0","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","7.8",",m,08,+","8.9",",,m,11,","23.9",",m,17,","","","101.2",",m","41.4",",,,m","15.07",",m","20.85",",,,m","9.28",",,,m"
"MXN00015206","1980-06","19.7833","-100.0833","2721.9","EL GUARDA, MX","0.0","m","0.0",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.0",",m,11,+","30.5",",,m,21,","25.0",",m,02,+","","","110.6",",m","111.7",",,,m","14.65",",m","21.03",",,,m","8.26",",,,m"
"MXN00015206","1980-07","19.7833","-100.0833","2721.9","EL GUARDA, MX","0.0","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,04,","20.1",",,m,20,","20.6",",m,31,+","149.0","m","149.0",",m","83.5",",,,m","13.53",",m","19.54",",,,m","7.52",",,,m"
"MXN00015206","1980-09","19.7833","-100.0833","2721.9","EL GUARDA, MX","","","0.0",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,15,","25.9",",,m,01,","19.4",",m,19,","","","175.1",",m","174.7",",,,m","12.50",",m","17.02",",,,m","7.97",",,,m"
"MXN00015206","1980-10","19.7833","-100.0833","2721.9","EL GUARDA, MX","","","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.3",",m,08,+","8.4",",,m,30,","20.6",",m,17,","","","192.4",",m","40.5",",,,m","12.13",",m","17.69",",,,m","6.56",",,,m"
"MXN00015206","1980-11","19.7833","-100.0833","2721.9","EL GUARDA, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,13,","14.5",",,m,01,","18.3",",m,23,+","","","242.5",",m","35.9",",,,m","10.25",",m","15.97",",,,m","4.53",",,,m"
"MXN00015206","1980-12","19.7833","-100.0833","2721.9","EL GUARDA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","0.0",",m,30,+","0.0",",,m,31,+","17.8",",m,31,+","","","281.8",",m","0.0",",,,m","9.24",",m","15.67",",,,m","2.81",",,,m"
"MXN00015206","1981-01","19.7833","-100.0833","2721.9","EL GUARDA, MX","0.0","","0.0",",m","7",",m","3",",m","1",",m","0",",m","10",",m","0",",m","0",",m","0",",m","0.0",",m,28,+","35.8",",,m,17,","17.8",",m,27,+","","","314.5",",m","58.4",",,,m","8.19",",m","14.42",",,,m","1.96",",,,m"
"MXN00015206","1981-02","19.7833","-100.0833","2721.9","EL GUARDA, MX","0.0","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,17,+","3.3",",,m,22,","18.9",",m,27,+","","","215.5",",m","7.6",",,,m","10.64",",m","17.28",",,,m","3.99",",,,m"
"MXN00015206","1981-03","19.7833","-100.0833","2721.9","EL GUARDA, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","3.3",",m,20,+","0.8",",,m,16,","23.9",",m,31,+","","","192.2",",m","0.8",",,,m","12.13",",m","19.99",",,,m","4.27",",,,m"
"MXN00015206","1981-04","19.7833","-100.0833","2721.9","EL GUARDA, MX","0.0","","0.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.3",",m,18,","31.0",",,m,13,","24.4",",m,05,+","","","135.7",",m","56.0",",,,m","13.81",",m","22.09",",,,m","5.53",",,,m"
"MXN00015206","1981-05","19.7833","-100.0833","2721.9","EL GUARDA, MX","0.0","","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","4.4",",m,02,","9.7",",,m,30,","25.0",",m,08,","","","115.8",",m","24.2",",,,m","14.60",",m","21.52",",,,m","7.67",",,,m"
"MXN00015206","1981-06","19.7833","-100.0833","2721.9","EL GUARDA, MX","0.0","","0.0",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","7.8",",m,30,+","39.4",",,m,23,","22.2",",m,08,+","","","124.7",",m","196.1",",,,m","14.18",",m","19.03",",,,m","9.32",",,,m"
"MXN00015206","1981-07","19.7833","-100.0833","2721.9","EL GUARDA, MX","0.0","","0.0",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,10,+","30.5",",,m,22,","19.4",",m,25,+","192.6","","192.6",",m","202.6",",,,m","12.12",",m","16.84",",,,m","7.40",",,,m"
"MXN00015206","1981-08","19.7833","-100.0833","2721.9","EL GUARDA, MX","0.0","","0.0",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,07,","33.8",",,m,29,","20.6",",m,18,","362.5","","169.9",",m","143.2",",,,m","12.85",",m","18.33",",,,m","7.38",",,,m"
"MXN00015206","1981-09","19.7833","-100.0833","2721.9","EL GUARDA, MX","0.0","","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,26,+","10.7",",,m,30,","20.6",",m,19,","512.0","","149.5",",m","40.9",",,,m","13.35",",m","19.68",",,,m","7.02",",,,m"
"MXN00015206","1981-11","19.7833","-100.0833","2721.9","EL GUARDA, MX","","","0.0","2,m","1","2,m","1","2,m","0","2,m","0","2,m","0","2,m","0","2,m","8","2,m","0","2,m","1.7","2,m,22,+","4.1","2,,m,03,","22.2","2,m,19,","","","195.1","2,m","4.1","2,,,m","11.36","2,m","19.93","2,,,m","2.80","2,,,m"
"MXN00015206","1982-11","19.7833","-100.0833","2721.9","EL GUARDA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,28,+","0.0",",,m,30,+","25.0",",m,10,","","","194.3",",m","0.0",",,,m","11.86",",m","20.99",",,,m","2.72",",,,m"
"MXN00015206","1982-12","19.7833","-100.0833","2721.9","EL GUARDA, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","5",",m","0",",m","0.0",",m,07,","4.3",",,m,31,+","27.2",",m,05,","","","221.8",",m","10.2",",,,m","11.18",",m","19.35",",,,m","3.00",",,,m"
"MXN00015206","1983-05","19.7833","-100.0833","2721.9","EL GUARDA, MX","","","3.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,31,+","32.8",",,m,24,","28.9",",m,23,","","","40.1",",m","55.7",",,,m","17.16",",m","24.99",",,,m","9.34",",,,m"
"MXN00015206","1983-06","19.7833","-100.0833","2721.9","EL GUARDA, MX","","","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,01,","16.5",",,m,17,","25.0",",m,05,","","","86.2",",m","41.0",",,,m","15.46",",m","21.81",",,,m","9.10",",,,m"
"MXN00015206","1983-11","19.7833","-100.0833","2721.9","EL GUARDA, MX","","","","","1","4,m","0","4,m","0","4,m","","","","","","","","","","","","","1.8","4,,m,06,","","","","","","","1.8","4,,,m","","","","","",""
"MXN00015206","1984-02","19.7833","-100.0833","2721.9","EL GUARDA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,29,+","12.7",",,m,09,","18.9",",m,28,+","","","240.5",",m","12.7",",,,m","10.04",",m","16.34",",,,m","3.73",",,,m"
"MXN00015206","1984-03","19.7833","-100.0833","2721.9","EL GUARDA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1.7",",m,01,","1.5",",,m,21,","23.3",",m,31,+","","","179.0",",m","1.5",",,,m","12.56",",m","19.95",",,,m","5.17",",,,m"
"MXN00015206","1984-04","19.7833","-100.0833","2721.9","EL GUARDA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,18,+","0.0",",,m,30,+","24.4",",m,27,","","","123.6",",m","0.0",",,,m","14.21",",m","21.87",",,,m","6.56",",,,m"
"MXN00015206","1984-05","19.7833","-100.0833","2721.9","EL GUARDA, MX","","","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","3.3",",m,30,","8.9",",,m,19,","24.4",",m,02,","","","172.2",",m","36.1",",,,m","12.78",",m","19.42",",,,m","6.14",",,,m"
"MXN00015206","1984-06","19.7833","-100.0833","2721.9","EL GUARDA, MX","","","0.0",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","4.4",",m,21,","20.1",",,m,06,","23.3",",m,05,+","","","147.4",",m","148.2",",,,m","13.42",",m","19.21",",,,m","7.63",",,,m"
"MXN00015206","1984-07","19.7833","-100.0833","2721.9","EL GUARDA, MX","","","0.0","2,m","17","1,m","14","1,m","3","1,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","6.1","2,m,24,","90.7","1,,m,15,","18.9","2,m,28,+","166.6","m","166.6","2,m","264.9","1,,,m","12.59","2,m","17.25","2,,,m","7.92","2,,,m"
"MXN00015206","1984-08","19.7833","-100.0833","2721.9","EL GUARDA, MX","","","0.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4.4",",m,20,","21.3",",,m,15,","19.4",",m,30,+","352.1","m","185.5",",m","130.8",",,,m","12.35",",m","17.78",",,,m","6.91",",,,m"
"MXN00015206","1984-09","19.7833","-100.0833","2721.9","EL GUARDA, MX","","","0.0",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,11,","21.6",",,m,15,+","18.3",",m,25,+","539.0","m","186.9",",m","128.4",",,,m","12.10",",m","16.20",",,,m","8.01",",,,m"
"MXN00015206","1984-10","19.7833","-100.0833","2721.9","EL GUARDA, MX","","","0.0",",m","11",",m","9",",m","0",",m","0",",m","3",",m","0",",m","5",",m","0",",m","0.0",",m,14,+","20.3",",,m,04,","22.2",",m,22,","734.6","m","195.6",",m","96.2",",,,m","12.02",",m","18.36",",,,m","5.69",",,,m"
"MXN00015206","1984-11","19.7833","-100.0833","2721.9","EL GUARDA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,22,","11.2",",,m,03,","19.4",",m,11,+","964.4","m","229.8",",m","11.2",",,,m","10.67",",m","17.67",",,,m","3.67",",,,m"
"MXN00015206","1984-12","19.7833","-100.0833","2721.9","EL GUARDA, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.2",",m,30,+","6.9",",,m,28,","18.9",",m,21,","1218.7","m","254.3",",m","12.3",",,,m","10.13",",m","16.75",",,,m","3.51",",,,m"
