"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00504104","2006-03","58.35444","-134.47944","48.5","JUNEAU LEMON CREEK, AK US","0.0","0","0.0","2,0","13","2,0","5","2,0","0","2,0","30","1,0","4","1,0","0","2,0","29","2,0","11",",0","0",",0","0",",0","","","","","-16.7","2,0,15,","356","1,,0,20,","122","1,,0,20,","16.0","2,,0,08,","10.0",",0,25,","3586.8","0","594.7",",0","51.3",",a,,0","282","1,,,0","-2.37","2,0","0.79",",,,0","-5.54","2,,,0"
"USC00504104","2006-04","58.35444","-134.47944","48.5","JUNEAU LEMON CREEK, AK US","0.0","0","0.0","2,0","","","","","","","6","2,0","0","2,0","0","1,0","14","1,0","0","1,0","0","1,0","0","1,0","","","","","-4.4","1,0,19,","51","2,,0,05,+","13","2,,0,30,","","","11.1","1,0,09,","3998.2","0","411.4","1,0","138.2",",a,,0","13","2,,,0","3.61","2,0","6.95","1,,,0","0.27","1,,,0"
"USC00504104","2006-05","58.35444","-134.47944","48.5","JUNEAU LEMON CREEK, AK US","0.0","0","0.0","1,0","20","2,0","13","2,0","1","2,0","0","1,0","0","1,0","0","1,0","1","1,0","0",",0","4",",0","0",",0","","","","","0.0","1,0,01,","0","1,,0,31,+","0","1,T,0,01,","28.2","2,,0,04,","24.4",",0,27,","4287.1","0","288.9",",0","156.8",",a,,0","0","1,T,,0","8.71","1,0","12.67",",,,0","4.74","1,,,0"
"USC00504104","2006-06","58.35444","-134.47944","48.5","JUNEAU LEMON CREEK, AK US","0.6","0","0.6",",0","","","","","","","0","4,0","0","4,0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","4.4",",0,08,","0","4,,0,30,+","0","4,,0,30,+","","","26.7",",0,12,","4454.7","0","167.6",",0","181.9","2,a,,0","0","4,,,0","12.77",",0","16.74",",,,0","8.79",",,,0"
"USC00504104","2006-07","58.35444","-134.47944","48.5","JUNEAU LEMON CREEK, AK US","0.6","0","0.0","2,0","17","4,0","13","4,0","0","4,0","0","2,0","0","2,0","0","2,0","0","2,0","0",",0","9",",0","0",",0","","","","","6.7","2,0,10,+","0","2,,0,31,+","0","2,,0,31,+","21.3","4,,0,22,","26.1",",0,30,","132.4","0","132.4",",0","155.1",",a,,0","0","2,,,0","13.96","2,0","17.88",",,,0","10.04","2,,,0"
"USC00504104","2006-08","58.35444","-134.47944","48.5","JUNEAU LEMON CREEK, AK US","0.6","0","0.0",",0","24","5,0","21","5,0","6","5,0","0","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","6.1",",0,08,+","0","3,,0,31,+","0","3,,0,31,+","35.3","5,,0,17,","17.8",",0,21,","337.3","0","204.9",",0","344.0",",a,,0","0","3,,,0","11.72",",0","13.53",",,,0","9.92",",,,0"
"USC00504104","2006-09","58.35444","-134.47944","48.5","JUNEAU LEMON CREEK, AK US","0.6","0","0.0","2,0","18","4,0","16","4,0","3","4,0","0","2,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","","","","","2.2","2,0,17,+","0","2,,0,30,+","0","2,,0,30,+","57.7","4,,0,01,","16.1",",0,04,","565.7","0","228.4",",0","415.8",",a,,0","0","2,,,0","10.19","2,0","12.75",",,,0","7.62","2,,,0"
"USC00504104","2006-10","58.35444","-134.47944","48.5","JUNEAU LEMON CREEK, AK US","0.6","0","0.0","1,0","20","5,0","19","5,0","4","5,0","0","4,0","0","4,0","0","1,0","4","1,0","0",",0","0",",0","0",",0","","","","","-3.9","1,0,30,+","0","4,T,0,31,+","10","4,,0,30,","52.1","5,,0,05,","13.9",",0,11,","950.9","0","385.2",",0","385.7",",a,,0","15","4,,,0","5.55","1,0","7.56",",,,0","3.54","1,,,0"
"USC00504104","2006-11","58.35444","-134.47944","48.5","JUNEAU LEMON CREEK, AK US","0.6","0","0.0",",0","11",",0","9",",0","0",",0","24",",0","9",",0","0",",0","30",",0","25",",0","0",",0","0",",0","","","","","-16.1",",0,28,","686",",,0,30,","318",",,0,14,","20.6",",,0,14,","4.4",",0,11,+","1677.5","0","726.6",",0","88.5",",,,0","1475",",,,0","-5.89",",0","-3.57",",,,0","-8.20",",,,0"
"USC00504104","2006-12","58.35444","-134.47944","48.5","JUNEAU LEMON CREEK, AK US","0.6","0","0.0",",0","","","","","","","27","4,","6","3,","0",",0","21",",0","6",",0","0",",0","0",",0","","","","","-7.8",",0,01,","737","4,,0,03,","51","3,,,22,","","","4.4",",0,07,","2228.9","0","551.4",",0","250.7","2,a,,0","525","3,a,,","0.55",",0","1.75",",,,0","-0.66",",,,0"
"USC00504104","2007-01","58.35444","-134.47944","48.5","JUNEAU LEMON CREEK, AK US","","","","","","","","","","","","","","","0","1,0","25","1,0","","","","","","","","","","","-11.7","1,0,11,","","","","","","","","","","","","","234.1","3,a,,0","523","4,a,,0","","","","","-2.32","1,,,0"
"USC00504104","2007-02","58.35444","-134.47944","48.5","JUNEAU LEMON CREEK, AK US","","","0.0",",0","10","4,0","8","4,0","0","4,0","26","2,0","7",",0","0",",0","28",",0","15",",0","0",",0","0",",0","","","","","-16.7",",0,28,","711","2,,0,24,","107",",,0,22,","21.1","4,,0,05,","3.3",",0,19,","","","606.9",",0","99.3",",a,,0","629",",a,,0","-3.34",",0","-1.56",",,,0","-5.12",",,,0"
"USC00504104","2007-03","58.35444","-134.47944","48.5","JUNEAU LEMON CREEK, AK US","","","0.0","1,0","21","4,0","18","4,0","0","4,0","27","4,0","13","1,0","0","1,0","28","1,0","9",",0","0",",0","0",",0","","","","","-16.7","1,0,01,","1321","4,,0,18,+","221","1,,0,03,","16.3","4,,0,03,","4.4",",0,31,","","","622.7",",0","175.4",",a,,0","1660","1,a,,0","-2.42","1,0","-0.07",",,,0","-4.78","1,,,0"
"USC00504104","2007-04","58.35444","-134.47944","48.5","JUNEAU LEMON CREEK, AK US","","","0.0","1,0","17","3,0","13","3,0","0","3,0","30",",0","0",",0","0","1,0","12","1,0","0",",0","0",",0","0",",0","","","","","-7.8","1,0,05,+","991",",,0,01,","0",",,0,30,+","18.5","3,,0,10,","15.6",",0,22,","","","424.9",",0","137.9",",a,,0","0",",,,0","3.66","1,0","7.63",",,,0","-0.32","1,,,0"
"USC00504104","2007-05","58.35444","-134.47944","48.5","JUNEAU LEMON CREEK, AK US","","","0.0","5,0","20","2,0","15","2,0","1","2,0","1","1,0","0","1,0","0","5,0","1","5,0","0",",0","0",",0","0",",0","","","","","-0.6","5,0,01,","25","1,,0,01,","0","1,,0,31,+","26.4","2,,0,07,","19.4",",0,24,+","","","281.6",",0","160.3",",a,,0","0","1,,,0","7.98","5,0","11.71",",,,0","4.25","5,,,0"
"USC00504104","2007-06","58.35444","-134.47944","48.5","JUNEAU LEMON CREEK, AK US","","","0.0","3,0","18","4,0","10","4,0","0","4,0","0","3,0","0","3,0","0","3,0","0","3,0","0",",0","10",",0","0",",0","","","","","4.4","3,0,09,","0","3,,0,30,+","0","3,,0,30,+","15.5","4,,0,12,","25.0",",0,10,","","","155.4",",0","70.6",",a,,0","0","3,,,0","12.79","3,0","17.17",",,,0","8.41","3,,,0"
"USC00504104","2007-07","58.35444","-134.47944","48.5","JUNEAU LEMON CREEK, AK US","","","0.0","2,0","23","2,0","15","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0",",0","3",",0","0",",0","","","","","7.8","2,0,22,","0",",,0,31,+","0",",,0,31,+","42.2","2,,0,12,","22.8",",0,16,+","127.8","0","127.8",",0","228.7",",a,,0","0",",,,0","14.02","2,0","17.17",",,,0","10.87","2,,,0"
"USC00504104","2007-08","58.35444","-134.47944","48.5","JUNEAU LEMON CREEK, AK US","","","0.3",",0","16","3,0","11","3,0","0","3,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","6.1",",0,29,+","0","2,,0,31,+","0","2,,0,31,+","19.8","3,,0,25,","26.1",",0,17,","258.2","0","130.4",",0","99.5",",a,,0","0","2,,,0","14.14",",0","18.07",",,,0","10.20",",,,0"
"USC00504104","2007-09","58.35444","-134.47944","48.5","JUNEAU LEMON CREEK, AK US","","","0.0","2,0","23","2,0","19","2,0","4","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","2.2","1,0,29,+","0",",,0,30,+","0",",,0,30,+","32.8","2,,0,17,","18.9","1,0,04,","502.6","0","244.4","1,0","314.8",",a,,0","0",",,,0","9.66","2,0","12.02","1,,,0","7.30","1,,,0"
"USC00504104","2007-10","58.35444","-134.47944","48.5","JUNEAU LEMON CREEK, AK US","","","0.0",",0","30",",0","26",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","51.8",",,0,31,","10.0",",0,01,","915.3","0","412.7",",0","432.6",",,,0","0",",,,0","5.02",",0","6.84",",,,0","3.21",",,,0"
"USC00504104","2007-11","58.35444","-134.47944","48.5","JUNEAU LEMON CREEK, AK US","","","0.0",",0","25",",0","13",",0","1",",0","8",",0","1",",0","0",",0","14",",0","3",",0","0",",0","0",",0","","","","","-4.4",",0,30,","102",",,0,06,","102",",,0,06,","32.5",",,0,02,","5.6",",0,22,+","1416.3","0","501.0",",0","134.6",",,,0","102",",,,0","1.63",",0","3.08",",,,0","0.18",",,,0"
"USC00504104","2007-12","58.35444","-134.47944","48.5","JUNEAU LEMON CREEK, AK US","","","0.0","1,0","22","1,0","13","1,0","0","1,0","23","1,0","5",",0","0","1,0","25","1,0","16",",0","0",",0","0",",0","","","","","-17.2","1,0,04,","203","1,,0,31,+","102",",,0,09,","18.0","1,,0,09,","3.9",",0,24,","2045.3","0","629.0",",0","123.9","1,,,0","414",",a,,0","-2.63","1,0","-1.17",",,,0","-4.10","1,,,0"
"USC00504104","2008-02","58.35444","-134.47944","48.5","JUNEAU LEMON CREEK, AK US","","","0.0","2,0","24",",0","21",",0","0",",0","29",",0","8",",0","0","1,0","18","1,0","9","1,0","0","1,0","0","1,0","","","","","-17.2","1,0,08,","762",",,0,10,","178",",,0,25,+","17.0",",,0,25,","6.1","1,0,21,","","","547.2","1,0","135.9",",,,0","946",",,,0","-2.19","2,0","-0.34","1,,,0","-4.04","1,,,0"
"USC00504104","2008-03","58.35444","-134.47944","48.5","JUNEAU LEMON CREEK, AK US","","","0.0",",0","22",",0","16",",0","0",",0","29","2,0","4","1,0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,16,+","406","2,,0,02,+","94","1,,0,01,","19.3",",,0,06,","6.7",",0,27,","","","530.7",",0","140.8",",,,0","283","1,,,0","1.21",",0","3.63",",,,0","-1.21",",,,0"
"USC00504104","2008-04","58.35444","-134.47944","48.5","JUNEAU LEMON CREEK, AK US","","","0.0",",0","21",",0","19",",0","3",",0","25",",0","3",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,18,","381",",,0,17,","305",",,0,17,","32.8",",,0,13,","13.9",",0,27,+","","","449.3",",0","224.5",",,,0","419",",,,0","3.36",",0","6.61",",,,0","0.10",",,,0"
"USC00504104","2008-05","58.35444","-134.47944","48.5","JUNEAU LEMON CREEK, AK US","","","0.0",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,17,","25.0",",0,26,+","","","293.8",",0","147.9",",,,0","0",",,,0","8.86",",0","13.06",",,,0","4.65",",,,0"
"USC00504104","2008-06","58.35444","-134.47944","48.5","JUNEAU LEMON CREEK, AK US","","","0.0","2,0","24",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","2","2,0","0","2,0","","","","","2.2","2,0,09,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","21.7","2,0,21,","","","209.1","2,0","60.9",",,,0","0",",,,0","10.86","2,0","14.49","2,,,0","7.24","2,,,0"
"USC00504104","2008-07","58.35444","-134.47944","48.5","JUNEAU LEMON CREEK, AK US","","","","","27",",0","20",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,19,","","","","","","","254.9",",,,0","0",",,,0","","","","","",""
"USC00504104","2008-08","58.35444","-134.47944","48.5","JUNEAU LEMON CREEK, AK US","","","0.0",",0","26",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","22.8",",0,07,","","","182.2",",0","195.1",",,,0","0",",,,0","12.46",",0","14.76",",,,0","10.15",",,,0"
"USC00504104","2008-09","58.35444","-134.47944","48.5","JUNEAU LEMON CREEK, AK US","","","0.0","1,0","29",",0","24",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","","","2.8","1,0,25,+","0",",,0,30,+","0",",,0,30,+","44.7",",,0,29,","14.4",",0,18,+","","","252.2",",0","383.9",",,,0","0",",,,0","9.62","1,0","11.51",",,,0","7.73","1,,,0"
"USC00504104","2008-10","58.35444","-134.47944","48.5","JUNEAU LEMON CREEK, AK US","","","0.0",",0","29",",0","27",",0","9",",0","2",",0","2",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,25,","102",",,0,26,","71",",,0,26,","66.5",",,0,11,","15.0",",0,01,","","","411.8",",0","574.2",",,,0","132",",,,0","5.05",",0","6.85",",,,0","3.25",",,,0"
