"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00164734","1932-12","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","13",",6","13",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.1",",,6,28,","","","","","","","218.7",",,,6","0",",,,6","","","","","",""
"USC00164734","1933-01","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.8",",,6,22,","","","","","","","94.1",",,,6","0",",,,6","","","","","",""
"USC00164734","1933-02","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","11",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","21.1",",,6,06,","","","","","","","92.3",",,,6","0",",,,6","","","","","",""
"USC00164734","1933-03","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","48.8",",,6,19,","","","","","","","123.5",",,,6","0",",,,6","","","","","",""
"USC00164734","1933-04","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","63.0",",,6,20,","","","","","","","138.9",",,,6","0",",,,6","","","","","",""
"USC00164734","1933-05","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","2",",6","2",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","49.8",",,6,28,","","","","","","","78.5",",,,6","0",",,,6","","","","","",""
"USC00164734","1933-06","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","52.1",",,6,09,","","","","","","","55.9",",,,6","0",",,,6","","","","","",""
"USC00164734","1933-07","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","11",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","37.1",",,6,21,","","","","","","","180.7",",,,6","0",",,,6","","","","","",""
"USC00164734","1933-08","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.5",",,6,15,","","","","","","","71.3",",,,6","0",",,,6","","","","","",""
"USC00164734","1933-09","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","4.3",",,6,29,","","","","","","","11.1",",,,6","0",",,,6","","","","","",""
"USC00164734","1933-10","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.1",",,6,15,","","","","","","","8.1",",,,6","0",",,,6","","","","","",""
"USC00164734","1933-11","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,04,","","","","","","","14.4",",,,6","","","","","","","",""
"USC00164734","1933-12","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,25,","","","","","","","105.1",",,,6","","","","","","","",""
"USC00164734","1934-01","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.4",",,6,28,","","","","","","","86.0",",,,6","0",",,,6","","","","","",""
"USC00164734","1934-02","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,22,","","","","","","","74.1",",,,6","","","","","","","",""
"USC00164734","1934-03","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.7",",,6,18,","","","","","","","52.3",",,,6","0",",,,6","","","","","",""
"USC00164734","1934-04","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","13.2",",,6,10,","","","","","","","41.4",",,,6","0",",,,6","","","","","",""
"USC00164734","1934-05","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.3",",,6,15,","","","","","","","70.3",",,,6","0",",,,6","","","","","",""
"USC00164734","1934-06","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","99.1",",,6,17,","","","","","","","99.1",",,,6","","","","","","","",""
"USC00164734","1934-07","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.1",",,6,07,","","","","","","","19.2",",,,6","0",",,,6","","","","","",""
"USC00164734","1934-08","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,27,","","","","","","","31.7",",,,6","","","","","","","",""
"USC00164734","1934-09","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,28,","","","","","","","78.2",",,,6","","","","","","","",""
"USC00164734","1934-10","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,08,","","","","","","","84.8",",,,6","","","","","","","",""
"USC00164734","1934-11","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,28,","","","","","","","111.9",",,,6","","","","","","","",""
"USC00164734","1934-12","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,28,","","","","","","","48.5",",,,6","","","","","","","",""
"USC00164734","1935-01","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","152",",,6,22,","20.8",",,6,20,","","","","","","","41.8",",,,6","152",",,,6","","","","","",""
"USC00164734","1935-02","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","26.7",",,6,14,","","","","","","","80.8",",,,6","0",",,,6","","","","","",""
"USC00164734","1935-03","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","43.7",",,6,04,","","","","","","","145.3",",,,6","0",",,,6","","","","","",""
"USC00164734","1935-04","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.9",",,6,06,","","","","","","","122.9",",,,6","0",",,,6","","","","","",""
"USC00164734","1935-05","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","6",",6","6",",6","4",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","103.1",",,6,05,","","","","","","","272.2",",,,6","0",",,,6","","","","","",""
"USC00164734","1935-06","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.9",",,6,18,","","","","","","","26.6",",,,6","0",",,,6","","","","","",""
"USC00164734","1935-07","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,24,","","","","","","","48.5",",,,6","0",",,,6","","","","","",""
"USC00164734","1935-08","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.2",",,6,03,","","","","","","","93.0",",,,6","0",",,,6","","","","","",""
"USC00164734","1935-09","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.3",",,6,21,","","","","","","","67.8",",,,6","0",",,,6","","","","","",""
"USC00164734","1935-10","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.5",",,6,28,","","","","","","","33.5",",,,6","0",",,,6","","","","","",""
"USC00164734","1935-11","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.4",",,6,11,","","","","","","","85.8",",,,6","0",",,,6","","","","","",""
"USC00164734","1935-12","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","25",",,6,22,","51.6",",,6,08,","","","","","","","101.4",",,,6","25",",,,6","","","","","",""
"USC00164734","1936-01","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","3","","","","","","","","13",",,6,18,","26.9",",,6,06,","","","","","","","110.5",",,,6","13",",,,6","","","","","",""
"USC00164734","1936-02","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00164734","1936-03","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.9",",,6,26,","","","","","","","87.3",",,,6","0",",,,6","","","","","",""
"USC00164734","1936-04","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.4",",,6,09,","","","","","","","81.8",",,,6","0",",,,6","","","","","",""
"USC00164734","1936-05","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.3",",,6,13,","","","","","","","78.4",",,,6","0",",,,6","","","","","",""
"USC00164734","1936-06","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","41.1",",,6,24,","","","","","","","41.1",",,,6","0",",,,6","","","","","",""
"USC00164734","1936-07","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","15.7",",,6,24,","","","","","","","77.6",",,,6","0",",,,6","","","","","",""
"USC00164734","1936-08","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.9",",,6,24,","","","","","","","53.9",",,,6","0",",,,6","","","","","",""
"USC00164734","1936-09","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.1",",,6,24,","","","","","","","65.5",",,,6","0",",,,6","","","","","",""
"USC00164734","1936-10","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.5",",,6,27,","","","","","","","75.9",",,,6","0",",,,6","","","","","",""
"USC00164734","1936-11","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","32.0",",,6,24,","","","","","","","68.1",",,,6","0",",,,6","","","","","",""
"USC00164734","1936-12","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","29.2",",,6,01,","","","","","","","143.2",",,,6","0",",,,6","","","","","",""
"USC00164734","1937-01","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","8",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","48.3",",,6,23,","","","","","","","174.0",",,,6","0",",,,6","","","","","",""
"USC00164734","1937-02","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,27,","","","","","","","29.1",",,,6","","","","","","","",""
"USC00164734","1937-03","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,26,","","","","","","","137.3",",,,6","","","","","","","",""
"USC00164734","1937-04","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,24,","","","","","","","90.5",",,,6","","","","","","","",""
"USC00164734","1937-05","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,01,","","","","","","","83.3",",,,6","","","","","","","",""
"USC00164734","1937-06","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,18,","","","","","","","177.2",",,,6","","","","","","","",""
"USC00164734","1937-07","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","9",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,29,","","","","","","","220.5",",,,6","","","","","","","",""
"USC00164734","1937-08","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,25,","","","","","","","157.5",",,,6","","","","","","","",""
"USC00164734","1937-09","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,02,","","","","","","","80.0",",,,6","","","","","","","",""
"USC00164734","1937-10","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.3",",,6,02,","","","","","","","150.1",",,,6","","","","","","","",""
"USC00164734","1937-11","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,20,","","","","","","","82.5",",,,6","","","","","","","",""
"USC00164734","1937-12","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.8",",,6,22,+","","","","","","","137.7",",,,6","0",",,,6","","","","","",""
"USC00164734","1938-01","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","6",",6","6",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,24,","","","","","","","192.6",",,,6","0",",,,6","","","","","",""
"USC00164734","1938-02","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","105.4",",,6,18,","","","","","","","160.0",",,,6","0",",,,6","","","","","",""
"USC00164734","1938-03","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.1",",,6,19,","","","","","","","152.9",",,,6","","","","","","","",""
"USC00164734","1938-04","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","6",",6","6",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","97.8",",,6,18,","","","","","","","348.0",",,,6","0",",,,6","","","","","",""
"USC00164734","1938-05","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","96.5",",,6,18,","","","","","","","104.1",",,,6","","","","","","","",""
"USC00164734","1938-06","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,10,","","","","","","","108.4",",,,6","","","","","","","",""
"USC00164734","1938-07","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,24,","","","","","","","42.6",",,,6","","","","","","","",""
"USC00164734","1938-08","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","202.7",",,6,16,","","","","","","","328.9",",,,6","","","","","","","",""
"USC00164734","1938-09","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,12,","","","","","","","17.3",",,,6","","","","","","","",""
"USC00164734","1938-10","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,10,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00164734","1938-11","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","41.9",",,6,05,","","","","","","","120.7",",,,6","","","","","","","",""
"USC00164734","1938-12","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,26,","","","","","","","114.3",",,,6","","","","","","","",""
"USC00164734","1939-01","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","7",",6","7",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","70.1",",,6,05,","","","","","","","266.2",",,,6","","","","","","","",""
"USC00164734","1939-02","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","8",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,26,","","","","","","","182.0",",,,6","","","","","","","",""
"USC00164734","1939-03","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","114.3",",,6,30,","","","","","","","223.8",",,,6","","","","","","","",""
