"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIAG0001","2011-01","46.344986","-86.927417","274.3","CHATHAM 0.2 SSE, MI US","22",",N","7",",N","0",",N","27","4,N","12","4,N","584","4,,N,23,","97","4,,N,09,","5.6",",,N,21,","43.9",",,,N","762","4,,,N"
"US1MIAG0001","2011-02","46.344986","-86.927417","274.3","CHATHAM 0.2 SSE, MI US","9","2,N","2","2,N","0","2,N","26","2,N","3","3,N","584","2,,N,01,","76","3,,N,08,","3.8","2,,N,08,","11.1","2,,,N","224","3,,,N"
"US1MIAG0001","2011-03","46.344986","-86.927417","274.3","CHATHAM 0.2 SSE, MI US","13","1,N","5","1,N","0","1,N","30","1,N","3","2,N","559","1,,N,09,","69","2,,N,03,","8.4","1,,N,09,","27.9","1,,,N","278","2,,,N"
"US1MIAG0001","2011-12","46.344986","-86.927417","274.3","CHATHAM 0.2 SSE, MI US","19",",N","7",",N","0",",N","28",",N","8",",N","203",",,N,29,","97",",,N,04,","17.0",",,N,04,","55.1",",,,N","504",",,,N"
"US1MIAG0001","2012-01","46.344986","-86.927417","274.3","CHATHAM 0.2 SSE, MI US","13",",N","9",",N","0",",N","27","4,N","10","3,N","508","4,,N,24,","99","3,,N,23,","15.5",",,N,23,","60.4",",,,N","573","3,,,N"
"US1MIAG0001","2012-02","46.344986","-86.927417","274.3","CHATHAM 0.2 SSE, MI US","12","4,N","3","4,N","0","4,N","","","","","","","","","12.4","4,,N,29,","26.2","4,,,N","",""
"US1MIAG0001","2012-12","46.344986","-86.927417","274.3","CHATHAM 0.2 SSE, MI US","19","2,N","5","2,N","1","2,N","17","4,N","3","4,N","305","4,,N,23,+","74","4,,N,10,","25.4","2,,N,20,","61.4","2,,,N","252","4,,,N"
"US1MIAG0001","2013-01","46.344986","-86.927417","274.3","CHATHAM 0.2 SSE, MI US","19","5,N","8","5,N","0","5,N","","","","","","","","","15.2","5,,N,31,","65.3","5,,,N","",""
"US1MIAG0001","2013-02","46.344986","-86.927417","274.3","CHATHAM 0.2 SSE, MI US","20","2,N","8","2,N","0","2,N","","","","","","","","","20.3","2,,N,19,","75.3","2,,,N","",""
"US1MIAG0001","2013-03","46.344986","-86.927417","274.3","CHATHAM 0.2 SSE, MI US","16","1,N","7","1,N","0","1,N","26","5,N","4","4,N","864","5,,N,22,","84","4,,N,20,","9.4","1,,N,11,","38.7","1,,,N","364","4,,,N"
"US1MIAG0001","2013-04","46.344986","-86.927417","274.3","CHATHAM 0.2 SSE, MI US","16",",N","12",",N","0",",N","26","2,N","3","2,N","660","2,,N,01,","74","2,,N,01,","14.0",",,N,22,","91.7",",,,N","208","2,,,N"
