"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIAN0020","2018-11","42.749","-86.202","204.2","HOLLAND 5.3 WSW, MI US","19",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,26,","74.8",",,,N","",""
"US1MIAN0020","2019-02","42.749","-86.202","204.2","HOLLAND 5.3 WSW, MI US","16","2,N","7","2,N","0","2,N","","","","","","","","","15.2","2,,N,06,","77.0","2,,,N","",""
"US1MIAN0020","2019-03","42.749","-86.202","204.2","HOLLAND 5.3 WSW, MI US","11",",N","8",",N","0",",N","","","","","","","","","22.1",",,N,15,","75.0",",,,N","",""
"US1MIAN0020","2019-04","42.749","-86.202","204.2","HOLLAND 5.3 WSW, MI US","11","5,N","8","5,N","0","5,N","","","","","","","","","19.6","5,,N,15,","94.3","5,,,N","",""
"US1MIAN0020","2019-05","42.749","-86.202","204.2","HOLLAND 5.3 WSW, MI US","21","3,N","15","3,N","1","3,N","","","","","","","","","26.4","3,,N,01,","169.7",",a,,N","",""
"US1MIAN0020","2019-06","42.749","-86.202","204.2","HOLLAND 5.3 WSW, MI US","12",",N","10",",N","1",",N","","","","","","","","","32.5",",,N,10,","129.1",",,,N","",""
"US1MIAN0020","2019-08","42.749","-86.202","204.2","HOLLAND 5.3 WSW, MI US","11","1,N","6","1,N","0","1,N","","","","","","","","","17.3","1,,N,15,","58.8","1,,,N","",""
"US1MIAN0020","2019-09","42.749","-86.202","204.2","HOLLAND 5.3 WSW, MI US","13",",N","10",",N","4",",N","","","","","","","","","58.7",",,N,13,","234.7",",,,N","",""
"US1MIAN0020","2019-10","42.749","-86.202","204.2","HOLLAND 5.3 WSW, MI US","17",",N","12",",N","1",",N","","","","","","","","","45.0",",,N,27,","167.7",",,,N","",""
"US1MIAN0020","2019-11","42.749","-86.202","204.2","HOLLAND 5.3 WSW, MI US","14","2,N","6","2,N","0","2,N","","","","","","","","","24.6","2,,N,27,","76.9","2,,,N","",""
"US1MIAN0020","2019-12","42.749","-86.202","204.2","HOLLAND 5.3 WSW, MI US","11",",N","7",",N","1",",N","","","2","5,N","","","104","5,,N,31,","31.5",",,N,30,","81.9",",,,N","188","5,,,N"
"US1MIAN0020","2020-01","42.749","-86.202","204.2","HOLLAND 5.3 WSW, MI US","16","1,N","5","1,N","1","1,N","","","","","","","","","38.6","1,,N,11,","82.2","1,,,N","",""
"US1MIAN0020","2020-02","42.749","-86.202","204.2","HOLLAND 5.3 WSW, MI US","11","1,N","5","1,N","0","1,N","","","4","2,N","","","69","2,,N,14,","5.1","1,,N,14,","26.2","1,,,N","272","2,,,N"
"US1MIAN0020","2020-03","42.749","-86.202","204.2","HOLLAND 5.3 WSW, MI US","9","1,N","7","1,N","1","1,N","","","","","","","","","30.0","1,,N,28,","82.7","1,,,N","",""
"US1MIAN0020","2020-04","42.749","-86.202","204.2","HOLLAND 5.3 WSW, MI US","17",",N","8",",N","1",",N","","","","","","","","","41.9",",,N,29,","103.8",",,,N","",""
"US1MIAN0020","2020-05","42.749","-86.202","204.2","HOLLAND 5.3 WSW, MI US","11",",N","6",",N","2",",N","","","","","","","","","65.5",",,N,18,","123.2",",,,N","",""
"US1MIAN0020","2020-06","42.749","-86.202","204.2","HOLLAND 5.3 WSW, MI US","12",",N","5",",N","1",",N","","","","","","","","","52.3",",,N,27,","119.2",",,,N","",""
"US1MIAN0020","2020-07","42.749","-86.202","204.2","HOLLAND 5.3 WSW, MI US","7",",N","4",",N","1",",N","","","","","","","","","26.4",",,N,10,","48.1",",,,N","",""
"US1MIAN0020","2020-08","42.749","-86.202","204.2","HOLLAND 5.3 WSW, MI US","7",",N","6",",N","1",",N","","","","","","","","","29.2",",,N,29,","71.0",",,,N","",""
"US1MIAN0020","2020-09","42.749","-86.202","204.2","HOLLAND 5.3 WSW, MI US","10",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,08,","72.9",",,,N","",""
"US1MIAN0020","2020-10","42.749","-86.202","204.2","HOLLAND 5.3 WSW, MI US","17",",N","11",",N","0",",N","","","","","","","","","16.5",",,N,24,","116.4",",,,N","",""
"US1MIAN0020","2020-11","42.749","-86.202","204.2","HOLLAND 5.3 WSW, MI US","9",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,11,","50.9",",,,N","",""
"US1MIAN0020","2020-12","42.749","-86.202","204.2","HOLLAND 5.3 WSW, MI US","12",",N","5",",N","1",",N","","","3","4,N","","","97","4,,N,30,","27.2",",,N,12,","86.1",",,,N","231","4,,,N"
"US1MIAN0020","2021-01","42.749","-86.202","204.2","HOLLAND 5.3 WSW, MI US","14",",N","7",",N","0",",N","24","1,N","5","1,N","155","1,,N,31,","84","1,,N,20,","8.6",",,N,02,","41.4",",,,N","352","1,,,N"
"US1MIAN0020","2021-02","42.749","-86.202","204.2","HOLLAND 5.3 WSW, MI US","16",",N","9",",N","0",",N","27","1,N","10",",N","622","1,,N,16,","135",",,N,05,","15.5",",,N,05,","55.2",",,,N","827",",,,N"
"US1MIAN0020","2021-03","42.749","-86.202","204.2","HOLLAND 5.3 WSW, MI US","9","3,N","2","3,N","0","3,N","","","","","","","","","19.3","3,,N,26,","33.0",",a,,N","",""
"US1MIAN0020","2021-04","42.749","-86.202","204.2","HOLLAND 5.3 WSW, MI US","11","1,N","4","1,N","0","1,N","","","","","","","","","14.5","1,,N,09,","39.2","1,,,N","",""
"US1MIAN0020","2021-05","42.749","-86.202","204.2","HOLLAND 5.3 WSW, MI US","8",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,26,","43.0",",,,N","",""
"US1MIAN0020","2021-06","42.749","-86.202","204.2","HOLLAND 5.3 WSW, MI US","15","2,N","9","2,N","3","2,N","","","","","","","","","75.7","2,,N,25,","187.7","2,,,N","",""
"US1MIAN0020","2021-07","42.749","-86.202","204.2","HOLLAND 5.3 WSW, MI US","11",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,29,","51.1",",,,N","",""
"US1MIAN0020","2021-08","42.749","-86.202","204.2","HOLLAND 5.3 WSW, MI US","6","2,N","4","2,N","2","2,N","","","","","","","","","31.0","2,,N,07,","68.6","2,,,N","",""
"US1MIAN0020","2021-09","42.749","-86.202","204.2","HOLLAND 5.3 WSW, MI US","14",",N","8",",N","0",",N","","","","","","","","","6.1",",,N,06,","44.6",",,,N","",""
"US1MIAN0020","2021-10","42.749","-86.202","204.2","HOLLAND 5.3 WSW, MI US","18","1,N","11","1,N","1","1,N","","","","","","","","","41.7","1,,N,25,","143.5","1,,,N","",""
"US1MIAN0020","2021-11","42.749","-86.202","204.2","HOLLAND 5.3 WSW, MI US","13",",N","6",",N","0",",N","","","","","","","","","24.4",",,N,18,","72.0",",,,N","",""
