"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047690","1963-11","36.733","139.5","1294.0","NIKKO, JA","66.9","I","0.0",",I","8",",I","5",",I","2",",I","","","0",",I","17",",I","1",",I","0",",I","0",",I","-5.4",",I,30,","","","62.6",",,I,25,","16.8",",I,08,","926.2","I","423.4",",I","111.6",",,,I","4.22",",I","8.10",",,,I","0.34",",,,I"
"JA000047690","1963-12","36.733","139.5","1294.0","NIKKO, JA","66.9","I","0.0","4,I","9",",I","2",",I","0",",I","","","0","2,I","23","2,I","2","2,I","0","2,I","0","2,I","-10.5","2,I,20,","","","15.7",",,I,03,","11.9","2,I,08,","1392.2","I","466.0","2,I","25.2",",,,I","0.90","4,I","5.15","2,,,I","-3.36","2,,,I"
"JA000047690","1964-01","36.733","139.5","1294.0","NIKKO, JA","0.0","I","0.0",",I","11",",I","9",",I","2",",I","","","0",",I","30",",I","13",",I","0",",I","0",",I","-11.5",",I,10,","","","36.0",",,I,17,","10.1",",I,13,","2060.1","I","667.9",",I","114.7",",,,I","-3.21",",I","0.97",",,,I","-7.40",",,,I"
"JA000047690","1964-02","36.733","139.5","1294.0","NIKKO, JA","0.0","I","0.0",",I","19",",I","10",",I","1",",I","","","0",",I","29",",I","24",",I","0",",I","0",",I","-13.1",",I,19,","","","30.1",",,I,09,","3.6",",I,07,","2757.0","I","696.9",",I","108.1",",,,I","-5.70",",I","-2.31",",,,I","-9.08",",,,I"
"JA000047690","1964-03","36.733","139.5","1294.0","NIKKO, JA","0.0","I","0.0",",I","13",",I","9",",I","0",",I","","","0",",I","31",",I","8",",I","0",",I","0",",I","-11.4",",I,13,","","","17.2",",,I,25,","11.2",",I,31,","3395.2","I","638.2",",I","89.3",",,,I","-2.25",",I","1.82",",,,I","-6.33",",,,I"
"JA000047690","1964-04","36.733","139.5","1294.0","NIKKO, JA","0.0","I","0.0",",I","17",",I","10",",I","1",",I","","","0",",I","6",",I","0",",I","1",",I","0",",I","-2.2",",I,29,","","","26.0",",,I,08,","21.6",",I,06,","3700.9","I","305.7",",I","113.9",",,,I","8.14",",I","13.02",",,,I","3.26",",,,I"
"JA000047690","1964-05","36.733","139.5","1294.0","NIKKO, JA","0.0","I","0.0",",I","14",",I","9",",I","2",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","0.0",",I,27,+","","","27.7",",,I,01,","20.6",",I,16,","3963.3","I","262.4",",I","123.0",",,,I","9.87",",I","14.81",",,,I","4.93",",,,I"
"JA000047690","1964-06","36.733","139.5","1294.0","NIKKO, JA","0.0","I","0.0",",I","15",",I","11",",I","3",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","3.5",",I,01,","","","65.0",",,I,03,","23.1",",I,26,","4125.0","I","161.7",",I","199.4",",,,I","12.94",",I","16.89",",,,I","8.99",",,,I"
"JA000047690","1964-07","36.733","139.5","1294.0","NIKKO, JA","34.2","I","34.2",",I","16",",I","13",",I","4",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","11.6",",I,01,","","","57.1",",,I,08,","26.3",",I,02,","16.9","I","16.9",",I","264.4",",,,I","18.89",",I","22.59",",,,I","15.19",",,,I"
"JA000047690","1964-08","36.733","139.5","1294.0","NIKKO, JA","80.2","I","46.0",",I","21",",I","12",",I","8",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","12.7",",I,19,","","","99.7",",,I,20,","25.7",",I,01,","20.3","I","3.4",",I","517.3",",,,I","19.71",",I","23.18",",,,I","16.24",",,,I"
"JA000047690","1964-09","36.733","139.5","1294.0","NIKKO, JA","83.7","I","3.5",",I","22",",I","13",",I","5",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","3.2",",I,30,","","","52.0",",,I,25,","25.7",",I,05,","138.3","I","118.0",",I","263.4",",,,I","14.52",",I","17.97",",,,I","11.06",",,,I"
"JA000047690","1964-10","36.733","139.5","1294.0","NIKKO, JA","83.7","I","0.0",",I","13",",I","10",",I","2",",I","","","0",",I","6",",I","0",",I","0",",I","0",",I","-1.8",",I,30,","","","39.4",",,I,14,","18.5",",I,17,","461.2","I","322.9",",I","161.2",",,,I","7.92",",I","11.98",",,,I","3.85",",,,I"
"JA000047690","1964-11","36.733","139.5","1294.0","NIKKO, JA","83.7","I","0.0",",I","9",",I","4",",I","0",",I","","","0",",I","20",",I","0",",I","0",",I","0",",I","-5.3",",I,25,","","","18.8",",,I,10,","15.9",",I,05,","909.8","I","448.6",",I","35.0",",,,I","3.38",",I","7.95",",,,I","-1.20",",,,I"
"JA000047690","1964-12","36.733","139.5","1294.0","NIKKO, JA","83.7","I","0.0",",I","9",",I","4",",I","0",",I","","","0",",I","31",",I","6",",I","0",",I","0",",I","-9.9",",I,13,","","","24.2",",,I,17,","7.7",",I,31,","1512.2","I","602.4",",I","50.1",",,,I","-1.10",",I","2.46",",,,I","-4.66",",,,I"
"JA000047690","1965-01","36.733","139.5","1294.0","NIKKO, JA","0.0","I","0.0",",I","10",",I","4",",I","1",",I","","","0",",I","31",",I","14",",I","0",",I","0",",I","-13.0",",I,13,","","","25.5",",,I,08,","4.1",",I,01,","2215.3","I","703.1",",I","65.4",",,,I","-4.35",",I","-0.25",",,,I","-8.45",",,,I"
"JA000047690","1965-02","36.733","139.5","1294.0","NIKKO, JA","0.0","I","0.0",",I","10",",I","4",",I","0",",I","","","0",",I","28",",I","15",",I","0",",I","0",",I","-12.5",",I,03,","","","8.6",",,I,21,","5.9",",I,21,","2854.6","I","639.3",",I","28.0",",,,I","-4.50",",I","-0.80",",,,I","-8.20",",,,I"
"JA000047690","1965-03","36.733","139.5","1294.0","NIKKO, JA","0.0","I","0.0",",I","9",",I","5",",I","0",",I","","","0",",I","31",",I","15",",I","0",",I","0",",I","-12.5",",I,07,","","","15.3",",,I,13,","7.7",",I,25,","3525.5","I","670.9",",I","52.6",",,,I","-3.31",",I","0.75",",,,I","-7.36",",,,I"
"JA000047690","1965-04","36.733","139.5","1294.0","NIKKO, JA","0.0","I","0.0",",I","17",",I","7",",I","1",",I","","","0",",I","21",",I","4",",I","0",",I","0",",I","-9.8",",I,02,","","","33.7",",,I,20,","16.3",",I,17,","4006.6","I","481.1",",I","106.5",",,,I","2.30",",I","6.98",",,,I","-2.39",",,,I"
"JA000047690","1965-05","36.733","139.5","1294.0","NIKKO, JA","0.0","I","0.0",",I","15",",I","13",",I","4",",I","","","0",",I","3",",I","0",",I","0",",I","0",",I","-2.3",",I,01,","","","98.1",",,I,03,","19.9",",I,25,","4284.5","I","277.9",",I","343.1",",,,I","9.37",",I","14.51",",,,I","4.22",",,,I"
"JA000047690","1965-06","36.733","139.5","1294.0","NIKKO, JA","4.9","I","4.9",",I","19",",I","13",",I","4",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","4.2",",I,10,","","","56.1",",,I,14,","24.5",",I,30,","4419.0","I","134.5",",I","238.5",",,,I","14.01",",I","17.80",",,,I","10.22",",,,I"
"JA000047690","1965-07","36.733","139.5","1294.0","NIKKO, JA","23.7","I","18.8",",I","18",",I","14",",I","1",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","8.5",",I,04,","","","30.5",",,I,20,","27.6",",I,30,","32.9","I","32.9",",I","142.5",",,,I","17.88",",I","21.71",",,,I","14.05",",,,I"
"JA000047690","1965-08","36.733","139.5","1294.0","NIKKO, JA","49.3","I","25.6",",I","10",",I","4",",I","2",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","8.6",",I,27,","","","102.0",",,I,22,","27.3",",I,13,","53.9","I","21.0",",I","214.6",",,,I","18.48",",I","22.91",",,,I","14.05",",,,I"
"JA000047690","1965-09","36.733","139.5","1294.0","NIKKO, JA","49.3","I","0.0",",I","17",",I","13",",I","4",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","4.3",",I,29,","","","180.7",",,I,17,","21.9",",I,05,","182.4","I","128.5",",I","553.1",",,,I","14.05",",I","17.88",",,,I","10.21",",,,I"
"JA000047690","1965-10","36.733","139.5","1294.0","NIKKO, JA","49.3","I","0.0",",I","6",",I","4",",I","2",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","-1.1",",I,13,","","","62.3",",,I,14,","18.9",",I,29,","502.8","I","320.4",",I","134.9",",,,I","8.00",",I","12.67",",,,I","3.32",",,,I"
"JA000047690","1965-11","36.733","139.5","1294.0","NIKKO, JA","49.3","I","0.0",",I","11",",I","7",",I","1",",I","","","0",",I","18",",I","0",",I","0",",I","0",",I","-6.4",",I,13,","","","30.7",",,I,25,","17.2",",I,09,","906.6","I","403.8",",I","109.1",",,,I","4.87",",I","9.51",",,,I","0.24",",,,I"
"JA000047690","1965-12","36.733","139.5","1294.0","NIKKO, JA","49.3","I","0.0",",I","11",",I","7",",I","2",",I","","","0",",I","29",",I","7",",I","0",",I","0",",I","-13.7",",I,16,","","","30.7",",,I,29,","10.7",",I,04,","1519.8","I","613.2",",I","80.9",",,,I","-1.45",",I","2.72",",,,I","-5.61",",,,I"
"JA000047690","1966-01","36.733","139.5","1294.0","NIKKO, JA","0.0","I","0.0",",I","10",",I","3",",I","0",",I","","","0",",I","31",",I","16",",I","0",",I","0",",I","-14.0",",I,28,","","","19.8",",,I,04,","5.7",",I,13,","2236.5","I","716.7",",I","34.6",",,,I","-4.79",",I","-1.03",",,,I","-8.54",",,,I"
"JA000047690","1966-02","36.733","139.5","1294.0","NIKKO, JA","0.0","I","0.0",",I","9",",I","7",",I","2",",I","","","0",",I","25",",I","6",",I","0",",I","0",",I","-14.0",",I,24,","","","26.1",",,I,28,","10.9",",I,21,","2786.3","I","549.8",",I","110.5",",,,I","-1.30",",I","3.38",",,,I","-5.98",",,,I"
"JA000047690","1966-03","36.733","139.5","1294.0","NIKKO, JA","0.0","I","0.0",",I","15",",I","7",",I","1",",I","","","0",",I","29",",I","6",",I","0",",I","0",",I","-8.4",",I,10,","","","49.5",",,I,16,","14.5",",I,03,","3346.2","I","559.9",",I","134.2",",,,I","0.27",",I","4.43",",,,I","-3.89",",,,I"
"JA000047690","1966-04","36.733","139.5","1294.0","NIKKO, JA","0.0","I","0.0",",I","14",",I","7",",I","2",",I","","","0",",I","17",",I","0",",I","0",",I","0",",I","-6.0",",I,05,","","","39.6",",,I,16,+","20.0",",I,27,","3745.8","I","399.6",",I","143.0",",,,I","5.01",",I","9.65",",,,I","0.37",",,,I"
"JA000047690","1966-05","36.733","139.5","1294.0","NIKKO, JA","0.0","I","0.0",",I","13",",I","11",",I","3",",I","","","0",",I","3",",I","0",",I","1",",I","0",",I","-2.8",",I,01,","","","43.5",",,I,22,","23.4",",I,10,","4028.1","I","282.3",",I","202.3",",,,I","9.23",",I","14.55",",,,I","3.91",",,,I"
"JA000047690","1966-06","36.733","139.5","1294.0","NIKKO, JA","0.4","I","0.4",",I","21",",I","14",",I","4",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","1.4",",I,13,","","","188.7",",,I,28,","24.2",",I,26,","4215.2","I","187.1",",I","417.7",",,,I","12.11",",I","15.68",",,,I","8.54",",,,I"
"JA000047690","1966-07","36.733","139.5","1294.0","NIKKO, JA","25.6","I","25.2",",I","18",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","8.3",",I,06,+","","","35.3",",,I,02,","25.3",",I,24,","49.7","I","49.7",",I","109.5",",,,I","17.54",",I","20.89",",,,I","14.19",",,,I"
"JA000047690","1966-08","36.733","139.5","1294.0","NIKKO, JA","58.1","I","32.5",",I","14",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","10.5",",I,01,","","","113.6",",,I,22,","27.3",",I,08,","62.1","I","12.4",",I","252.7",",,,I","18.98",",I","22.92",",,,I","15.04",",,,I"
"JA000047690","1966-09","36.733","139.5","1294.0","NIKKO, JA","65.4","I","7.3",",I","20",",I","16",",I","7",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","5.0",",I,29,","","","196.3",",,I,25,","25.3",",I,10,","166.9","I","104.8",",I","751.4",",,,I","15.08",",I","18.23",",,,I","11.93",",,,I"
"JA000047690","1966-10","36.733","139.5","1294.0","NIKKO, JA","65.4","I","0.0",",I","12",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","0.5",",I,23,","","","32.9",",,I,02,","17.9",",I,03,","433.6","I","266.7",",I","153.3",",,,I","9.73",",I","13.58",",,,I","5.88",",,,I"
"JA000047690","1966-11","36.733","139.5","1294.0","NIKKO, JA","65.4","I","0.0",",I","8",",I","3",",I","1",",I","","","0",",I","14",",I","1",",I","0",",I","0",",I","-8.6",",I,27,","","","32.2",",,I,13,","14.9",",I,14,+","858.8","I","425.2",",I","52.4",",,,I","4.16",",I","8.84",",,,I","-0.52",",,,I"
"JA000047690","1966-12","36.733","139.5","1294.0","NIKKO, JA","65.4","I","0.0",",I","7",",I","5",",I","0",",I","","","0",",I","31",",I","8",",I","0",",I","0",",I","-12.3",",I,30,","","","18.0",",,I,14,","8.6",",I,18,","1506.4","I","647.6",",I","37.8",",,,I","-2.56",",I","1.52",",,,I","-6.64",",,,I"
"JA000047690","1967-01","36.733","139.5","1294.0","NIKKO, JA","0.0","I","0.0",",I","14",",I","5",",I","0",",I","","","0",",I","31",",I","16",",I","0",",I","0",",I","-15.3",",I,17,","","","16.2",",,I,29,","8.9",",I,22,","2222.7","I","716.3",",I","46.6",",,,I","-4.77",",I","-0.74",",,,I","-8.80",",,,I"
"JA000047690","1967-02","36.733","139.5","1294.0","NIKKO, JA","0.0","I","0.0",",I","14",",I","5",",I","0",",I","","","0",",I","27",",I","14",",I","0",",I","0",",I","-15.6",",I,14,+","","","14.1",",,I,10,","11.5",",I,23,","2859.9","I","637.2",",I","60.6",",,,I","-4.43",",I","-0.31",",,,I","-8.54",",,,I"
"JA000047690","1967-03","36.733","139.5","1294.0","NIKKO, JA","0.0","I","0.0",",I","12",",I","7",",I","1",",I","","","0",",I","29",",I","5",",I","0",",I","0",",I","-12.2",",I,01,","","","26.5",",,I,22,","16.2",",I,31,","3436.0","I","576.1",",I","93.8",",,,I","-0.25",",I","4.85",",,,I","-5.35",",,,I"
"JA000047690","1967-04","36.733","139.5","1294.0","NIKKO, JA","0.0","I","0.0",",I","13",",I","12",",I","2",",I","","","0",",I","17",",I","0",",I","0",",I","0",",I","-4.5",",I,08,+","","","64.4",",,I,20,","17.0",",I,30,","3835.5","I","399.5",",I","162.7",",,,I","5.02",",I","9.58",",,,I","0.45",",,,I"
"JA000047690","1967-05","36.733","139.5","1294.0","NIKKO, JA","0.0","I","0.0",",I","14",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","0.4",",I,05,","","","37.6",",,I,07,","21.8",",I,31,","4082.7","I","247.2",",I","116.9",",,,I","10.36",",I","15.85",",,,I","4.87",",,,I"
"JA000047690","1967-06","36.733","139.5","1294.0","NIKKO, JA","0.0","I","0.0",",I","21",",I","12",",I","2",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","3.2",",I,08,","","","47.6",",,I,28,","21.5",",I,24,","4221.8","I","139.1",",I","151.9",",,,I","13.70",",I","18.12",",,,I","9.27",",,,I"
"JA000047690","1967-07","36.733","139.5","1294.0","NIKKO, JA","36.4","I","36.4",",I","19",",I","11",",I","4",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","7.3",",I,01,","","","54.6",",,I,02,","27.5",",I,15,","25.1","I","25.1",",I","224.6",",,,I","18.70",",I","22.30",",,,I","15.09",",,,I"
"JA000047690","1967-08","36.733","139.5","1294.0","NIKKO, JA","78.2","I","41.8",",I","18",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","10.6",",I,07,","","","16.1",",,I,21,","27.5",",I,24,","39.1","I","14.0",",I","76.8",",,,I","19.23",",I","22.99",",,,I","15.48",",,,I"
"JA000047690","1967-09","36.733","139.5","1294.0","NIKKO, JA","79.2","I","1.0",",I","20",",I","14",",I","5",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","3.5",",I,27,","","","111.4",",,I,15,","22.7",",I,04,","147.7","I","108.6",",I","444.9",",,,I","14.75",",I","17.54",",,,I","11.95",",,,I"
"JA000047690","1967-10","36.733","139.5","1294.0","NIKKO, JA","79.2","I","0.0",",I","13",",I","9",",I","3",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","-0.8",",I,20,","","","75.6",",,I,28,","18.3",",I,01,","468.2","I","320.5",",I","216.3",",,,I","7.99",",I","11.81",",,,I","4.18",",,,I"
"JA000047690","1967-11","36.733","139.5","1294.0","NIKKO, JA","79.2","I","0.0",",I","8",",I","6",",I","0",",I","","","0",",I","16",",I","1",",I","0",",I","0",",I","-7.6",",I,26,","","","21.4",",,I,12,","14.4",",I,19,","900.5","I","432.3",",I","71.0",",,,I","3.92",",I","8.46",",,,I","-0.62",",,,I"
"JA000047690","1967-12","36.733","139.5","1294.0","NIKKO, JA","79.2","I","0.0",",I","8",",I","5",",I","0",",I","","","0",",I","31",",I","13",",I","0",",I","0",",I","-13.4",",I,31,","","","15.0",",,I,14,","6.6",",I,01,","1547.6","I","647.1",",I","32.5",",,,I","-2.54",",I","1.35",",,,I","-6.43",",,,I"
"JA000047690","1968-01","36.733","139.5","1294.0","NIKKO, JA","0.0","I","0.0",",I","10",",I","5",",I","0",",I","","","0",",I","31",",I","19",",I","0",",I","0",",I","-12.9",",I,28,","","","14.5",",,I,16,","5.9",",I,07,","2255.6","I","708.0",",I","40.5",",,,I","-4.50",",I","-0.55",",,,I","-8.45",",,,I"
"JA000047690","1968-02","36.733","139.5","1294.0","NIKKO, JA","0.0","I","0.0",",I","10",",I","3",",I","0",",I","","","0",",I","29",",I","22",",I","0",",I","0",",I","-14.6",",I,21,","","","15.0",",,I,16,","5.1",",I,29,","2969.9","I","714.3",",I","46.5",",,,I","-6.30",",I","-2.26",",,,I","-10.34",",,,I"
"JA000047690","1968-03","36.733","139.5","1294.0","NIKKO, JA","0.0","I","0.0",",I","14",",I","8",",I","0",",I","","","0",",I","28",",I","6",",I","0",",I","0",",I","-11.0",",I,18,","","","23.5",",,I,30,","12.3",",I,21,","3538.1","I","568.2",",I","83.5",",,,I","0.00",",I","4.36",",,,I","-4.35",",,,I"
"JA000047690","1968-04","36.733","139.5","1294.0","NIKKO, JA","0.0","I","0.0",",I","14",",I","11",",I","2",",I","","","0",",I","14",",I","0",",I","0",",I","0",",I","-4.7",",I,13,","","","48.5",",,I,29,","17.6",",I,10,","3929.1","I","391.0",",I","183.0",",,,I","5.30",",I","9.89",",,,I","0.71",",,,I"
"JA000047690","1968-05","36.733","139.5","1294.0","NIKKO, JA","0.0","I","0.0",",I","14",",I","12",",I","5",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","-0.3",",I,10,","","","86.5",",,I,04,","17.7",",I,06,","4230.9","I","301.8",",I","280.5",",,,I","8.60",",I","12.99",",,,I","4.21",",,,I"
"JA000047690","1968-06","36.733","139.5","1294.0","NIKKO, JA","0.0","I","0.0",",I","22",",I","18",",I","2",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","3.6",",I,01,","","","92.0",",,I,10,","22.5",",I,08,","4386.0","I","155.1",",I","300.5",",,,I","13.16",",I","17.07",",,,I","9.25",",,,I"
"JA000047690","1968-07","36.733","139.5","1294.0","NIKKO, JA","17.2","I","17.2",",I","20","1,I","16","1,I","5","1,I","","","0",",I","0",",I","0",",I","12",",I","0",",I","8.7",",I,04,","","","93.5","1,,I,29,","27.5",",I,22,","60.7","I","60.7",",I","379.5","1,,,I","16.93",",I","20.26",",,,I","13.59",",,,I"
"JA000047690","1968-08","36.733","139.5","1294.0","NIKKO, JA","43.4","I","26.2",",I","23",",I","15",",I","6",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","11.6",",I,23,","","","80.5",",,I,11,","24.5",",I,21,","79.8","I","19.1",",I","444.0",",,,I","18.56",",I","21.51",",,,I","15.62",",,,I"
"JA000047690","1968-09","36.733","139.5","1294.0","NIKKO, JA","43.4","I","0.0",",I","14",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","5.7",",I,11,","","","22.0",",,I,14,","20.7",",I,23,","221.6","I","141.8",",I","130.0",",,,I","13.61",",I","16.92",",,,I","10.29",",,,I"
"JA000047690","1968-10","36.733","139.5","1294.0","NIKKO, JA","43.4","I","0.0",",I","14",",I","10",",I","2",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","-1.4",",I,16,","","","35.0",",,I,24,","19.2",",I,06,","552.1","I","330.5",",I","152.0",",,,I","7.67",",I","11.36",",,,I","3.98",",,,I"
"JA000047690","1968-11","36.733","139.5","1294.0","NIKKO, JA","43.4","I","0.0",",I","4",",I","3",",I","0",",I","","","0",",I","16",",I","0",",I","0",",I","0",",I","-5.3",",I,28,+","","","18.0",",,I,10,","13.5",",I,07,","962.8","I","410.7",",I","29.5",",,,I","4.64",",I","9.35",",,,I","-0.06",",,,I"
"JA000047690","1968-12","36.733","139.5","1294.0","NIKKO, JA","43.4","I","0.0",",I","11",",I","8",",I","3",",I","","","0",",I","24",",I","5",",I","0",",I","0",",I","-8.8",",I,31,","","","83.0",",,I,10,","12.9",",I,10,","1487.6","I","524.8",",I","212.0",",,,I","1.40",",I","5.26",",,,I","-2.45",",,,I"
"JA000047690","1969-01","36.733","139.5","1294.0","NIKKO, JA","0.0","I","0.0",",I","14",",I","6",",I","1",",I","","","0",",I","30",",I","15",",I","0",",I","0",",I","-12.3",",I,02,","","","30.5",",,I,31,","11.1",",I,27,","2152.4","I","664.8",",I","69.5",",,,I","-3.11",",I","0.55",",,,I","-6.78",",,,I"
"JA000047690","1969-02","36.733","139.5","1294.0","NIKKO, JA","0.0","I","0.0",",I","16",",I","8",",I","0",",I","","","0",",I","28",",I","17",",I","0",",I","0",",I","-13.0",",I,06,","","","22.0",",,I,18,","11.0",",I,12,","2749.0","I","596.6",",I","101.5",",,,I","-2.97",",I","0.58",",,,I","-6.52",",,,I"
"JA000047690","1969-03","36.733","139.5","1294.0","NIKKO, JA","0.0","I","0.0",",I","12",",I","8",",I","3",",I","","","0",",I","29",",I","10",",I","0",",I","0",",I","-11.8",",I,02,","","","39.0",",,I,30,+","14.2",",I,27,","3376.7","I","627.7",",I","136.5",",,,I","-1.91",",I","2.35",",,,I","-6.17",",,,I"
"JA000047690","1969-04","36.733","139.5","1294.0","NIKKO, JA","0.0","I","0.0",",I","12",",I","7",",I","1",",I","","","0",",I","17",",I","2",",I","2",",I","0",",I","-7.5",",I,05,","","","40.5",",,I,17,","22.0",",I,13,","3769.1","I","392.4",",I","76.0",",,,I","5.25",",I","10.33",",,,I","0.18",",,,I"
"JA000047690","1969-05","36.733","139.5","1294.0","NIKKO, JA","0.0","I","0.0",",I","13",",I","10",",I","1",",I","","","0",",I","1",",I","0",",I","2",",I","0",",I","-0.1",",I,20,","","","56.5",",,I,25,","22.9",",I,10,","4036.0","I","266.9",",I","115.0",",,,I","9.72",",I","15.13",",,,I","4.32",",,,I"
"JA000047690","1969-06","36.733","139.5","1294.0","NIKKO, JA","0.0","I","0.0",",I","17",",I","16",",I","4",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","3.3",",I,09,+","","","111.5",",,I,26,","21.3",",I,11,","4193.7","I","157.7",",I","335.0",",,,I","13.08",",I","17.12",",,,I","9.03",",,,I"
"JA000047690","1969-07","36.733","139.5","1294.0","NIKKO, JA","19.9","I","19.9",",I","16",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","8.4",",I,08,","","","28.0",",,I,05,","26.7",",I,28,","57.6","I","57.6",",I","136.5",",,,I","17.12",",I","20.45",",,,I","13.78",",,,I"
"JA000047690","1969-08","36.733","139.5","1294.0","NIKKO, JA","46.0","I","26.1",",I","14",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","10.4",",I,17,","","","190.5",",,I,23,","27.5",",I,13,","72.0","I","14.4",",I","395.5",",,,I","18.71",",I","22.66",",,,I","14.76",",,,I"
"JA000047690","1969-09","36.733","139.5","1294.0","NIKKO, JA","47.4","I","1.4",",I","17",",I","13",",I","4",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","3.0",",I,30,","","","57.5",",,I,17,","23.5",",I,01,","202.9","I","130.9",",I","254.5",",,,I","14.02",",I","17.77",",,,I","10.26",",,,I"
"JA000047690","1969-10","36.733","139.5","1294.0","NIKKO, JA","47.4","I","0.0",",I","14",",I","8",",I","3",",I","","","0",",I","4",",I","0",",I","0",",I","0",",I","-2.0",",I,13,","","","58.0",",,I,01,","18.3",",I,16,","517.5","I","314.6",",I","195.5",",,,I","8.18",",I","12.09",",,,I","4.27",",,,I"
"JA000047690","1969-11","36.733","139.5","1294.0","NIKKO, JA","47.4","I","0.0",",I","8",",I","5",",I","1",",I","","","0",",I","12",",I","1",",I","0",",I","0",",I","-8.2",",I,29,","","","57.5",",,I,17,","16.2",",I,16,","945.8","I","428.3",",I","100.0",",,,I","4.06",",I","8.02",",,,I","0.09",",,,I"
"JA000047690","1969-12","36.733","139.5","1294.0","NIKKO, JA","47.4","I","0.0",",I","9",",I","4",",I","0",",I","","","0",",I","30",",I","11",",I","0",",I","0",",I","-11.4",",I,20,","","","7.0",",,I,04,","11.2",",I,08,","1580.2","I","634.4",",I","23.5",",,,I","-2.13",",I","1.87",",,,I","-6.14",",,,I"
"JA000047690","1970-01","36.733","139.5","1294.0","NIKKO, JA","0.0","I","0.0",",I","6","1,I","3","1,I","0","1,I","","","0",",I","31",",I","19",",I","0",",I","0",",I","-14.4",",I,15,","","","18.0","1,,I,30,","5.2",",I,31,","2315.4","I","735.2",",I","30.5","1,,,I","-5.38",",I","-1.10",",,,I","-9.67",",,,I"
"JA000047690","1970-02","36.733","139.5","1294.0","NIKKO, JA","0.0","I","0.0",",I","10",",I","6",",I","0",",I","","","0",",I","28",",I","12",",I","0",",I","0",",I","-14.1",",I,11,","","","17.0",",,I,25,","8.4",",I,19,","2934.2","I","618.8",",I","57.5",",,,I","-3.77",",I","0.30",",,,I","-7.84",",,,I"
"JA000047690","1970-03","36.733","139.5","1294.0","NIKKO, JA","0.0","I","0.0",",I","12",",I","5",",I","1",",I","","","0",",I","31",",I","21",",I","0",",I","0",",I","-13.1",",I,02,","","","40.5",",,I,16,","7.7",",I,30,","3672.8","I","738.6",",I","83.5",",,,I","-5.49",",I","-1.57",",,,I","-9.41",",,,I"
"JA000047690","1970-04","36.733","139.5","1294.0","NIKKO, JA","0.0","I","0.0",",I","13",",I","8",",I","2",",I","","","0",",I","20",",I","1",",I","0",",I","0",",I","-10.0",",I,14,","","","30.0",",,I,18,","15.8",",I,17,","4108.1","I","435.3",",I","97.0",",,,I","3.82",",I","8.48",",,,I","-0.83",",,,I"
