"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010079","1964-06","25.2333","-106.7333","946.7","SIANORI, MX","667.5","m","248.2",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","16.1",",m,03,","48.5",",,m,19,","38.9",",m,06,","195.9","m","0.0",",m","137.3",",,,m","26.61",",m","33.90",",,,m","19.31",",,,m"
"MXN00010079","1964-08","25.2333","-106.7333","946.7","SIANORI, MX","","","208.1",",m","23",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","16.7",",m,06,+","24.1",",,m,13,","37.2",",m,18,","","","0.0",",m","186.8",",,,m","25.05",",m","31.10",",,,m","18.99",",,,m"
"MXN00010079","1964-09","25.2333","-106.7333","946.7","SIANORI, MX","","","178.9",",m","20",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","4",",m","16.7",",m,20,","62.0",",,m,09,","32.8",",m,30,","","","0.0",",m","288.1",",,,m","24.30",",m","29.75",",,,m","18.84",",,,m"
"MXN00010079","1964-10","25.2333","-106.7333","946.7","SIANORI, MX","","","134.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","11.7",",m,11,","27.9",",,m,07,","34.4",",m,05,","","","0.0",",m","52.5",",,,m","22.68",",m","29.88",",,,m","15.48",",,,m"
"MXN00010079","1964-11","25.2333","-106.7333","946.7","SIANORI, MX","","","67.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","10.0",",m,29,+","4.3",",,m,17,","33.3",",m,09,","","","2.2",",m","7.4",",,,m","20.51",",m","28.76",",,,m","12.27",",,,m"
"MXN00010079","1964-12","25.2333","-106.7333","946.7","SIANORI, MX","","","23.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,30,+","31.8",",,m,08,","31.7",",m,31,","","","26.9",",m","42.5",",,,m","18.23",",m","26.47",",,,m","9.98",",,,m"
"MXN00010079","1965-01","25.2333","-106.7333","946.7","SIANORI, MX","22.9","m","22.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","6.7",",m,24,","23.9",",,m,20,","33.9",",m,12,","","","21.9",",m","51.6",",,,m","18.36",",m","26.38",",,,m","10.35",",,,m"
"MXN00010079","1965-02","25.2333","-106.7333","946.7","SIANORI, MX","30.5","m","7.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","4.4",",m,15,","47.0",",,m,02,","31.7",",m,25,","","","76.0",",m","69.9",",,,m","15.89",",m","23.32",",,,m","8.46",",,,m"
"MXN00010079","1965-03","25.2333","-106.7333","946.7","SIANORI, MX","82.3","m","51.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.1",",m,04,","2.8",",,m,11,","31.7",",m,30,+","","","15.3",",m","2.8",",,,m","19.51",",m","28.34",",,,m","10.68",",,,m"
"MXN00010079","1965-04","25.2333","-106.7333","946.7","SIANORI, MX","253.8","m","171.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","11.7",",m,05,+","0.0",",,m,30,+","41.7",",m,20,","","","0.0",",m","0.0",",,,m","24.05",",m","33.33",",,,m","14.77",",,,m"
"MXN00010079","1965-05","25.2333","-106.7333","946.7","SIANORI, MX","473.1","m","219.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","12.8",",m,17,","0.0",",,m,31,+","38.3",",m,28,","","","0.0",",m","0.0",",,,m","25.41",",m","35.04",",,,m","15.77",",,,m"
"MXN00010079","1965-06","25.2333","-106.7333","946.7","SIANORI, MX","744.8","m","271.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.6",",m,08,+","7.1",",,m,20,","38.9",",m,06,+","","","0.0",",m","17.1",",,,m","27.39",",m","35.55",",,,m","19.23",",,,m"
"MXN00010079","1965-07","25.2333","-106.7333","946.7","SIANORI, MX","959.2","m","214.4",",m","23",",m","22",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","17.2",",m,21,","41.9",",,m,04,","35.6",",m,04,","0.0","m","0.0",",m","266.7",",,,m","25.25",",m","31.26",",,,m","19.24",",,,m"
"MXN00010079","1965-08","25.2333","-106.7333","946.7","SIANORI, MX","1160.8","m","201.6",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.8",",m,27,+","33.8",",,m,20,","33.3",",m,02,","0.0","m","0.0",",m","195.3",",,,m","24.84",",m","30.41",",,,m","19.26",",,,m"
"MXN00010079","1965-09","25.2333","-106.7333","946.7","SIANORI, MX","1341.7","m","180.9",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","3",",m","16.7",",m,20,","86.4",",,m,09,","32.8",",m,21,","0.0","m","0.0",",m","241.8",",,,m","24.36",",m","30.14",",,,m","18.58",",,,m"
"MXN00010079","1965-10","25.2333","-106.7333","946.7","SIANORI, MX","1516.6","m","174.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","11.1",",m,30,+","0.0",",,m,31,+","35.6",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","23.97",",m","32.98",",,,m","14.97",",,,m"
"MXN00010079","1965-11","25.2333","-106.7333","946.7","SIANORI, MX","1650.1","m","133.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","10.6",",m,26,+","0.3",",,m,30,","35.0",",m,17,+","0.5","m","0.5",",m","0.3",",,,m","22.77",",m","32.02",",,,m","13.51",",,,m"
"MXN00010079","1965-12","25.2333","-106.7333","946.7","SIANORI, MX","1672.8","m","22.7",",m","9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","21",",m","1",",m","5.0",",m,20,","79.8",",,m,13,","33.9",",m,30,","46.4","m","45.9",",m","259.5",",,,m","17.58",",m","23.76",",,,m","11.41",",,,m"
"MXN00010079","1966-01","25.2333","-106.7333","946.7","SIANORI, MX","4.2","m","4.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,26,","17.8",",,m,24,","28.9",",m,10,","124.0","m","77.6",",m","58.5",",,,m","15.96",",m","22.79",",,,m","9.14",",,,m"
"MXN00010079","1966-02","25.2333","-106.7333","946.7","SIANORI, MX","7.9","m","3.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,09,","27.9",",,m,07,","28.9",",m,28,+","188.0","m","64.0",",m","47.2",",,,m","16.18",",m","24.00",",,,m","8.36",",,,m"
"MXN00010079","1966-03","25.2333","-106.7333","946.7","SIANORI, MX","74.9","m","67.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","6.7",",m,04,+","0.0",",,m,31,+","33.3",",m,19,","194.6","m","6.6",",m","0.0",",,,m","20.28",",m","29.74",",,,m","10.83",",,,m"
"MXN00010079","1966-04","25.2333","-106.7333","946.7","SIANORI, MX","192.0","m","117.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","7.8",",m,04,","20.3",",,m,01,","35.6",",m,29,+","196.2","m","1.6",",m","40.1",",,,m","22.18",",m","31.21",",,,m","13.15",",,,m"
"MXN00010079","1966-05","25.2333","-106.7333","946.7","SIANORI, MX","470.0","m","278.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,02,+","11.4",",,m,27,","38.9",",m,31,+","196.2","m","0.0",",m","29.5",",,,m","27.30",",m","36.24",",,,m","18.36",",,,m"
"MXN00010079","1966-06","25.2333","-106.7333","946.7","SIANORI, MX","766.4","m","296.4",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","16.7",",m,12,","61.0",",,m,25,","42.2",",m,14,","196.2","m","0.0",",m","230.1",",,,m","28.21",",m","36.14",",,,m","20.28",",,,m"
"MXN00010079","1966-07","25.2333","-106.7333","946.7","SIANORI, MX","973.3","m","206.9",",m","22",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","17.8",",m,12,","47.8",",,m,09,","35.0",",m,09,","0.0","m","0.0",",m","240.6",",,,m","25.01",",m","30.30",",,,m","19.72",",,,m"
"MXN00010079","1966-08","25.2333","-106.7333","946.7","SIANORI, MX","1169.7","m","196.4",",m","24",",m","23",",m","8",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.7",",m,28,","62.0",",,m,30,","33.3",",m,02,","0.0","m","0.0",",m","524.4",",,,m","24.67",",m","29.74",",,,m","19.60",",,,m"
"MXN00010079","1966-09","25.2333","-106.7333","946.7","SIANORI, MX","1354.4","m","184.7",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.0",",m,27,+","35.8",",,m,03,","35.0",",m,22,","0.0","m","0.0",",m","197.4",",,,m","24.49",",m","30.55",",,,m","18.43",",,,m"
"MXN00010079","1966-10","25.2333","-106.7333","946.7","SIANORI, MX","1537.5","m","183.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","11.7",",m,31,","29.0",",,m,16,","35.0",",m,14,+","0.0","m","0.0",",m","54.1",",,,m","24.24",",m","31.73",",,,m","16.75",",,,m"
"MXN00010079","1966-11","25.2333","-106.7333","946.7","SIANORI, MX","1634.4","m","96.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.0",",m,29,","0.0",",,m,30,+","35.0",",m,28,","0.0","m","0.0",",m","0.0",",,,m","21.56",",m","30.62",",,,m","12.50",",,,m"
"MXN00010079","1966-12","25.2333","-106.7333","946.7","SIANORI, MX","1652.6","m","18.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","6.7",",m,31,+","22.9",",,m,24,","35.0",",m,05,","35.8","m","35.8",",m","35.6",",,,m","17.76",",m","25.31",",,,m","10.22",",,,m"
"MXN00010079","1967-01","25.2333","-106.7333","946.7","SIANORI, MX","14.5","m","14.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,15,+","9.9",",,m,12,","31.7",",m,29,+","118.4","m","82.6",",m","19.3",",,,m","16.14",",m","24.58",",,,m","7.69",",,,m"
"MXN00010079","1967-02","25.2333","-106.7333","946.7","SIANORI, MX","54.1","m","39.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","5.6",",m,11,+","5.3",",,m,18,","32.8",",m,12,","131.6","m","13.2",",m","5.3",",,,m","19.28",",m","28.30",",,,m","10.25",",,,m"
"MXN00010079","1967-03","25.2333","-106.7333","946.7","SIANORI, MX","168.2","m","114.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","8.9",",m,06,","0.0",",,m,31,+","37.8",",m,16,+","131.6","m","0.0",",m","0.0",",,,m","22.01",",m","31.73",",,,m","12.30",",,,m"
"MXN00010079","1967-04","25.2333","-106.7333","946.7","SIANORI, MX","348.9","m","180.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","10.0",",m,13,","0.8",",,m,12,","37.2",",m,27,","131.6","m","0.0",",m","0.8",",,,m","24.36",",m","34.30",",,,m","14.41",",,,m"
"MXN00010079","1967-05","25.2333","-106.7333","946.7","SIANORI, MX","598.0","m","249.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","11.7",",m,31,","5.8",",,m,23,","40.6",",m,07,","131.6","m","0.0",",m","5.8",",,,m","26.37",",m","35.50",",,,m","17.24",",,,m"
"MXN00010079","1967-06","25.2333","-106.7333","946.7","SIANORI, MX","859.4","m","261.4",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","13.9",",m,01,","46.5",",,m,05,","38.9",",m,04,","131.6","m","0.0",",m","165.1",",,,m","27.05",",m","34.09",",,,m","20.00",",,,m"
"MXN00010079","1967-07","25.2333","-106.7333","946.7","SIANORI, MX","1057.0","m","197.6",",m","22",",m","20",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","16.7",",m,12,","23.9",",,m,25,","32.8",",m,28,+","0.0","m","0.0",",m","233.3",",,,m","24.71",",m","30.45",",,,m","18.97",",,,m"
"MXN00010079","1967-08","25.2333","-106.7333","946.7","SIANORI, MX","1266.5","m","209.5",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","16.7",",m,06,","42.4",",,m,15,","35.0",",m,12,","0.0","m","0.0",",m","194.5",",,,m","25.09",",m","30.58",",,,m","19.60",",,,m"
"MXN00010079","1967-09","25.2333","-106.7333","946.7","SIANORI, MX","1462.9","m","196.4",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","15.6",",m,05,","32.8",",,m,04,","35.0",",m,22,","0.0","m","0.0",",m","111.4",",,,m","24.88",",m","31.52",",,,m","18.24",",,,m"
"MXN00010079","1967-10","25.2333","-106.7333","946.7","SIANORI, MX","1596.9","m","134.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.1",",m,15,","42.4",",,m,11,","35.0",",m,25,","0.0","m","0.0",",m","104.5",",,,m","22.65",",m","29.51",",,,m","15.80",",,,m"
"MXN00010079","1967-11","25.2333","-106.7333","946.7","SIANORI, MX","1686.7","m","89.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","10.6",",m,11,+","3.8",",,m,15,","33.3",",m,12,+","0.0","m","0.0",",m","6.6",",,,m","21.33",",m","29.42",",,,m","13.24",",,,m"
"MXN00010079","1967-12","25.2333","-106.7333","946.7","SIANORI, MX","1713.6","m","26.9",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,19,","200.2",",,m,15,","30.6",",m,01,","22.9","m","22.9",",m","329.4",",,,m","18.46",",m","25.47",",,,m","11.45",",,,m"
"MXN00010079","1968-01","25.2333","-106.7333","946.7","SIANORI, MX","13.6","m","13.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,18,+","60.5",",,m,25,","30.0",",m,07,","53.5","m","30.6",",m","102.2",",,,m","17.79",",m","24.59",",,,m","10.98",",,,m"
"MXN00010079","1968-02","25.2333","-106.7333","946.7","SIANORI, MX","28.6","m","15.0",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,21,+","63.5",",,m,11,","30.6",",m,27,","75.8","m","22.3",",m","131.4",",,,m","18.08",",m","25.32",",,,m","10.84",",,,m"
"MXN00010079","1968-03","25.2333","-106.7333","946.7","SIANORI, MX","60.3","m","31.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","25",",m","3",",m","5.0",",m,12,+","45.0",",,m,01,","33.9",",m,29,","117.6","m","41.8",",m","86.0",",,,m","18.01",",m","25.44",",,,m","10.57",",,,m"
"MXN00010079","1968-04","25.2333","-106.7333","946.7","SIANORI, MX","155.3","m","95.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.0",",m,03,","42.9",",,m,11,","33.9",",m,27,+","117.9","m","0.3",",m","46.5",",,,m","21.49",",m","29.66",",,,m","13.33",",,,m"
"MXN00010079","1968-05","25.2333","-106.7333","946.7","SIANORI, MX","345.6","m","190.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","9.4",",m,14,","0.0",",,m,31,+","37.8",",m,28,","117.9","m","0.0",",m","0.0",",,,m","24.47",",m","34.31",",,,m","14.64",",,,m"
"MXN00010079","1968-06","25.2333","-106.7333","946.7","SIANORI, MX","578.8","m","233.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","11.7",",m,09,","33.8",",,m,16,","38.9",",m,18,","117.9","m","0.0",",m","73.8",",,,m","26.11",",m","33.35",",,,m","18.86",",,,m"
"MXN00010079","1968-07","25.2333","-106.7333","946.7","SIANORI, MX","775.5","m","196.7",",m","30",",m","25",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","16.7",",m,24,","59.9",",,m,27,","33.9",",m,01,","0.0","m","0.0",",m","463.5",",,,m","24.68",",m","29.98",",,,m","19.38",",,,m"
"MXN00010079","1968-08","25.2333","-106.7333","946.7","SIANORI, MX","964.8","m","189.3",",m","20",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","12.8",",m,11,","50.8",",,m,29,","37.8",",m,26,","0.0","m","0.0",",m","278.7",",,,m","24.44",",m","30.16",",,,m","18.72",",,,m"
"MXN00010079","1968-09","25.2333","-106.7333","946.7","SIANORI, MX","1163.3","m","198.5",",m","17",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","16.7",",m,20,+","79.8",",,m,12,","36.7",",m,14,","0.0","m","0.0",",m","229.7",",,,m","24.95",",m","31.31",",,,m","18.59",",,,m"
"MXN00010079","1968-10","25.2333","-106.7333","946.7","SIANORI, MX","1357.7","m","194.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","12.8",",m,28,+","14.0",",,m,30,","35.0",",m,28,+","0.0","m","0.0",",m","27.7",",,,m","24.60",",m","32.86",",,,m","16.35",",,,m"
"MXN00010079","1968-11","25.2333","-106.7333","946.7","SIANORI, MX","1412.2","m","54.5",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","25",",m","2",",m","5.6",",m,27,","96.8",",,m,24,","33.9",",m,11,","32.4","m","32.4",",m","214.4",",,,m","19.07",",m","26.62",",,,m","11.52",",,,m"
"MXN00010079","1968-12","25.2333","-106.7333","946.7","SIANORI, MX","1426.1","m","13.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,01,","29.0",",,m,26,","30.0",",m,15,+","75.1","m","42.7",",m","58.5",",,,m","17.40",",m","24.08",",,,m","10.72",",,,m"
"MXN00010079","1969-01","25.2333","-106.7333","946.7","SIANORI, MX","2.7","m","2.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,24,+","13.0",",,m,01,","28.9",",m,26,+","104.7","m","29.6",",m","15.8",",,,m","17.46",",m","25.45",",,,m","9.48",",,,m"
"MXN00010079","1969-02","25.2333","-106.7333","946.7","SIANORI, MX","10.6","m","7.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6.7",",m,15,","25.9",",,m,13,","30.0",",m,27,+","140.6","m","35.9",",m","50.5",",,,m","17.34",",m","23.98",",,,m","10.69",",,,m"
"MXN00010079","1969-03","25.2333","-106.7333","946.7","SIANORI, MX","49.3","m","38.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","2.2",",m,15,","0.0",",,m,31,+","35.6",",m,30,","175.2","m","34.6",",m","0.0",",,,m","18.46",",m","27.31",",,,m","9.62",",,,m"
"MXN00010079","1969-04","25.2333","-106.7333","946.7","SIANORI, MX","197.6","m","148.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","11.7",",m,26,+","0.0",",,m,30,+","38.3",",m,21,","175.2","m","0.0",",m","0.0",",,,m","23.28",",m","32.80",",,,m","13.75",",,,m"
"MXN00010079","1969-05","25.2333","-106.7333","946.7","SIANORI, MX","409.0","m","211.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","11.7",",m,08,","12.4",",,m,30,","39.4",",m,26,","175.2","m","0.0",",m","12.4",",,,m","25.15",",m","33.59",",,,m","16.72",",,,m"
"MXN00010079","1969-06","25.2333","-106.7333","946.7","SIANORI, MX","666.1","m","257.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","15.6",",m,10,+","108.0",",,m,30,","37.2",",m,05,","175.2","m","0.0",",m","121.0",",,,m","26.90",",m","34.56",",,,m","19.25",",,,m"
"MXN00010079","1969-07","25.2333","-106.7333","946.7","SIANORI, MX","897.4","m","231.3",",m","24",",m","24",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","17.8",",m,22,+","41.9",",,m,09,","35.6",",m,04,","0.0","m","0.0",",m","416.1",",,,m","25.79",",m","31.75",",,,m","19.84",",,,m"
"MXN00010079","1969-08","25.2333","-106.7333","946.7","SIANORI, MX","1125.0","m","227.6","1,m","13",",m","11",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","17.8","1,m,27,+","70.9",",,m,25,","37.8","1,m,26,+","0.0","m","0.0","1,m","256.2",",,,m","25.92","1,m","31.50","1,,,m","20.33","1,,,m"
"MXN00010079","1969-09","25.2333","-106.7333","946.7","SIANORI, MX","1335.4","m","210.4","1,m","16",",m","12",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","13.9","1,m,27,","74.9",",,m,23,","37.8","1,m,12,","0.0","m","0.0","1,m","225.6",",,,m","25.59","1,m","32.15","1,,,m","19.03","1,,,m"
"MXN00010079","1969-10","25.2333","-106.7333","946.7","SIANORI, MX","1452.5","m","117.1",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.0",",m,31,","46.0",",,m,11,","35.0",",m,31,+","0.5","m","0.5",",m","56.0",",,,m","22.09",",m","29.75",",,,m","14.44",",,,m"
