"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHCK0001","2009-12","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","17",",N","9",",N","0",",N","","","","","","","","","12.7",",,N,09,","76.1",",,,N","",""
"US1OHCK0001","2010-01","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","15",",N","5",",N","0",",N","20",",N","2",",N","152",",,N,08,","102",",,N,08,","13.0",",,N,22,","46.3",",,,N","252",",,,N"
"US1OHCK0001","2010-02","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","14",",N","6",",N","0",",N","25",",N","5",",N","330",",,N,17,","203",",,N,06,","24.1",",,N,06,","63.3",",,,N","491",",,,N"
"US1OHCK0001","2010-03","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","12",",N","7",",N","2",",N","","","","","","","","","34.8",",,N,26,","118.4",",,,N","",""
"US1OHCK0001","2010-04","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","9",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,06,","58.1",",,,N","",""
"US1OHCK0001","2010-05","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","17",",N","12",",N","0",",N","","","","","","","","","16.3",",,N,12,","112.6",",,,N","",""
"US1OHCK0001","2010-06","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","15",",N","12",",N","0",",N","","","","","","","","","23.6",",,N,28,","150.9",",,,N","",""
"US1OHCK0001","2010-07","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","8",",N","7",",N","1",",N","","","","","","","","","47.5",",,N,12,","112.3",",,,N","",""
"US1OHCK0001","2010-08","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","7",",N","5",",N","1",",N","","","","","","","","","31.2",",,N,15,","68.0",",,,N","",""
"US1OHCK0001","2010-09","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","8",",N","3",",N","1",",N","","","","","","","","","26.7",",,N,28,","48.6",",,,N","",""
"US1OHCK0001","2010-10","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","6",",N","3",",N","0",",N","","","","","","","","","17.5",",,N,27,","33.8",",,,N","",""
"US1OHCK0001","2010-11","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","6",",N","5",",N","1",",N","","","","","","","","","29.5",",,N,26,","104.4",",,,N","",""
"US1OHCK0001","2010-12","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","14",",N","6",",N","0",",N","25",",N","3","1,N","127",",,N,18,+","86","1,,N,13,","16.0",",,N,13,","58.3",",,,N","259","1,,,N"
"US1OHCK0001","2011-01","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","11",",N","5",",N","0",",N","22",",N","3",",N","127",",,N,21,","122",",,N,21,","11.4",",,N,21,","39.4",",,,N","277",",,,N"
"US1OHCK0001","2011-02","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","12",",N","8",",N","2",",N","17",",N","5",",N","140",",,N,09,","43",",,N,06,","34.3",",,N,25,","142.2",",,,N","190",",,,N"
"US1OHCK0001","2011-03","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","13",",N","11",",N","1",",N","1","1,N","1",",N","25","1,,N,31,","25",",,N,31,","45.7",",,N,05,","135.0",",,,N","68",",,,N"
"US1OHCK0001","2011-04","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","19",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.4",",,N,05,","215.7",",,,N","0",",,,N"
"US1OHCK0001","2011-05","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","17",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,03,","182.5",",,,N","0",",,,N"
"US1OHCK0001","2011-06","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.5",",,N,11,","98.3",",,,N","0",",,,N"
"US1OHCK0001","2011-07","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","8",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,30,","118.2",",,,N","0",",,,N"
"US1OHCK0001","2011-08","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,09,","44.9",",,,N","0",",,,N"
"US1OHCK0001","2011-09","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","16",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","68.3",",,N,04,","211.9",",,,N","0",",,,N"
"US1OHCK0001","2011-10","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","15",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,20,","95.6",",,,N","0",",,,N"
"US1OHCK0001","2011-11","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","14",",N","11",",N","2",",N","0",",N","0",",N","13",",,N,30,","10",",,N,30,","30.7",",,N,29,","161.7",",,,N","10",",,,N"
"US1OHCK0001","2011-12","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","15",",N","11",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","5","1,,N,08,","71.6",",,N,06,","194.8",",,,N","5","1,,,N"
"US1OHCK0001","2012-01","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","15",",N","8",",N","1",",N","4","2,N","2",",N","38","2,,N,03,","33",",,N,20,","29.0",",,N,27,","110.2",",,,N","98",",,,N"
"US1OHCK0001","2012-02","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","11",",N","4",",N","0",",N","1",",N","1",",N","38",",,N,11,","41",",,N,11,","16.5",",,N,29,","38.2",",,,N","62",",,,N"
"US1OHCK0001","2012-03","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,05,+","0",",T,N,06,+","19.8",",,N,24,","65.6",",,,N","0",",T,,N"
"US1OHCK0001","2012-04","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,15,","44.8",",,,N","0",",,,N"
"US1OHCK0001","2012-05","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","8",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.2",",,N,05,","121.2",",,,N","0",",,,N"
"US1OHCK0001","2012-06","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","5",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.8",",,N,18,","92.4",",,,N","0",",,,N"
"US1OHCK0001","2012-07","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,02,","70.2",",,,N","0",",,,N"
"US1OHCK0001","2012-08","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,05,","41.3",",,,N","0",",,,N"
"US1OHCK0001","2012-09","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","15",",N","6",",N","2",",N","0",",N","0","1,N","0",",,N,30,+","0","1,,N,30,+","41.9",",,N,22,","114.1",",,,N","0","1,,,N"
"US1OHCK0001","2012-10","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","13",",N","9",",N","1",",N","0",",N","0",",N","13",",,N,30,","8",",,N,30,","32.0",",,N,27,","103.6",",,,N","8",",,,N"
"US1OHCK0001","2012-11","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,25,","14.5",",,N,13,","21.7",",,,N","0",",T,,N"
"US1OHCK0001","2012-12","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","17",",N","9",",N","0",",N","6",",N","2",",N","127",",,N,30,","86",",,N,27,","23.6",",,N,21,","102.9",",,,N","180",",,,N"
"US1OHCK0001","2013-01","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","12",",N","10",",N","0",",N","11",",N","2",",N","135",",,N,01,","69",",,N,26,","13.2",",,N,14,","73.4",",,,N","140",",,,N"
"US1OHCK0001","2013-02","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","11",",N","5",",N","0",",N","6",",N","1",",N","51",",,N,05,","36",",,N,01,","20.1",",,N,27,","41.6",",,,N","131",",,,N"
"US1OHCK0001","2013-03","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","15",",N","8",",N","1",",N","4","2,N","2","1,N","140","2,,N,07,","81","1,,N,25,","28.7",",,N,06,","98.7",",,,N","135","1,,,N"
"US1OHCK0001","2013-04","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.1",",,N,12,","102.8",",,,N","0",",,,N"
"US1OHCK0001","2013-05","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,11,","49.4",",,,N","0",",,,N"
"US1OHCK0001","2013-06","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","14","1,N","12","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","37.8","1,,N,13,","121.6","1,,,N","0","1,,,N"
"US1OHCK0001","2013-07","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","18",",N","15",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,08,","196.4",",,,N","0",",,,N"
"US1OHCK0001","2013-08","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,31,","35.5",",,,N","0",",,,N"
"US1OHCK0001","2013-09","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","49.3",",,N,21,","71.6",",,,N","0",",,,N"
"US1OHCK0001","2013-10","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","15",",N","6",",N","1",",N","0",",N","0",",N","13",",,N,23,","13",",,N,24,+","45.5",",,N,07,","114.0",",,,N","26",",,,N"
"US1OHCK0001","2013-11","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","10",",N","8",",N","0",",N","1",",N","1",",N","38",",,N,12,","36",",,N,12,","19.1",",,N,01,","74.3",",,,N","41",",,,N"
"US1OHCK0001","2013-12","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","15",",N","9",",N","1",",N","13","2,N","2","1,N","102","2,,N,14,","97","1,,N,14,","54.1",",,N,22,","112.5",",,,N","230","1,,,N"
"US1OHCK0001","2014-01","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","15",",N","7",",N","0",",N","23",",N","6",",N","114",",,N,19,","76",",,N,18,","16.0",",,N,06,","47.4",",,,N","331",",,,N"
"US1OHCK0001","2014-02","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","10",",N","6",",N","0",",N","16",",N","3",",N","163",",,N,15,","89",",,N,05,","18.5",",,N,21,","61.2",",,,N","235",",,,N"
"US1OHCK0001","2014-03","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","9",",N","5",",N","1",",N","2",",N","1",",N","38",",,N,03,","36",",,N,03,","32.8",",,N,30,","71.3",",,,N","75",",,,N"
"US1OHCK0001","2014-04","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","14",",N","9",",N","2",",N","1",",N","1",",N","51",",,N,15,","56",",,N,15,","39.1",",,N,04,","147.3",",,,N","56",",,,N"
"US1OHCK0001","2014-05","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","11",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,12,","129.4",",,,N","0",",,,N"
"US1OHCK0001","2014-06","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","15",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.6",",,N,25,","162.6",",,,N","0",",,,N"
"US1OHCK0001","2014-07","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,08,","75.4",",,,N","0",",,,N"
"US1OHCK0001","2014-08","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,22,","48.3",",,,N","0",",,,N"
"US1OHCK0001","2014-09","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,01,","40.7",",,,N","0",",,,N"
"US1OHCK0001","2014-10","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,15,","67.4",",,,N","0",",,,N"
"US1OHCK0001","2014-11","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","11",",N","6",",N","0",",N","6","1,N","2",",N","89","1,,N,18,","71",",,N,17,","14.0",",,N,24,","48.5",",,,N","96",",,,N"
"US1OHCK0001","2014-12","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,17,","32.8",",,N,06,","71.0",",,,N","0",",T,,N"
"US1OHCK0001","2015-02","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","12",",N","5",",N","0",",N","16",",N","4",",N","127",",,N,22,","76",",,N,21,","7.9",",,N,02,","30.9",",,,N","212",",,,N"
"US1OHCK0001","2015-03","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","14",",N","10",",N","1",",N","8",",N","3",",N","178",",,N,02,","81",",,N,01,","30.0",",,N,14,","103.1",",,,N","144",",,,N"
"US1OHCK0001","2015-04","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","14",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,20,","138.9",",,,N","0",",,,N"
"US1OHCK0001","2015-05","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,05,","51.9",",,,N","0",",,,N"
"US1OHCK0001","2015-06","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","19",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","63.0",",,N,21,","194.7",",,,N","0",",,,N"
"US1OHCK0001","2015-07","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,19,","138.8",",,,N","0",",,,N"
"US1OHCK0001","2015-08","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,03,","44.0",",,,N","0",",,,N"
"US1OHCK0001","2015-09","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,12,","52.4",",,,N","0",",,,N"
"US1OHCK0001","2015-10","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","63.0",",,N,28,","93.1",",,,N","0",",,,N"
"US1OHCK0001","2015-11","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","10",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","16.0",",,N,28,","77.3",",,,N","0",",,,N"
"US1OHCK0001","2015-12","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,19,+","34.8",",,N,28,","119.7",",,,N","0",",T,,N"
"US1OHCK0001","2016-01","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","11",",N","4",",N","0",",N","8",",N","4",",N","89",",,N,13,","56",",,N,13,","11.2",",,N,10,","38.6",",,,N","206",",,,N"
"US1OHCK0001","2016-02","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","15",",N","6",",N","2",",N","11",",N","3","1,N","76",",,N,15,","30","1,,N,15,","32.3",",,N,03,","95.9",",,,N","103","1,,,N"
"US1OHCK0001","2016-03","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","11",",N","10",",N","0",",N","0",",N","0",",N","13",",,N,04,","18",",,N,04,","23.4",",,N,11,","95.5",",,,N","23",",,,N"
"US1OHCK0001","2016-04","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","5",",,N,09,","19.6",",,N,01,","69.9",",,,N","5",",,,N"
"US1OHCK0001","2016-05","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","16",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,02,","83.3",",,,N","0",",,,N"
"US1OHCK0001","2016-06","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,05,","63.5",",,,N","0",",,,N"
"US1OHCK0001","2016-07","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","12",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,05,","89.5",",,,N","0",",,,N"
"US1OHCK0001","2016-08","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","15",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,14,","123.1",",,,N","0",",,,N"
"US1OHCK0001","2016-09","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","9",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.5",",,N,29,","108.0",",,,N","0",",,,N"
"US1OHCK0001","2016-10","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,20,","65.8",",,,N","0",",,,N"
"US1OHCK0001","2016-11","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","5",",,N,20,","15.5",",,N,29,","28.3",",,,N","5",",,,N"
"US1OHCK0001","2016-12","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","15",",N","9",",N","0",",N","7",",N","2",",N","102",",,N,14,","97",",,N,14,","24.6",",,N,18,","89.0",",,,N","138",",,,N"
"US1OHCK0001","2017-01","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","20",",N","8",",N","0",",N","2",",N","1",",N","25",",,N,09,+","36",",,N,06,","17.5",",,N,13,","84.8",",,,N","77",",,,N"
"US1OHCK0001","2017-02","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","10",",N","3",",N","0",",N","0",",N","0",",N","13",",,N,09,","20",",,N,09,","18.8",",,N,07,","45.1",",,,N","35",",,,N"
"US1OHCK0001","2017-03","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","18",",N","8",",N","1",",N","0",",N","0",",N","13",",,N,14,","15",",,N,14,","32.3",",,N,21,","120.6",",,,N","28",",,,N"
"US1OHCK0001","2017-04","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,06,","100.2",",,,N","0",",,,N"
"US1OHCK0001","2017-05","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","18",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,06,","135.1",",,,N","0",",,,N"
"US1OHCK0001","2017-06","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.5",",,N,24,","103.2",",,,N","0",",,,N"
"US1OHCK0001","2017-07","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","11",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","66.3",",,N,14,","262.7",",,,N","0",",,,N"
"US1OHCK0001","2017-08","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,12,","63.1",",,,N","0",",,,N"
"US1OHCK0001","2017-09","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,05,","66.1",",,,N","0",",,,N"
"US1OHCK0001","2017-10","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","13",",N","9",",N","0",",N","0","1,N","0",",N","0","1,T,N,29,","0",",T,N,29,","20.3",",,N,08,","107.2",",,,N","0",",T,,N"
"US1OHCK0001","2017-11","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","11",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,01,","83.8",",,N,06,","159.0",",,,N","0",",T,,N"
"US1OHCK0001","2017-12","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","11",",N","5",",N","0",",N","4",",N","2",",N","102",",,N,30,","89",",,N,30,","16.3",",,N,23,","45.0",",,,N","179",",,,N"
"US1OHCK0001","2018-01","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","17",",N","6",",N","1",",N","18",",N","2",",N","152",",,N,16,","114",",,N,13,","37.1",",,N,13,","83.5",",,,N","212",",,,N"
"US1OHCK0001","2018-02","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","17",",N","9",",N","2",",N","5",",N","2","1,N","102",",,N,07,","84","1,,N,07,","48.5",",,N,25,","143.7",",,,N","132","1,,,N"
"US1OHCK0001","2018-03","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","15",",N","6",",N","1",",N","1",",N","1",",N","30",",,N,21,","30",",,N,21,","28.7",",,N,30,","86.0",",,,N","58",",,,N"
"US1OHCK0001","2018-04","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","15","1,N","9","1,N","1","1,N","1","1,N","1","2,N","51","1,,N,02,","48","2,,N,02,","54.1","1,,N,04,","131.1","1,,,N","76","2,,,N"
"US1OHCK0001","2018-05","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,31,","95.9",",,,N","0",",,,N"
"US1OHCK0001","2018-06","39.942034","-83.805126","303.9","SPRINGFIELD 1.1 NNW, OH US","17",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,09,","138.0",",,,N","0",",,,N"
