"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005040230","1980-06","50.5","-99.4833","433.0","BIRNIE, MB CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.1",",,C,27,","82.1",",,,C","0",",,,C"
"CA005040230","1980-07","50.5","-99.4833","433.0","BIRNIE, MB CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.2",",,C,03,","96.2",",,,C","0",",,,C"
"CA005040230","1980-08","50.5","-99.4833","433.0","BIRNIE, MB CA","15",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","74.0",",,C,20,","219.7",",,,C","0",",,,C"
"CA005040230","1980-09","50.5","-99.4833","433.0","BIRNIE, MB CA","10",",C","5",",C","1",",C","","","0",",C","","","0",",T,C,16,","31.0",",,C,03,","61.2",",,,C","0",",T,,C"
"CA005040230","1980-10","50.5","-99.4833","433.0","BIRNIE, MB CA","4",",C","2",",C","0",",C","","","1",",C","","","150",",,C,16,","21.0",",,C,16,","27.0",",,,C","150",",,,C"
"CA005040230","1980-11","50.5","-99.4833","433.0","BIRNIE, MB CA","2","1,C","1","1,C","0","1,C","","","1",",C","","","110",",,C,06,","11.0","1,,C,06,","12.5","1,,,C","125",",,,C"
"CA005040230","1980-12","50.5","-99.4833","433.0","BIRNIE, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","145",",,C,05,","14.5",",,C,05,","26.9",",,,C","269",",,,C"
"CA005040230","1981-01","50.5","-99.4833","433.0","BIRNIE, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","30",",,C,05,","3.0",",,C,05,","6.5",",,,C","65",",,,C"
"CA005040230","1981-02","50.5","-99.4833","433.0","BIRNIE, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","25",",,C,10,","2.5",",,C,10,","2.5",",,,C","25",",,,C"
"CA005040230","1981-03","50.5","-99.4833","433.0","BIRNIE, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","30",",,C,26,","3.0",",,C,26,","6.5",",,,C","45",",,,C"
"CA005040230","1981-04","50.5","-99.4833","433.0","BIRNIE, MB CA","4",",C","3",",C","0",",C","","","1",",C","","","40",",,C,18,","4.0",",,C,18,","12.1",",,,C","60",",,,C"
"CA005040230","1981-05","50.5","-99.4833","433.0","BIRNIE, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.6",",,C,28,","44.3",",,,C","0",",,,C"
"CA005040230","1981-06","50.5","-99.4833","433.0","BIRNIE, MB CA","12",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.0",",,C,28,","92.7",",,,C","0",",,,C"
"CA005040230","1981-07","50.5","-99.4833","433.0","BIRNIE, MB CA","6","1,C","6","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","20.0","1,,C,07,","51.6","1,,,C","0",",,,C"
"CA005040230","1981-08","50.5","-99.4833","433.0","BIRNIE, MB CA","8",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","35.8",",,C,30,","101.4",",,,C","0",",,,C"
"CA005040230","1981-09","50.5","-99.4833","433.0","BIRNIE, MB CA","5","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","12.0","2,,C,28,","81.4",",a,,C","0",",,,C"
"CA005040230","1981-10","50.5","-99.4833","433.0","BIRNIE, MB CA","8",",C","6",",C","0",",C","","","1",",C","","","25",",,C,21,","23.0",",,C,12,","53.1",",,,C","35",",,,C"
"CA005040230","1981-11","50.5","-99.4833","433.0","BIRNIE, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA005040230","1981-12","50.5","-99.4833","433.0","BIRNIE, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,10,","2.0",",,C,10,","5.0",",,,C","50",",,,C"
"CA005040230","1982-01","50.5","-99.4833","433.0","BIRNIE, MB CA","9",",C","3",",C","0",",C","","","3",",C","","","45",",,C,12,","4.5",",,C,12,","17.2",",,,C","172",",,,C"
"CA005040230","1982-02","50.5","-99.4833","433.0","BIRNIE, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,27,+","2.0",",,C,27,+","5.0",",,,C","50",",,,C"
"CA005040230","1982-03","50.5","-99.4833","433.0","BIRNIE, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","130",",,C,16,","13.0",",,C,16,","16.0",",,,C","160",",,,C"
"CA005040230","1982-04","50.5","-99.4833","433.0","BIRNIE, MB CA","1","2,C","0","2,C","0","2,C","","","0","2,C","","","0","2,T,C,12,","1.0","2,,C,14,","1.0","2,,,C","0","2,T,,C"
"CA005040230","1982-05","50.5","-99.4833","433.0","BIRNIE, MB CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA005040230","1982-06","50.5","-99.4833","433.0","BIRNIE, MB CA","9",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,06,","52.6",",,,C","0",",,,C"
"CA005040230","1982-07","50.5","-99.4833","433.0","BIRNIE, MB CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","62.4",",,C,15,","127.0",",,,C","0",",,,C"
"CA005040230","1982-08","50.5","-99.4833","433.0","BIRNIE, MB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,14,","34.0",",,,C","0",",,,C"
"CA005040230","1982-09","50.5","-99.4833","433.0","BIRNIE, MB CA","5",",C","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.0",",,C,28,","73.5",",,,C","0",",,,C"
"CA005040230","1983-05","50.5","-99.4833","433.0","BIRNIE, MB CA","4","1,C","3","1,C","0","1,C","","","0",",C","","","20",",,C,12,","9.0","1,,C,18,","25.0","1,,,C","20",",,,C"
"CA005040230","1983-06","50.5","-99.4833","433.0","BIRNIE, MB CA","8","2,C","8","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","19.0","2,,C,29,","66.3","2,,,C","0",",,,C"
"CA005040230","1983-07","50.5","-99.4833","433.0","BIRNIE, MB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.0",",,C,09,","39.5",",,,C","0",",,,C"
"CA005040230","1983-08","50.5","-99.4833","433.0","BIRNIE, MB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.5",",,C,28,","8.5",",,,C","0",",,,C"
"CA005040230","1983-09","50.5","-99.4833","433.0","BIRNIE, MB CA","2","2,C","2","2,C","0","2,C","","","0",",C","","","0",",T,C,29,","14.2","2,,C,16,","23.2","2,,,C","0",",T,,C"
