"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRE00106195","1977-10","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","29.5","E","0.1",",E","13",",E","6",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.4",",E,11,","45.4",",,E,06,","21.9",",E,21,","385.2","E","157.9",",E","109.8",",,,E","13.24",",E","16.88",",,,E","9.61",",,,E"
"FRE00106195","1977-11","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","29.5","E","0.0","2,E","14",",E","11",",E","0",",E","0","1,E","10","1,E","1","1,E","0","1,E","0","1,E","-6.0","1,E,30,","15.2",",,E,13,","18.6","1,E,10,","733.1","E","347.9","1,E","74.7",",,,E","6.05","2,E","9.08","1,,,E","3.03","1,,,E"
"FRE00106195","1977-12","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","29.5","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-6.0",",E,02,","13.8",",,E,11,","13.6",",E,23,","1115.2","E","382.1",",E","89.2",",,,E","6.01",",E","9.05",",,,E","2.97",",,,E"
"FRE00106195","1978-01","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","0.0","E","0.0",",E","24",",E","10",",E","1",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-3.8",",E,23,","30.4",",,E,23,","10.2",",E,06,","1597.7","E","482.5",",E","143.4",",,,E","2.77",",E","5.09",",,,E","0.45",",,,E"
"FRE00106195","1978-02","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","0.0","E","0.0",",E","22",",E","11",",E","0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-9.7",",E,12,","22.2",",,E,01,","16.6",",E,24,","1981.6","E","383.9",",E","95.2",",,,E","4.62",",E","7.58",",,,E","1.67",",,,E"
"FRE00106195","1978-03","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","0.0","E","0.0","2,E","19",",E","16",",E","1",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-2.0","1,E,19,","35.4",",,E,29,","20.8","1,E,11,","2316.7","E","335.1","1,E","154.4",",,,E","7.00","2,E","10.61","1,,,E","3.38","1,,,E"
"FRE00106195","1978-04","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-4.7",",E,12,","19.4",",,E,30,","19.1",",E,23,","2647.3","E","330.6",",E","102.5",",,,E","7.31",",E","10.67",",,,E","3.95",",,,E"
"FRE00106195","1978-05","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","0.0","E","0.0",",E","16",",E","9",",E","2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.0",",E,13,+","36.4",",,E,31,","24.0",",E,30,","2853.3","E","206.0",",E","122.0",",,,E","11.69",",E","15.50",",,,E","7.88",",,,E"
"FRE00106195","1978-06","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","3.2","E","3.2",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.6",",E,26,+","11.8",",,E,24,","25.3",",E,03,","2972.6","E","119.3",",E","55.8",",,,E","14.47",",E","18.55",",,,E","10.38",",,,E"
"FRE00106195","1978-07","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","27.5","E","24.3","2,E","7",",E","7",",E","1",",E","0","1,E","0","1,E","0","1,E","14","1,E","0","1,E","8.8","1,E,04,","67.0",",,E,30,","30.4","1,E,29,","66.0","E","66.0","1,E","119.0",",,,E","16.88","2,E","21.27","1,,,E","12.49","1,,,E"
"FRE00106195","1978-08","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","43.9","E","16.4",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","9.0",",E,08,","14.2",",,E,07,","28.2",",E,22,","121.8","E","55.8",",E","21.0",",,,E","17.06",",E","21.64",",,,E","12.49",",,,E"
"FRE00106195","1978-09","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","47.6","E","3.7",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.3",",E,27,","20.4",",,E,06,","27.2",",E,17,","201.2","E","79.4",",E","52.6",",,,E","15.81",",E","20.44",",,,E","11.17",",,,E"
"FRE00106195","1978-10","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","48.3","E","0.7","2,E","5",",E","3",",E","0",",E","0","1,E","0","1,E","0","1,E","8","1,E","0","1,E","2.5","1,E,20,","7.6",",,E,17,","24.8","1,E,11,","381.0","E","179.8","1,E","19.6",",,,E","12.12","2,E","16.47","1,,,E","7.77","1,,,E"
"FRE00106195","1978-11","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","48.3","E","0.0","2,E","8",",E","3",",E","0",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-4.9","1,E,30,","6.6",",,E,25,","17.5","1,E,09,","664.9","E","283.9","1,E","18.9",",,,E","8.03","2,E","12.18","1,,,E","3.89","1,,,E"
"FRE00106195","1978-12","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","48.3","E","0.0","3,E","19",",E","16",",E","0",",E","0","2,E","8","2,E","1","1,E","0","1,E","0","1,E","-6.1","2,E,01,","22.4",",,E,31,","16.6","1,E,10,","1006.6","E","341.7","1,E","188.6",",,,E","5.98","3,E","8.42","1,,,E","3.54","2,,,E"
"FRE00106195","1979-01","45.8608","1.175","402.0","LIMOGES BELLEGARDE, FR","0.0","E","0.0","3,E","12",",E","9",",E","0",",E","0","1,E","19","1,E","1","2,E","0","2,E","0","2,E","-9.0","1,E,02,","14.2",",,E,27,","10.5","2,E,22,","1447.2","E","440.6","2,E","77.0",",,,E","2.55","3,E","5.92","2,,,E","-0.82","1,,,E"
