"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001073L4F","1986-10","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","0.0",",C","18",",C","10",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","0",",,C,31,+","34",",,C,31,","14.8",",,C,05,","18.6",",C,15,","","","322.8",",C","91.1",",,,C","34",",,,C","7.92",",C","12.05",",,,C","3.79",",,,C"
"CA001073L4F","1986-11","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","0.0",",C","25",",C","13",",C","0",",C","19","2,C","10",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-17.1",",C,09,","220","2,,C,21,+","112",",,C,19,","13.0",",,C,01,","10.2",",C,03,","","","602.7",",C","96.1",",,,C","648",",,,C","-1.76",",C","0.99",",,,C","-4.51",",,,C"
"CA001073L4F","1986-12","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","2",",C","3",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.9",",C,05,","120",",,C,23,","123",",,C,22,","12.3",",,C,22,","7.5",",C,27,","","","685.4",",C","30.0",",,,C","209",",,,C","-3.78",",C","-0.11",",,,C","-7.45",",,,C"
"CA001073L4F","1987-01","55.2667","-127.6167","320.0","HAZELTON, BC CA","0.0","C","0.0","1,C","11","2,C","10","2,C","0","2,C","25","2,C","7",",C","1",",C","30",",C","14","1,C","0","1,C","0","1,C","-19.9",",C,14,","170","2,,C,31,+","156",",,C,03,","15.6","2,,C,03,","5.6","1,C,17,","","","653.0","1,C","70.9",",a,,C","558",",a,,C","-3.49","1,C","-0.03","1,,,C","-6.95",",,,C"
"CA001073L4F","1987-02","55.2667","-127.6167","320.0","HAZELTON, BC CA","0.0","C","0.0",",C","14","1,C","7","1,C","0","1,C","10","2,C","3","1,C","0",",C","23",",C","4",",C","0",",C","0",",C","-13.4",",C,02,","140","2,,C,01,","120","1,,C,25,","12.0","1,,C,25,","8.2",",C,14,","","","509.7",",C","50.5","1,,,C","255","1,,,C","0.13",",C","3.99",",,,C","-3.74",",,,C"
"CA001073L4F","1987-03","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","","","11","1,C","4","1,C","0","1,C","10","1,C","3","1,C","","","","","","","","","","","","","200","1,,C,04,","124","1,,C,03,","12.4","1,,C,03,","","","","","","","37.0","1,,,C","252","1,,,C","","","","","",""
"CA001073L4F","1987-04","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","","","","","","","","","","","0","4,C","","","","","","","","","","","","","","","0","4,T,C,26,","","","","","","","","","","","0","4,T,,C","","","","","",""
"CA001073L4F","1987-05","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,28,","24.2",",C,21,","","","264.5",",C","30.1",",,,C","0",",,,C","9.80",",C","16.36",",,,C","3.24",",,,C"
"CA001073L4F","1987-06","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","5.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.2",",C,16,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,05,","32.0",",C,30,","","","155.5",",C","23.4",",,,C","0",",,,C","13.33",",C","20.17",",,,C","6.50",",,,C"
"CA001073L4F","1987-07","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","13.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,15,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,20,","32.0",",C,01,","66.7","C","66.7",",C","81.6",",,,C","0",",,,C","16.62",",C","23.58",",,,C","9.65",",,,C"
"CA001073L4F","1987-08","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","0.0","2,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","3.8","1,C,29,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,19,","28.1","2,C,25,","163.9","C","97.2","2,C","46.4",",,,C","0",",,,C","14.91","2,C","21.66","2,,,C","8.16","1,,,C"
"CA001073L4F","1987-09","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001073L4F","1987-12","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","0.0",",C","15",",C","5",",C","0",",C","6","3,C","5",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-18.5",",C,31,","50","3,,C,18,+","60",",,C,03,","6.0",",,C,03,","6.8",",C,01,","","","653.5",",C","29.8",",,,C","234",",,,C","-2.75",",C","0.57",",,,C","-6.07",",,,C"
"CA001073L4F","1988-01","55.2667","-127.6167","320.0","HAZELTON, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","17",",C","8",",C","10",",C","29",",C","19",",C","0",",C","0",",C","-29.8",",C,31,","230",",,C,28,","254",",,C,27,","25.4",",,C,27,","6.0",",C,25,","","","811.5",",C","90.6",",,,C","772",",,,C","-7.84",",C","-4.11",",,,C","-11.58",",,,C"
"CA001073L4F","1988-02","55.2667","-127.6167","320.0","HAZELTON, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","19","1,C","9",",C","2",",C","25",",C","10",",C","0",",C","0",",C","-25.6",",C,01,","200","1,,C,10,","116",",,C,01,","11.6",",,C,01,","9.7",",C,19,","","","630.5",",C","64.3",",,,C","537",",,,C","-3.41",",C","0.69",",,,C","-7.50",",,,C"
"CA001073L4F","1988-04","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","","","5","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.8","4,,C,22,","","","","","","","11.4","4,,,C","0",",,,C","","","","","",""
"CA001073L4F","1988-05","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,28,","24.4",",C,09,","","","255.5",",C","90.2",",,,C","0",",,,C","10.09",",C","16.29",",,,C","3.89",",,,C"
"CA001073L4F","1988-06","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","0.0","1,C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","4","1,C","0","1,C","-0.2",",C,04,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,27,","25.4","1,C,14,","","","181.8","1,C","75.2",",,,C","0",",,,C","12.12","1,C","17.68","1,,,C","6.56",",,,C"
"CA001073L4F","1988-07","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","1.6","3,C","14","4,C","4","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","7","3,C","0","3,C","2.8","3,C,05,","0",",,C,31,+","0",",,C,31,+","7.2","4,,C,11,","30.5","3,C,19,","113.5","C","113.5","3,C","31.8","4,,,C","0",",,,C","14.34","3,C","19.74","3,,,C","8.94","3,,,C"
"CA001073L4F","1988-08","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","0.6",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.8",",C,24,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,17,","27.5",",C,25,","215.1","C","101.6",",C","64.8",",,,C","0",",,,C","15.08",",C","21.24",",,,C","8.92",",,,C"
"CA001073L4F","1988-09","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","","","9","3,C","3","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","40.4","3,,C,28,","","","","","","","59.0","3,,,C","0",",,,C","","","","","",""
"CA001073L4F","1988-10","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","0.0","3,C","15","3,C","6","3,C","0","3,C","0",",C","0",",C","0","2,C","7","2,C","0","3,C","0","3,C","0","3,C","-7.7","2,C,28,","0",",T,C,29,","0",",T,C,29,+","13.0","3,,C,20,","19.5","3,C,02,","","","310.2","3,C","50.2","3,,,C","0",",T,,C","7.16","3,C","12.60","3,,,C","1.72","2,,,C"
"CA001073L4F","1988-12","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","19","1,C","6",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-24.5",",C,25,","160","1,,C,29,","120",",,C,07,","12.0",",,C,07,","4.0",",C,10,","","","790.7",",C","63.2",",,,C","504",",,,C","-7.17",",C","-3.74",",,,C","-10.61",",,,C"
"CA001073L4F","1989-01","55.2667","-127.6167","320.0","HAZELTON, BC CA","0.0","C","0.0",",C","","","","","","","30","1,","","","6",",C","30",",C","18",",C","0",",C","0",",C","-30.0",",C,07,","210","1,,C,16,","","","","","9.0",",C,26,","","","763.9",",C","","","","","-6.31",",C","-2.35",",,,C","-10.26",",,,C"
"CA001073L4F","1989-02","55.2667","-127.6167","320.0","HAZELTON, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","23",",C","0",",C","19",",C","28",",C","20",",C","0",",C","0",",C","-29.5",",C,03,","100",",,C,04,+","14",",,C,15,","1.4",",,C,15,","6.0",",C,24,","","","826.2",",C","2.4",",,,C","24",",,,C","-11.17",",C","-3.80",",,,C","-18.54",",,,C"
"CA001073L4F","1989-03","55.2667","-127.6167","320.0","HAZELTON, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","15",",C","3",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-23.5",",C,02,","110",",,C,12,","96",",,C,11,","9.6",",,C,11,","11.0",",C,29,","","","616.5",",C","18.8",",,,C","184",",,,C","-1.55",",C","4.53",",,,C","-7.64",",,,C"
"CA001073L4F","1989-04","55.2667","-127.6167","320.0","HAZELTON, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","6",",C","0",",C","-5.2",",C,16,","","","70",",,C,07,","10.2",",,C,07,","24.8",",C,30,","","","360.4",",C","34.4",",,,C","134",",,,C","6.32",",C","14.61",",,,C","-1.98",",,,C"
"CA001073L4F","1989-05","55.2667","-127.6167","320.0","HAZELTON, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,08,","26.2",",C,29,","","","227.5",",C","29.2",",,,C","0",",,,C","10.99",",C","17.80",",,,C","4.19",",,,C"
"CA001073L4F","1989-06","55.2667","-127.6167","320.0","HAZELTON, BC CA","6.8","C","6.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,18,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,30,","30.5",",C,24,","","","107.6",",C","33.6",",,,C","0",",,,C","14.98",",C","22.23",",,,C","7.72",",,,C"
"CA001073L4F","1989-07","55.2667","-127.6167","320.0","HAZELTON, BC CA","16.8","C","10.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,27,","32.5",",C,26,","65.1","C","65.1",",C","47.8",",,,C","0",",,,C","16.55",",C","22.99",",,,C","10.12",",,,C"
"CA001073L4F","1989-08","55.2667","-127.6167","320.0","HAZELTON, BC CA","20.4","C","3.6",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,13,","27.7",",C,01,","115.1","C","50.0",",C","58.8",",,,C","0",",,,C","16.84",",C","22.98",",,,C","10.69",",,,C"
"CA001073L4F","1989-09","55.2667","-127.6167","320.0","HAZELTON, BC CA","20.4","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","16.2",",,C,28,","25.5",",C,07,","283.4","C","168.3",",C","51.6",",,,C","0",",,,C","12.72",",C","19.09",",,,C","6.36",",,,C"
"CA001073L4F","1989-10","55.2667","-127.6167","320.0","HAZELTON, BC CA","20.4","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.0",",C,16,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,19,","17.0",",C,07,","659.4","C","376.0",",C","67.8",",,,C","0",",,,C","6.20",",C","10.13",",,,C","2.27",",,,C"
"CA001073L4F","1989-11","55.2667","-127.6167","320.0","HAZELTON, BC CA","20.4","C","0.0",",C","11","4,C","6","4,C","1","4,C","","","0","4,C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.3",",C,22,","","","20","4,,C,15,+","26.4","4,,C,18,","10.5",",C,03,","1196.6","C","537.2",",C","65.7","4,,,C","48","4,,,C","0.43",",C","3.41",",,,C","-2.56",",,,C"
"CA001073L4F","1989-12","55.2667","-127.6167","320.0","HAZELTON, BC CA","20.4","C","0.0","1,C","14","1,C","11","1,C","0","1,C","","","8","1,C","0","1,C","24","1,C","8",",C","0",",C","0",",C","-14.8","1,C,20,","","","249","1,,C,20,","24.9","1,,C,20,","9.0",",C,02,","1763.2","C","566.6",",C","129.6","1,,,C","999","1,,,C","-0.53","1,C","1.91",",,,C","-2.96","1,,,C"
"CA001073L4F","1990-01","55.2667","-127.6167","320.0","HAZELTON, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","19","1,C","9",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-24.2",",C,31,","210","1,,C,30,+","106",",,C,14,","10.6",",,C,14,","6.0",",C,07,","2445.6","C","682.4",",C","79.2",",,,C","746",",,,C","-3.68",",C","-0.78",",,,C","-6.58",",,,C"
"CA001073L4F","1990-02","55.2667","-127.6167","320.0","HAZELTON, BC CA","0.0","C","0.0",",C","12","1,C","7","1,C","0","1,C","26","2,C","7","1,C","6",",C","26",",C","12",",C","0",",C","0",",C","-25.8",",C,13,","280","2,,C,12,","120","1,,C,08,","12.0","1,,C,08,","11.2",",C,24,","3103.1","C","657.5",",C","47.4","1,,,C","436","1,,,C","-5.15",",C","-0.19",",,,C","-10.11",",,,C"
"CA001073L4F","1990-03","55.2667","-127.6167","320.0","HAZELTON, BC CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","1",",C","5","2,C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.4",",C,24,","30",",,C,10,","54","2,,C,16,","8.4","2,,C,16,","13.4",",C,28,","3603.1","C","500.0",",C","29.2","2,,,C","230","2,,,C","2.20",",C","7.22",",,,C","-2.81",",,,C"
"CA001073L4F","1990-04","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001073L4F","1990-06","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","0.1",",C","15","1,C","8","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,06,","0",",,C,30,+","0",",,C,30,+","31.6","1,,C,03,","26.0",",C,14,","","","134.0",",C","113.6","1,,,C","0",",,,C","13.87",",C","19.61",",,,C","8.13",",,,C"
"CA001073L4F","1990-07","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","17.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,08,","32.3",",C,29,","57.4","C","57.4",",C","33.4",",,,C","0",",,,C","17.04",",C","24.80",",,,C","9.27",",,,C"
"CA001073L4F","1990-08","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","19.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.8",",C,26,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,13,","35.3",",C,12,","132.0","C","74.6",",C","48.8",",,,C","0",",,,C","16.56",",C","23.34",",,,C","9.79",",,,C"
"CA001073L4F","1990-09","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,20,","23.8",",C,14,","320.8","C","188.8",",C","22.4",",,,C","0",",,,C","12.04",",C","18.28",",,,C","5.80",",,,C"
"CA001073L4F","1990-11","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","","","13","2,C","5","2,C","0","2,C","16",",C","5","2,C","","","","","12","4,C","0","4,C","0","4,C","","","110",",,C,14,","100","2,,C,11,","10.0","2,,C,11,","6.2","4,C,16,","","","","","40.8","2,,,C","396","2,,,C","","","-0.45","4,,,C","",""
"CA001073L4F","1990-12","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","","","18","3,C","14","3,C","0","3,C","30","1,C","13","3,C","","","","","21",",C","0",",C","0",",C","","","320","1,,C,31,","230","3,,C,30,+","23.0","3,,C,30,+","8.0",",C,06,","","","","","134.8","3,,,C","1228","3,,,C","","","-4.70",",,,C","",""
"CA001073L4F","1991-01","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","","","9","1,C","6","1,C","0","1,C","29","2,C","4",",C","","","","","22",",C","0",",C","0",",C","","","300","2,,C,13,","76",",,C,12,","7.6","1,,C,12,","7.3",",C,31,","","","","","34.0","1,,,C","230",",,,C","","","-8.89",",,,C","",""
"CA001073L4F","1991-02","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","0.0",",C","","","","","","","21",",","","","0",",C","26",",C","3",",C","0",",C","0",",C","-9.8",",C,09,","60",",,C,03,+","","","","","8.5",",C,15,","","","491.7",",C","","","","","0.77",",C","3.94",",,,C","-2.39",",,,C"
"CA001073L4F","1991-03","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","0.0",",C","","","","","","","0",",","","","1",",C","29",",C","5",",C","0",",C","0",",C","-20.2",",C,04,","10",",,C,14,+","","","","","11.7",",C,27,","","","584.1",",C","","","","","-0.51",",C","5.05",",,,C","-6.07",",,,C"
"CA001073L4F","1991-04","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-5.0",",C,05,","","","0",",T,C,09,+","16.4",",,C,24,","21.6",",C,18,","","","360.6",",C","27.4",",,,C","0",",T,,C","6.31",",C","14.14",",,,C","-1.51",",,,C"
"CA001073L4F","1991-05","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","0.0","1,C","14",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","7","1,C","0","1,C","-1.6","1,C,07,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,21,","23.7","1,C,18,","","","229.4","1,C","37.2",",,,C","0",",,,C","10.69","1,C","18.28","1,,,C","3.09","1,,,C"
"CA001073L4F","1991-06","55.2667","-127.6167","320.0","HAZELTON, BC CA","","","1.5","3,C","19",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0",",C","16",",C","0",",C","-2.0","3,C,02,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,09,","28.9",",C,19,","","","111.3",",C","43.4",",,,C","0",",,,C","14.20","3,C","21.28",",,,C","7.11","3,,,C"
