"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001058190","1951-10","53.5","-131.95","5.0","TLELL, BC CA","","","","","24",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","50.3",",,C,18,","","","","","","","194.0",",,,C","0",",,,C","","","","","",""
"CA001058190","1951-11","53.5","-131.95","5.0","TLELL, BC CA","","","","","25",",C","16",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,24,","","","","","","","113.7",",,,C","0",",,,C","","","","","",""
"CA001058190","1951-12","53.5","-131.95","5.0","TLELL, BC CA","","","","","18",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,28,+","9.1",",,C,17,","","","","","","","54.0",",,,C","12",",,,C","","","","","",""
"CA001058190","1952-01","53.5","-131.95","5.0","TLELL, BC CA","","","","","24",",C","18",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","76",",,C,13,+","14.7",",,C,07,","","","","","","","115.5",",,,C","431",",,,C","","","","","",""
"CA001058190","1952-02","53.5","-131.95","5.0","TLELL, BC CA","","","","","16",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,20,","6.4",",,C,23,","","","","","","","44.7",",,,C","13",",,,C","","","","","",""
"CA001058190","1952-03","53.5","-131.95","5.0","TLELL, BC CA","","","","","18",",C","10",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","89",",,C,29,","20.3",",,C,22,","","","","","","","75.9",",,,C","229",",,,C","","","","","",""
"CA001058190","1952-04","53.5","-131.95","5.0","TLELL, BC CA","","","","","23",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,05,","35.1",",,C,15,","","","","","","","112.5",",,,C","20",",,,C","","","","","",""
"CA001058190","1952-05","53.5","-131.95","5.0","TLELL, BC CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,27,","","","","","","","61.2",",,,C","0",",,,C","","","","","",""
"CA001058190","1952-06","53.5","-131.95","5.0","TLELL, BC CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,20,","","","","","","","55.2",",,,C","0",",,,C","","","","","",""
"CA001058190","1952-07","53.5","-131.95","5.0","TLELL, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.8",",,C,02,","","","","","","","9.1",",,,C","0",",,,C","","","","","",""
"CA001058190","1952-08","53.5","-131.95","5.0","TLELL, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,22,","","","","","","","16.5",",,,C","0",",,,C","","","","","",""
"CA001058190","1952-09","53.5","-131.95","5.0","TLELL, BC CA","","","","","19",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.9",",,C,07,","","","","","","","128.4",",,,C","0",",,,C","","","","","",""
"CA001058190","1952-10","53.5","-131.95","5.0","TLELL, BC CA","","","","","18",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,06,","","","","","","","59.1",",,,C","0",",,,C","","","","","",""
"CA001058190","1952-11","53.5","-131.95","5.0","TLELL, BC CA","","","","","17",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.4",",,C,28,","","","","","","","113.9",",,,C","0",",,,C","","","","","",""
"CA001058190","1952-12","53.5","-131.95","5.0","TLELL, BC CA","","","","","26",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,05,","39.6",",,C,09,","","","","","","","175.5",",,,C","0",",T,,C","","","","","",""
"CA001058190","1953-01","53.5","-131.95","5.0","TLELL, BC CA","","","","","23",",C","15",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","127",",,C,07,","12.7",",,C,07,","","","","","","","107.5",",,,C","452",",,,C","","","","","",""
"CA001058190","1953-02","53.5","-131.95","5.0","TLELL, BC CA","","","","","22",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,","25.9",",,C,09,","","","","","","","92.8",",,,C","0",",T,,C","","","","","",""
"CA001058190","1953-03","53.5","-131.95","5.0","TLELL, BC CA","","","","","24",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,29,","17.8",",,C,23,","","","","","","","77.0",",,,C","10",",,,C","","","","","",""
"CA001058190","1953-04","53.5","-131.95","5.0","TLELL, BC CA","","","","","16",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,26,","","","","","","","54.2",",,,C","0",",,,C","","","","","",""
"CA001058190","1953-05","53.5","-131.95","5.0","TLELL, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,04,","","","","","","","54.8",",,,C","0",",,,C","","","","","",""
"CA001058190","1953-06","53.5","-131.95","5.0","TLELL, BC CA","","","","","9",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.8",",,C,02,","","","","","","","8.5",",,,C","0",",,,C","","","","","",""
"CA001058190","1953-07","53.5","-131.95","5.0","TLELL, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,15,+","","","","","","","49.4",",,,C","0",",,,C","","","","","",""
"CA001058190","1953-08","53.5","-131.95","5.0","TLELL, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,16,","","","","","","","53.7",",,,C","0",",,,C","","","","","",""
"CA001058190","1953-09","53.5","-131.95","5.0","TLELL, BC CA","","","","","22",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.8",",,C,14,","","","","","","","173.5",",,,C","0",",,,C","","","","","",""
"CA001058190","1953-10","53.5","-131.95","5.0","TLELL, BC CA","","","","","21",",C","15",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,07,","","","","","","","135.9",",,,C","0",",,,C","","","","","",""
"CA001058190","1953-11","53.5","-131.95","5.0","TLELL, BC CA","","","","","24",",C","18",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,18,","","","","","","","216.6",",,,C","0",",,,C","","","","","",""
"CA001058190","1953-12","53.5","-131.95","5.0","TLELL, BC CA","","","","","28",",C","17",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,12,","15.7",",,C,12,","","","","","","","117.3",",,,C","0",",T,,C","","","","","",""
"CA001058190","1954-01","53.5","-131.95","5.0","TLELL, BC CA","","","","","17",",C","12",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,19,","12.7",",,C,19,","","","","","","","103.6",",,,C","375",",,,C","","","","","",""
"CA001058190","1954-02","53.5","-131.95","5.0","TLELL, BC CA","","","","","20",",C","14",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,14,","24.6",",,C,01,","","","","","","","148.5",",,,C","381",",,,C","","","","","",""
"CA001058190","1954-03","53.5","-131.95","5.0","TLELL, BC CA","","","","","12",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,08,","8.6",",,C,12,","","","","","","","25.2",",,,C","64",",,,C","","","","","",""
"CA001058190","1954-04","53.5","-131.95","5.0","TLELL, BC CA","","","","","16",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.4",",,C,09,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA001058190","1954-05","53.5","-131.95","5.0","TLELL, BC CA","","","","","18",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,18,","","","","","","","52.5",",,,C","0",",,,C","","","","","",""
"CA001058190","1954-06","53.5","-131.95","5.0","TLELL, BC CA","","","","","18",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,19,","","","","","","","42.0",",,,C","0",",,,C","","","","","",""
"CA001058190","1954-07","53.5","-131.95","5.0","TLELL, BC CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,25,","","","","","","","38.8",",,,C","0",",,,C","","","","","",""
"CA001058190","1954-08","53.5","-131.95","5.0","TLELL, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,06,","","","","","","","40.1",",,,C","0",",,,C","","","","","",""
"CA001058190","1954-09","53.5","-131.95","5.0","TLELL, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,13,","","","","","","","71.4",",,,C","0",",,,C","","","","","",""
"CA001058190","1954-10","53.5","-131.95","5.0","TLELL, BC CA","","","","","22",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.8",",,C,18,","","","","","","","159.3",",,,C","0",",,,C","","","","","",""
"CA001058190","1954-11","53.5","-131.95","5.0","TLELL, BC CA","","","","","28",",C","18",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,18,","","","","","","","144.3",",,,C","0",",,,C","","","","","",""
"CA001058190","1954-12","53.5","-131.95","5.0","TLELL, BC CA","","","","","23",",C","17",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,03,","26.7",",,C,03,","","","","","","","173.9",",,,C","76",",,,C","","","","","",""
"CA001058190","1955-01","53.5","-131.95","5.0","TLELL, BC CA","","","","","24",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,16,","","","","","","","86.8",",,,C","0",",,,C","","","","","",""
"CA001058190","1955-02","53.5","-131.95","5.0","TLELL, BC CA","","","","","18",",C","12",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,27,","13.7",",,C,04,","","","","","","","82.0",",,,C","168",",,,C","","","","","",""
"CA001058190","1955-03","53.5","-131.95","5.0","TLELL, BC CA","","","","","22",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,01,","9.7",",,C,05,","","","","","","","52.5",",,,C","13",",,,C","","","","","",""
"CA001058190","1955-04","53.5","-131.95","5.0","TLELL, BC CA","","","","","20",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,23,","18.3",",,C,22,","","","","","","","80.9",",,,C","0",",T,,C","","","","","",""
"CA001058190","1955-05","53.5","-131.95","5.0","TLELL, BC CA","","","","","22",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,31,+","","","","","","","95.6",",,,C","0",",,,C","","","","","",""
"CA001058190","1955-06","53.5","-131.95","5.0","TLELL, BC CA","","","","","17",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.9",",,C,16,","","","","","","","69.4",",,,C","0",",,,C","","","","","",""
"CA001058190","1955-07","53.5","-131.95","5.0","TLELL, BC CA","","","","","19",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,27,","","","","","","","58.0",",,,C","0",",,,C","","","","","",""
"CA001058190","1955-08","53.5","-131.95","5.0","TLELL, BC CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,31,","","","","","","","57.9",",,,C","0",",,,C","","","","","",""
"CA001058190","1955-09","53.5","-131.95","5.0","TLELL, BC CA","","","","","17",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,12,","","","","","","","77.7",",,,C","0",",,,C","","","","","",""
"CA001058190","1955-10","53.5","-131.95","5.0","TLELL, BC CA","","","","","28",",C","20",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,24,","","","","","","","185.2",",,,C","0",",,,C","","","","","",""
"CA001058190","1955-11","53.5","-131.95","5.0","TLELL, BC CA","","","","","17",",C","11",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,24,","28.2",",,C,06,","","","","","","","115.8",",,,C","63",",,,C","","","","","",""
"CA001058190","1955-12","53.5","-131.95","5.0","TLELL, BC CA","","","","","16",",C","10",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,19,","21.8",",,C,07,","","","","","","","102.6",",,,C","445",",,,C","","","","","",""
"CA001058190","1956-01","53.5","-131.95","5.0","TLELL, BC CA","","","","","26",",C","16",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","178",",,C,05,","21.8",",,C,12,","","","","","","","153.3",",,,C","507",",,,C","","","","","",""
"CA001058190","1956-02","53.5","-131.95","5.0","TLELL, BC CA","","","","","21",",C","11",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,11,","10.2",",,C,11,","","","","","","","71.0",",,,C","361",",,,C","","","","","",""
"CA001058190","1956-03","53.5","-131.95","5.0","TLELL, BC CA","","","","","21",",C","12",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,07,","14.5",",,C,02,","","","","","","","93.8",",,,C","68",",,,C","","","","","",""
"CA001058190","1956-04","53.5","-131.95","5.0","TLELL, BC CA","","","","","16",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,03,","5.6",",,C,17,","","","","","","","39.6",",,,C","13",",,,C","","","","","",""
"CA001058190","1956-05","53.5","-131.95","5.0","TLELL, BC CA","","","","","12",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,21,","","","","","","","26.8",",,,C","0",",,,C","","","","","",""
"CA001058190","1956-06","53.5","-131.95","5.0","TLELL, BC CA","","","","","21",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,07,","","","","","","","54.2",",,,C","0",",,,C","","","","","",""
"CA001058190","1956-07","53.5","-131.95","5.0","TLELL, BC CA","","","","","12","1,C","5","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4","1,,C,20,","","","","","","","31.3","1,,,C","0",",,,C","","","","","",""
"CA001058190","1956-08","53.5","-131.95","5.0","TLELL, BC CA","","","","","20",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,30,","","","","","","","78.1",",,,C","0",",,,C","","","","","",""
"CA001058190","1956-09","53.5","-131.95","5.0","TLELL, BC CA","","","","","20",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.8",",,C,08,","","","","","","","85.4",",,,C","0",",,,C","","","","","",""
"CA001058190","1956-10","53.5","-131.95","5.0","TLELL, BC CA","","","","","27",",C","20",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,31,","21.1",",,C,19,","","","","","","","152.0",",,,C","13",",,,C","","","","","",""
"CA001058190","1956-11","53.5","-131.95","5.0","TLELL, BC CA","","","","","22",",C","13",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,16,","16.8",",,C,08,","","","","","","","112.5",",,,C","64",",,,C","","","","","",""
"CA001058190","1956-12","53.5","-131.95","5.0","TLELL, BC CA","","","","","27",",C","18",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,03,","26.2",",,C,09,","","","","","","","167.7",",,,C","74",",,,C","","","","","",""
"CA001058190","1957-01","53.5","-131.95","5.0","TLELL, BC CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,18,+","10.7",",,C,02,","","","","","","","28.5",",,,C","26",",,,C","","","","","",""
"CA001058190","1957-02","53.5","-131.95","5.0","TLELL, BC CA","","","","","14",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","114",",,C,10,","15.5",",,C,10,","","","","","","","61.3",",,,C","255",",,,C","","","","","",""
"CA001058190","1957-03","53.5","-131.95","5.0","TLELL, BC CA","","","","","22",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,05,","10.9",",,C,23,","","","","","","","83.8",",,,C","20",",,,C","","","","","",""
"CA001058190","1957-04","53.5","-131.95","5.0","TLELL, BC CA","","","0.0",",C","22",",C","12",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,18,","","","0",",,C,30,+","7.9",",,C,23,","12.2",",C,17,+","","","392.3",",C","60.2",",,,C","0",",,,C","5.26",",C","9.07",",,,C","1.44",",,,C"
"CA001058190","1957-05","53.5","-131.95","5.0","TLELL, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,05,","","","0",",,C,31,+","6.9",",,C,17,","21.7",",C,30,","","","259.8",",C","31.9",",,,C","0",",,,C","9.95",",C","14.08",",,,C","5.82",",,,C"
"CA001058190","1957-06","53.5","-131.95","5.0","TLELL, BC CA","","","0.0",",C","22",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,21,","","","0",",,C,30,+","22.9",",,C,10,","20.6",",C,05,","","","193.4",",C","125.5",",,,C","0",",,,C","11.89",",C","15.07",",,,C","8.70",",,,C"
"CA001058190","1957-07","53.5","-131.95","5.0","TLELL, BC CA","","","0.0",",C","23",",C","17",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,02,","","","0",",,C,31,+","27.9",",,C,30,","20.6",",C,18,","169.7","C","169.7",",C","189.2",",,,C","0",",,,C","12.86",",C","16.06",",,,C","9.66",",,,C"
"CA001058190","1957-08","53.5","-131.95","5.0","TLELL, BC CA","","","","","13","5,C","5","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.0","5,,C,22,","","","","","","","95.9",",a,,C","0",",,,C","","","","","",""
"CA001058190","1957-09","53.5","-131.95","5.0","TLELL, BC CA","","","0.0","2,C","13",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","5","1,C","0","1,C","4.4","2,C,24,","","","0",",,C,30,+","10.4",",,C,27,","23.3","1,C,13,","","","112.9","1,C","47.7",",,,C","0",",,,C","14.30","2,C","18.43","1,,,C","10.16","2,,,C"
"CA001058190","1957-10","53.5","-131.95","5.0","TLELL, BC CA","","","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,09,+","","","0",",,C,31,+","13.2",",,C,24,","14.4",",C,01,","","","313.0",",C","72.0",",,,C","0",",,,C","8.24",",C","11.75",",,,C","4.73",",,,C"
"CA001058190","1957-11","53.5","-131.95","5.0","TLELL, BC CA","","","0.0",",C","26",",C","14",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,20,","","","0",",,C,30,+","25.4",",,C,21,","12.8",",C,22,","","","359.0",",C","167.0",",,,C","0",",,,C","6.37",",C","8.80",",,,C","3.93",",,,C"
"CA001058190","1957-12","53.5","-131.95","5.0","TLELL, BC CA","","","0.0",",C","29",",C","20",",C","0",",C","","","6",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-3.9",",C,22,","","","102",",,C,28,+","17.8",",,C,25,","8.3",",C,10,+","","","504.4",",C","157.8",",,,C","471",",,,C","2.06",",C","4.39",",,,C","-0.27",",,,C"
"CA001058190","1958-01","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","29",",C","19",",C","0",",C","","","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-2.2",",C,11,","","","0",",T,C,09,","22.6",",,C,18,","10.6",",C,06,","","","424.8",",C","160.0",",,,C","0",",T,,C","4.63",",C","6.57",",,,C","2.68",",,,C"
"CA001058190","1958-02","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","25",",C","16",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,05,","","","0",",,C,28,+","13.0",",,C,28,","10.6",",C,24,","","","361.5",",C","115.7",",,,C","0",",,,C","5.42",",C","7.33",",,,C","3.52",",,,C"
