"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480655","1914-08","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","15.5",",,6,27,","","","","","","","41.3",",,,6","0",",,,6","","","","","",""
"USC00480655","1914-09","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","152",",,6,13,","14.5",",,6,13,","","","","","","","16.3",",,,6","152",",,,6","","","","","",""
"USC00480655","1914-10","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","","","6",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","127",",,6,11,","12.7",",,6,11,","","","","","","","44.9",",,,6","305",",,,6","","","","","",""
"USC00480655","1914-11","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00480655","1915-01","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","","","6",",6","5",",6","0",",6","","","7",",6","","","","","7",",6","0",",6","0",",6","","","","","191",",,6,18,","9.7",",,6,18,","12.8",",6,30,","","","","","37.5",",,,6","751",",,,6","","","2.05",",,,6","",""
"USC00480655","1915-03","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","0.0","1,6","9",",6","8",",6","0",",6","","","10",",6","2","1,6","25","1,6","2",",6","0",",6","0",",6","-19.4","1,6,21,","","","152",",,6,28,+","12.2",",,6,28,+","15.0",",6,23,","","","533.5",",6","58.5",",,,6","862",",,,6","0.43","1,6","6.68",",,,6","-5.83","1,,,6"
"USC00480655","1915-04","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","12.2",",,6,24,","","","","","","","24.5",",,,6","0",",,,6","","","","","",""
"USC00480655","1915-05","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","0.0","2,6","","","","","","","","","","","0","2,6","24","2,6","0","2,6","5","2,6","0","2,6","-9.4","2,6,07,","","","","","","","24.4","2,6,13,","","","363.6","2,6","","","","","5.79","2,6","14.22","2,,,6","-2.63","2,,,6"
"USC00480655","1915-06","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","15",",6","0",",6","-5.6",",6,07,","","","51",",,6,06,","11.4",",,6,02,","25.0",",6,25,+","","","250.5",",6","38.1",",,,6","51",",,,6","9.98",",6","19.35",",,,6","0.62",",,,6"
"USC00480655","1915-07","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","0.0","2,6","4",",6","2",",6","0",",6","","","0",",6","0","2,6","1","2,6","0","2,6","27","2,6","0","2,6","-1.7","2,6,04,","","","0",",,6,31,+","6.4",",,6,06,","27.2","2,6,14,","132.2","6","132.2","2,6","11.0",",,,6","0",",,,6","13.77","2,6","24.01","2,,,6","3.54","2,,,6"
"USC00480655","1915-08","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","0.0","2,6","8",",6","5",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","26","2,6","0","2,6","0.6","2,6,08,","","","0",",,6,31,+","17.8",",,6,23,","26.7","2,6,04,","276.5","6","144.3","2,6","43.6",",,,6","0",",,,6","13.36","2,6","23.06","2,,,6","3.65","2,,,6"
"USC00480655","1915-09","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","0.0","1,6","15",",6","11",",6","0",",6","","","2",",6","0","1,6","14","1,6","0","1,6","8","1,6","0","1,6","-6.1","1,6,14,","","","51",",,6,14,+","13.7",",,6,13,","27.2","1,6,01,","538.0","6","261.5","1,6","90.4",",,,6","102",",,,6","9.32","1,6","18.11","1,,,6","0.52","1,,,6"
"USC00480655","1915-10","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","0.0","1,6","3","1,6","3","1,6","0","1,6","","","","","0","1,6","30","1,6","0","1,6","2","1,6","0","1,6","-13.9","1,6,12,","","","","","21.6","1,,6,16,","21.7","1,6,22,","953.4","6","415.4","1,6","43.2","1,,,6","","","4.49","1,6","13.97","1,,,6","-5.00","1,,,6"
"USC00480655","1915-11","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","0.0","3,6","9",",6","6",",6","0",",6","","","6","1,6","3","2,6","28","2,6","8","3,6","0","3,6","0","3,6","-24.4","2,6,28,","","","152","1,,6,10,","12.2",",,6,10,","19.4","3,6,07,","1505.1","6","551.7","3,6","38.4",",,,6","444","1,,,6","-2.02","3,6","5.37","3,,,6","-9.41","2,,,6"
"USC00480655","1915-12","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","0.0","2,6","9",",6","2",",6","0",",6","","","8",",6","11","2,6","29","2,6","12","2,6","0","2,6","0","2,6","-30.0","2,6,27,","","","76",",,6,26,","5.3",",,6,26,","8.3","2,6,07,","2232.7","6","727.6","2,6","20.7",",,,6","290",",,,6","-6.76","2,6","0.80","2,,,6","-14.31","2,,,6"
"USC00480655","1916-01","41.083333","-106.5","2286.0","BIG CREEK, WY US","0.0","6","0.0","3,6","","","","","","","","","10",",6","16","3,6","28","3,6","19","3,6","0","3,6","0","3,6","-35.6","3,6,17,","","","254",",,6,11,","","","7.2","3,6,23,","3005.6","6","772.9","3,6","","","953",",,,6","-9.27","3,6","-2.18","3,,,6","-16.37","3,,,6"
"USC00480655","1916-03","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","","","6",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","102",",,6,25,","6.4",",,6,25,","","","","","","","20.9",",,,6","267",",,,6","","","","","",""
"USC00480655","1916-04","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","0.0","2,6","5","4,6","4","4,6","0","4,6","","","4",",6","0","2,6","28","2,6","1","2,6","0","2,6","0","2,6","-13.9","2,6,06,","","","127",",,6,03,","10.2","4,,6,07,","19.4","2,6,28,","","","449.8","2,6","31.5","4,,,6","318",",,,6","2.27","2,6","10.99","2,,,6","-6.45","2,,,6"
"USC00480655","1916-08","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19.1",",,6,30,","","","","","","","42.8",",,,6","","","","","","","",""
"USC00480655","1916-10","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","0.0","4,6","","","","","","","","","","","0","4,6","24","4,6","0","3,6","0","3,6","0","3,6","-15.0","4,6,24,","","","","","","","20.0","3,6,08,","","","400.3","3,6","","","","","3.51","4,6","12.02","3,,,6","-5.00","4,,,6"
"USC00480655","1917-03","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","0.0",",6","","","","","","","","","","","15",",6","31",",6","16",",6","0",",6","0",",6","-32.8",",6,04,","","","","","","","12.2",",6,29,","","","845.6",",6","","","","","-8.94",",6","-0.71",",,,6","-17.18",",,,6"
"USC00480655","1917-05","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","","","11",",6","9",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","279",",,6,04,","27.9",",,6,04,","","","","","","","99.0",",,,6","533",",,,6","","","","","",""
"USC00480655","1917-08","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,04,","","","","","","","21.1",",,,6","0",",,,6","","","","","",""
"USC00480655","1918-06","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","","","4",",6","2",",6","0",",6","","","","","0","2,6","5","2,6","","","","","","","-5.6","2,6,02,","","","","","4.3",",,6,17,","","","","","","","10.9",",,,6","","","","","","","3.65","2,,,6"
"USC00480655","1918-07","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","27.2",",,6,17,","","","","","","","60.1",",,,6","","","","","","","",""
"USC00480655","1918-09","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.7",",,6,24,+","","","","","","","44.1",",,,6","","","","","","","",""
"USC00480655","1918-10","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","0.0","4,6","11",",6","4",",6","0",",6","","","1",",6","0","4,6","19","4,6","0","4,6","2","4,6","0","4,6","-11.7","4,6,31,","","","102",",,6,28,","10.2",",,6,28,","21.1","4,6,14,+","","","328.9","4,6","35.9",",,,6","115",",,,6","6.15","4,6","14.43","4,,,6","-2.12","4,,,6"
"USC00480655","1918-11","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","","","11",",6","4",",6","0",",6","26","3,6","5",",6","7","4,6","26","4,6","7","4,6","0","4,6","0","4,6","-25.0","4,6,24,","127","3,,6,07,+","140",",,6,06,","14.0",",,6,06,","15.0","4,6,03,","","","","","33.3",",,,6","407",",,,6","-3.75","6,6","4.75","4,,,6","-12.24","4,,,6"
"USC00480655","1918-12","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","","","4",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","102",",,6,30,","6.1",",,6,30,","","","","","","","11.7",",,,6","193",",,,6","","","","","",""
"USC00480655","1919-01","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","","","4",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","64",",,6,03,","3.6",",,6,03,","","","","","","","5.7",",,,6","145",",,,6","","","","","",""
"USC00480655","1919-02","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","","","9",",6","2",",6","0",",6","","","4","1,6","","","","","","","","","","","","","","","102","1,,6,27,","4.3",",,6,21,","","","","","","","14.5",",,,6","371","1,,,6","","","","","",""
"USC00480655","1919-03","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","","","6",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","178",",,6,14,","8.9",",,6,14,","","","","","","","20.3",",,,6","358",",,,6","","","","","",""
"USC00480655","1919-04","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","","","8","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","18.3","1,,6,06,","","","","","","","51.2","1,,,6","","","","","","","",""
"USC00480655","1919-05","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","17",",6","0",",6","-1.7",",6,08,+","","","76",",,6,31,","14.2",",,6,05,","27.2",",6,26,","","","205.2",",6","40.0",",,,6","76",",,,6","11.71",",6","20.64",",,,6","2.79",",,,6"
"USC00480655","1919-06","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,01,","5.1",",,6,17,","","","","","","","10.2",",,,6","30",",,,6","","","","","",""
"USC00480655","1919-09","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","","","8",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","11.2",",,6,02,","","","","","","","26.6",",,,6","0",",,,6","","","","","",""
"USC00480655","1919-10","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","","","9",",6","5",",6","0",",6","","","5",",6","2","5,6","25","5,6","2","5,6","0","5,6","0","5,6","-21.1","5,6,28,","","","178",",,6,26,","12.4",",,6,26,","18.9","5,6,02,","","","","","46.2",",,,6","488",",,,6","2.05","6,6","10.00","5,,,6","-5.90","5,,,6"
"USC00480655","1919-11","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","0.0","5,6","11",",6","7",",6","0",",6","","","9","1,6","6","5,6","25","5,6","5","5,6","0","5,6","0","5,6","-24.4","5,6,27,","","","305","1,,6,26,","21.8",",,6,26,","12.2","5,6,23,","","","576.9","5,6","59.9",",,,6","838","1,,,6","-4.74","5,6","3.72","5,,,6","-13.21","5,,,6"
"USC00480655","1920-02","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","","","1","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","229",",,6,21,","13.7","1,,6,23,","","","","","","","13.7","1,,,6","229",",,,6","","","","","",""
"USC00480655","1920-03","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","0.0","3,6","14",",6","7",",6","0",",6","","","9",",6","7","3,6","28","3,6","4","3,6","0","3,6","0","3,6","-31.1","3,6,07,","","","165",",,6,11,","7.9",",,6,11,","10.0","3,6,21,","","","630.8","3,6","42.9",",,,6","570",",,,6","-4.19","3,6","3.59","3,,,6","-11.98","3,,,6"
"USC00480655","1920-04","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","","","15",",6","9",",6","0",",6","","","13",",6","","","","","","","","","","","","","","","191",",,6,15,","16.8",",,6,15,","","","","","","","59.1",",,,6","965",",,,6","","","","","",""
"USC00480655","1920-05","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","0.0","2,6","9",",6","3",",6","0",",6","","","","","0","2,6","20","2,6","0","2,6","4","2,6","0","2,6","-5.0","2,6,01,","","","","","19.1",",,6,11,","22.8","2,6,29,","","","321.1","2,6","38.1",",,,6","","","7.26","2,6","15.50","2,,,6","-0.98","2,,,6"
"USC00480655","1920-06","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","19",",6","0",",6","-2.8",",6,02,","","","0",",,6,30,+","7.6",",,6,28,","25.6",",6,27,","","","202.6",",6","15.0",",,,6","0",",,,6","11.58",",6","20.88",",,,6","2.28",",,,6"
"USC00480655","1920-07","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","16.5",",,6,15,","","","","","","","34.6",",,,6","","","","","","","",""
"USC00480655","1920-08","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","16.5",",,6,05,","","","","","","","47.6",",,,6","","","","","","","",""
"USC00480655","1920-09","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","9.7",",,6,25,","","","","","","","29.0",",,,6","","","","","","","",""
"USC00480655","1920-10","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","","","3","1,6","2","1,6","1","1,6","","","2",",6","","","","","","","","","","","","","","","254",",,6,14,","32.5","1,,6,15,","","","","","","","39.4","1,,,6","330",",,,6","","","","","",""
"USC00480655","1920-11","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","0.0","4,6","7",",6","2",",6","0",",6","","","6",",6","5","4,6","26","4,6","4","4,6","0","4,6","0","4,6","-26.1","4,6,29,","","","114",",,6,28,","5.6",",,6,10,","12.8","4,6,19,","","","584.7","4,6","18.9",",,,6","384",",,,6","-4.15","4,6","3.95","4,,,6","-12.26","4,,,6"
"USC00480655","1921-01","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","","","4",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","102",",,6,19,","4.3",",,6,19,","","","","","","","9.4",",,,6","270",",,,6","","","","","",""
"USC00480655","1921-02","41.083333","-106.5","2286.0","BIG CREEK, WY US","","","0.0","3,6","","","","","","","","","7",",6","9","3,6","25","3,6","11","3,6","0","3,6","0","3,6","-30.6","3,6,08,","","","89",",,6,05,","","","11.7","3,6,14,","","","642.1","3,6","","","395",",,,6","-7.35","3,6","1.56","3,,,6","-16.26","3,,,6"
