"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110384","1921-05","59.7453","8.81","464.0","TUDDAL, NO","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,08,","70.4",",,,E"
"NOE00110384","1921-06","59.7453","8.81","464.0","TUDDAL, NO","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,09,","8.5",",,,E"
"NOE00110384","1921-07","59.7453","8.81","464.0","TUDDAL, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,29,","24.9",",,,E"
"NOE00110384","1921-08","59.7453","8.81","464.0","TUDDAL, NO","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,29,","74.2",",,,E"
"NOE00110384","1921-09","59.7453","8.81","464.0","TUDDAL, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,14,+","14.0",",,,E"
"NOE00110384","1921-10","59.7453","8.81","464.0","TUDDAL, NO","7",",E","4",",E","0",",E","2",",","40",",,E,29,","8.6",",,E,07,","24.1",",,,E"
"NOE00110384","1921-11","59.7453","8.81","464.0","TUDDAL, NO","7",",E","3",",E","0",",E","26",",","210",",,E,07,","6.0",",,E,04,","19.6",",,,E"
"NOE00110384","1921-12","59.7453","8.81","464.0","TUDDAL, NO","12",",E","8",",E","0",",E","31",",","440",",,E,31,","9.0",",,E,23,","43.9",",,,E"
"NOE00110384","1922-01","59.7453","8.81","464.0","TUDDAL, NO","10",",E","5",",E","0",",E","31",",","530",",,E,22,","9.0",",,E,19,","38.7",",,,E"
"NOE00110384","1922-02","59.7453","8.81","464.0","TUDDAL, NO","10",",E","4",",E","0",",E","28",",","790",",,E,18,","8.2",",,E,17,","31.6",",,,E"
"NOE00110384","1922-03","59.7453","8.81","464.0","TUDDAL, NO","7",",E","3",",E","0",",E","31",",","600",",,E,06,","5.1",",,E,05,","17.8",",,,E"
"NOE00110384","1922-04","59.7453","8.81","464.0","TUDDAL, NO","14",",E","11",",E","0",",E","30",",","360",",,E,13,","16.6",",,E,27,","102.0",",,,E"
"NOE00110384","1922-05","59.7453","8.81","464.0","TUDDAL, NO","12",",E","5",",E","0",",E","3",",","120",",,E,01,","12.0",",,E,17,","40.7",",,,E"
"NOE00110384","1922-06","59.7453","8.81","464.0","TUDDAL, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,25,","32.4",",,,E"
"NOE00110384","1922-07","59.7453","8.81","464.0","TUDDAL, NO","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","40.0",",,E,06,","158.2",",,,E"
"NOE00110384","1922-08","59.7453","8.81","464.0","TUDDAL, NO","16",",E","10",",E","2",",E","0",",","0",",,E,31,+","42.0",",,E,22,","168.7",",,,E"
"NOE00110384","1922-09","59.7453","8.81","464.0","TUDDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,19,","53.3",",,,E"
"NOE00110384","1922-10","59.7453","8.81","464.0","TUDDAL, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,02,","13.0",",,,E"
"NOE00110384","1922-11","59.7453","8.81","464.0","TUDDAL, NO","8",",E","6",",E","0",",E","20",",","250",",,E,08,","18.1",",,E,25,","50.1",",,,E"
"NOE00110384","1922-12","59.7453","8.81","464.0","TUDDAL, NO","10",",E","10",",E","0",",E","17",",","530",",,E,22,","12.2",",,E,20,","70.5",",,,E"
"NOE00110384","1923-01","59.7453","8.81","464.0","TUDDAL, NO","13",",E","9",",E","0",",E","31",",","650",",,E,11,","9.9",",,E,08,","51.1",",,,E"
"NOE00110384","1923-02","59.7453","8.81","464.0","TUDDAL, NO","8",",E","3",",E","0",",E","28",",","300",",,E,28,","9.5",",,E,07,","21.6",",,,E"
"NOE00110384","1923-03","59.7453","8.81","464.0","TUDDAL, NO","11",",E","7",",E","0",",E","31",",","500",",,E,13,","6.5",",,E,02,","38.5",",,,E"
"NOE00110384","1923-04","59.7453","8.81","464.0","TUDDAL, NO","6",",E","4",",E","0",",E","14",",","200",",,E,01,","8.6",",,E,30,","26.4",",,,E"
"NOE00110384","1923-05","59.7453","8.81","464.0","TUDDAL, NO","11",",E","9",",E","1",",E","1",",","30",",,E,01,","30.0",",,E,16,","93.7",",,,E"
"NOE00110384","1923-06","59.7453","8.81","464.0","TUDDAL, NO","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,13,","9.1",",,,E"
"NOE00110384","1923-07","59.7453","8.81","464.0","TUDDAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,16,","49.0",",,,E"
"NOE00110384","1923-08","59.7453","8.81","464.0","TUDDAL, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,21,","83.2",",,,E"
"NOE00110384","1923-09","59.7453","8.81","464.0","TUDDAL, NO","15",",E","11",",E","3",",E","0",",","0",",,E,30,+","38.0",",,E,25,","191.1",",,,E"
"NOE00110384","1923-10","59.7453","8.81","464.0","TUDDAL, NO","16",",E","14",",E","1",",E","0",",","0",",,E,31,+","39.5",",,E,28,","147.5",",,,E"
"NOE00110384","1923-11","59.7453","8.81","464.0","TUDDAL, NO","12",",E","6",",E","0",",E","22",",","500",",,E,20,+","20.0",",,E,17,","69.8",",,,E"
"NOE00110384","1923-12","59.7453","8.81","464.0","TUDDAL, NO","9",",E","4",",E","0",",E","31",",","400",",,E,09,","12.8",",,E,08,","33.2",",,,E"
"NOE00110384","1924-01","59.7453","8.81","464.0","TUDDAL, NO","12",",E","9",",E","0",",E","31",",","740",",,E,20,","9.2",",,E,11,","45.3",",,,E"
"NOE00110384","1924-02","59.7453","8.81","464.0","TUDDAL, NO","3",",E","1",",E","0",",E","29",",","650",",,E,11,+","15.0",",,E,29,","16.8",",,,E"
"NOE00110384","1924-03","59.7453","8.81","464.0","TUDDAL, NO","7",",E","4",",E","0",",E","31",",","880",",,E,03,","9.2",",,E,22,","31.1",",,,E"
"NOE00110384","1924-04","59.7453","8.81","464.0","TUDDAL, NO","8",",E","3",",E","0",",E","30",",","740",",,E,01,","4.0",",,E,27,","15.8",",,,E"
"NOE00110384","1924-05","59.7453","8.81","464.0","TUDDAL, NO","12",",E","11",",E","0",",E","12",",","370",",,E,01,","14.0",",,E,03,","66.1",",,,E"
"NOE00110384","1924-06","59.7453","8.81","464.0","TUDDAL, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,01,","97.0",",,,E"
"NOE00110384","1924-07","59.7453","8.81","464.0","TUDDAL, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","60.5",",,E,19,","128.4",",,,E"
"NOE00110384","1924-08","59.7453","8.81","464.0","TUDDAL, NO","20",",E","16",",E","2",",E","0",",","0",",,E,31,+","36.5",",,E,18,","219.7",",,,E"
"NOE00110384","1924-09","59.7453","8.81","464.0","TUDDAL, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,08,","111.9",",,,E"
"NOE00110384","1924-10","59.7453","8.81","464.0","TUDDAL, NO","18",",E","13",",E","0",",E","0",",","20",",,E,27,","21.8",",,E,30,","119.8",",,,E"
"NOE00110384","1924-11","59.7453","8.81","464.0","TUDDAL, NO","9",",E","5",",E","0",",E","6",",","40",",,E,30,+","12.8",",,E,28,","36.9",",,,E"
"NOE00110384","1924-12","59.7453","8.81","464.0","TUDDAL, NO","18",",E","9",",E","0",",E","24",",","250",",,E,06,","19.5",",,E,27,","66.9",",,,E"
"NOE00110384","1925-01","59.7453","8.81","464.0","TUDDAL, NO","5",",E","3",",E","0",",E","13",",","220",",,E,05,+","21.4",",,E,01,","35.8",",,,E"
"NOE00110384","1925-02","59.7453","8.81","464.0","TUDDAL, NO","16",",E","12",",E","0",",E","28",",","580",",,E,28,","18.8",",,E,14,","95.5",",,,E"
"NOE00110384","1925-03","59.7453","8.81","464.0","TUDDAL, NO","5",",E","3",",E","0",",E","31",",","560",",,E,01,","5.2",",,E,23,","15.2",",,,E"
"NOE00110384","1925-04","59.7453","8.81","464.0","TUDDAL, NO","5",",E","5",",E","0",",E","17",",","330",",,E,01,","13.5",",,E,15,","34.4",",,,E"
"NOE00110384","1925-05","59.7453","8.81","464.0","TUDDAL, NO","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,28,","133.7",",,,E"
"NOE00110384","1925-06","59.7453","8.81","464.0","TUDDAL, NO","7",",E","5",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,20,","60.8",",,,E"
"NOE00110384","1925-07","59.7453","8.81","464.0","TUDDAL, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,26,","50.9",",,,E"
"NOE00110384","1925-08","59.7453","8.81","464.0","TUDDAL, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,27,","52.8",",,,E"
"NOE00110384","1925-09","59.7453","8.81","464.0","TUDDAL, NO","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","36.1",",,E,19,","131.0",",,,E"
"NOE00110384","1925-10","59.7453","8.81","464.0","TUDDAL, NO","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,24,","98.1",",,,E"
"NOE00110384","1925-11","59.7453","8.81","464.0","TUDDAL, NO","4",",E","3",",E","1",",E","22",",","280",",,E,03,","26.5",",,E,01,","36.1",",,,E"
"NOE00110384","1925-12","59.7453","8.81","464.0","TUDDAL, NO","8",",E","6",",E","0",",E","31",",","350",",,E,30,","8.2",",,E,27,","44.7",",,,E"
"NOE00110384","1926-01","59.7453","8.81","464.0","TUDDAL, NO","15",",E","11",",E","0",",E","31",",","700",",,E,24,","15.0",",,E,06,","80.2",",,,E"
"NOE00110384","1926-02","59.7453","8.81","464.0","TUDDAL, NO","11",",E","5",",E","0",",E","28",",","860",",,E,18,","15.5",",,E,27,","46.5",",,,E"
"NOE00110384","1926-03","59.7453","8.81","464.0","TUDDAL, NO","8",",E","3",",E","0",",E","31",",","600",",,E,02,+","7.6",",,E,29,","24.8",",,,E"
"NOE00110384","1926-04","59.7453","8.81","464.0","TUDDAL, NO","8",",E","7",",E","0",",E","19",",","300",",,E,08,+","20.0",",,E,20,","86.5",",,,E"
"NOE00110384","1926-05","59.7453","8.81","464.0","TUDDAL, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,28,","110.1",",,,E"
"NOE00110384","1926-06","59.7453","8.81","464.0","TUDDAL, NO","19",",E","17",",E","2",",E","0",",","0",",,E,30,+","33.5",",,E,11,","216.3",",,,E"
"NOE00110384","1926-07","59.7453","8.81","464.0","TUDDAL, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,19,","67.8",",,,E"
"NOE00110384","1926-08","59.7453","8.81","464.0","TUDDAL, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,11,","109.5",",,,E"
"NOE00110384","1926-09","59.7453","8.81","464.0","TUDDAL, NO","12",",E","7",",E","2",",E","0",",","0",",,E,30,+","36.6",",,E,26,","122.4",",,,E"
"NOE00110384","1926-10","59.7453","8.81","464.0","TUDDAL, NO","9",",E","7",",E","0",",E","20",",","250",",,E,25,+","23.0",",,E,09,","72.1",",,,E"
"NOE00110384","1926-11","59.7453","8.81","464.0","TUDDAL, NO","19",",E","16",",E","1",",E","24",",","300",",,E,21,","26.0",",,E,13,","161.6",",,,E"
"NOE00110384","1926-12","59.7453","8.81","464.0","TUDDAL, NO","8",",E","3",",E","0",",E","26",",","360",",,E,07,+","10.0",",,E,02,","23.2",",,,E"
"NOE00110384","1927-01","59.7453","8.81","464.0","TUDDAL, NO","25",",E","19",",E","0",",E","30",",","650",",,E,25,","12.8",",,E,15,","117.6",",,,E"
"NOE00110384","1927-02","59.7453","8.81","464.0","TUDDAL, NO","10",",E","8",",E","0",",E","28",",","880",",,E,26,","9.1",",,E,20,","49.1",",,,E"
"NOE00110384","1927-03","59.7453","8.81","464.0","TUDDAL, NO","17",",E","15",",E","0",",E","31",",","1000",",,E,10,","13.0",",,E,24,","100.0",",,,E"
"NOE00110384","1927-04","59.7453","8.81","464.0","TUDDAL, NO","10",",E","3",",E","0",",E","30",",","840",",,E,01,","8.0",",,E,29,","24.9",",,,E"
"NOE00110384","1927-05","59.7453","8.81","464.0","TUDDAL, NO","10",",E","9",",E","0",",E","10",",","330",",,E,01,","13.1",",,E,17,","71.4",",,,E"
"NOE00110384","1927-06","59.7453","8.81","464.0","TUDDAL, NO","14",",E","11",",E","2",",E","0",",","0",",,E,30,+","121.0",",,E,28,","246.0",",,,E"
"NOE00110384","1927-07","59.7453","8.81","464.0","TUDDAL, NO","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,27,","102.6",",,,E"
"NOE00110384","1927-08","59.7453","8.81","464.0","TUDDAL, NO","18",",E","14",",E","2",",E","0",",","0",",,E,31,+","45.0",",,E,09,","227.5",",,,E"
"NOE00110384","1927-09","59.7453","8.81","464.0","TUDDAL, NO","14",",E","11",",E","2",",E","0",",","0",",,E,30,+","29.0",",,E,09,","163.6",",,,E"
"NOE00110384","1927-10","59.7453","8.81","464.0","TUDDAL, NO","13",",E","9",",E","0",",E","9",",","120",",,E,26,","20.0",",,E,02,","80.7",",,,E"
"NOE00110384","1927-11","59.7453","8.81","464.0","TUDDAL, NO","12",",E","5",",E","0",",E","25",",","320",",,E,10,","10.6",",,E,09,","39.3",",,,E"
"NOE00110384","1927-12","59.7453","8.81","464.0","TUDDAL, NO","2",",E","1",",E","0",",E","31",",","230",",,E,12,+","2.5",",,E,05,","4.7",",,,E"
"NOE00110384","1928-01","59.7453","8.81","464.0","TUDDAL, NO","23",",E","14",",E","0",",E","31",",","800",",,E,31,","10.3",",,E,24,","102.2",",,,E"
"NOE00110384","1928-02","59.7453","8.81","464.0","TUDDAL, NO","13",",E","10",",E","0",",E","29",",","1080",",,E,07,+","14.5",",,E,03,","74.5",",,,E"
"NOE00110384","1928-03","59.7453","8.81","464.0","TUDDAL, NO","13",",E","7",",E","0",",E","31",",","1000",",,E,31,","10.4",",,E,26,","50.3",",,,E"
"NOE00110384","1928-04","59.7453","8.81","464.0","TUDDAL, NO","7",",E","2",",E","0",",E","30",",","1050",",,E,04,","12.0",",,E,03,","22.9",",,,E"
"NOE00110384","1928-05","59.7453","8.81","464.0","TUDDAL, NO","8",",E","1",",E","0",",E","1",",","100",",,E,01,","5.1",",,E,15,","18.0",",,,E"
"NOE00110384","1928-06","59.7453","8.81","464.0","TUDDAL, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,29,","17.9",",,,E"
"NOE00110384","1928-07","59.7453","8.81","464.0","TUDDAL, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,02,","14.4",",,,E"
"NOE00110384","1928-08","59.7453","8.81","464.0","TUDDAL, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,14,","139.6",",,,E"
"NOE00110384","1928-09","59.7453","8.81","464.0","TUDDAL, NO","13",",E","7",",E","0",",E","0",",","10",",,E,28,","12.3",",,E,09,","50.2",",,,E"
"NOE00110384","1928-10","59.7453","8.81","464.0","TUDDAL, NO","14",",E","9",",E","0",",E","4",",","150",",,E,19,","24.2",",,E,20,","100.9",",,,E"
"NOE00110384","1928-11","59.7453","8.81","464.0","TUDDAL, NO","12",",E","8",",E","0",",E","16",",","100",",,E,21,+","18.9",",,E,23,","104.6",",,,E"
"NOE00110384","1928-12","59.7453","8.81","464.0","TUDDAL, NO","7",",E","2",",E","0",",E","31",",","180",",,E,26,","11.5",",,E,06,","28.3",",,,E"
"NOE00110384","1929-01","59.7453","8.81","464.0","TUDDAL, NO","8",",E","3",",E","0",",E","31",",","380",",,E,31,","4.0",",,E,29,+","16.9",",,,E"
"NOE00110384","1929-02","59.7453","8.81","464.0","TUDDAL, NO","6",",E","2",",E","0",",E","28",",","480",",,E,24,+","18.3",",,E,09,","29.1",",,,E"
"NOE00110384","1929-03","59.7453","8.81","464.0","TUDDAL, NO","2",",E","0",",E","0",",E","23",",","380",",,E,02,+","2.1",",,E,31,","3.2",",,,E"
"NOE00110384","1929-04","59.7453","8.81","464.0","TUDDAL, NO","8",",E","1",",E","0",",E","3",",","40",",,E,05,+","3.1",",,E,01,","12.7",",,,E"
"NOE00110384","1929-05","59.7453","8.81","464.0","TUDDAL, NO","10",",E","6",",E","0",",E","2",",","40",",,E,06,+","10.0",",,E,05,","43.8",",,,E"
"NOE00110384","1929-06","59.7453","8.81","464.0","TUDDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,15,","50.6",",,,E"
"NOE00110384","1929-07","59.7453","8.81","464.0","TUDDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,05,","38.6",",,,E"
"NOE00110384","1929-08","59.7453","8.81","464.0","TUDDAL, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,17,","112.4",",,,E"
"NOE00110384","1929-09","59.7453","8.81","464.0","TUDDAL, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,29,","27.9",",,,E"
"NOE00110384","1929-10","59.7453","8.81","464.0","TUDDAL, NO","19",",E","13",",E","1",",E","8",",","160",",,E,18,","45.0",",,E,06,","163.8",",,,E"
"NOE00110384","1929-11","59.7453","8.81","464.0","TUDDAL, NO","21",",E","12",",E","1",",E","17",",","210",",,E,20,","26.2",",,E,11,","114.8",",,,E"
"NOE00110384","1929-12","59.7453","8.81","464.0","TUDDAL, NO","18",",E","14",",E","0",",E","31",",","510",",,E,30,","25.2",",,E,05,","139.0",",,,E"
"NOE00110384","1930-01","59.7453","8.81","464.0","TUDDAL, NO","22",",E","16",",E","0",",E","31",",","830",",,E,31,","15.9",",,E,15,","106.0",",,,E"
"NOE00110384","1930-02","59.7453","8.81","464.0","TUDDAL, NO","4",",E","2",",E","0",",E","28",",","990",",,E,04,+","5.5",",,E,01,","13.0",",,,E"
"NOE00110384","1930-03","59.7453","8.81","464.0","TUDDAL, NO","11",",E","6",",E","0",",E","31",",","720",",,E,03,+","14.5",",,E,29,","36.8",",,,E"
"NOE00110384","1930-04","59.7453","8.81","464.0","TUDDAL, NO","16",",E","11",",E","0",",E","26",",","640",",,E,05,","12.2",",,E,04,","67.0",",,,E"
"NOE00110384","1930-05","59.7453","8.81","464.0","TUDDAL, NO","11",",E","5",",E","0",",E","1",",","40",",,E,08,","16.2",",,E,18,","54.9",",,,E"
"NOE00110384","1930-06","59.7453","8.81","464.0","TUDDAL, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,24,","75.4",",,,E"
"NOE00110384","1930-07","59.7453","8.81","464.0","TUDDAL, NO","21",",E","18",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,10,","172.1",",,,E"
"NOE00110384","1930-08","59.7453","8.81","464.0","TUDDAL, NO","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","34.4",",,E,03,","159.2",",,,E"
"NOE00110384","1930-09","59.7453","8.81","464.0","TUDDAL, NO","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,20,","79.0",",,,E"
"NOE00110384","1930-10","59.7453","8.81","464.0","TUDDAL, NO","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,08,","118.3",",,,E"
"NOE00110384","1930-11","59.7453","8.81","464.0","TUDDAL, NO","14",",E","9",",E","0",",E","16",",","160",",,E,29,","10.0",",,E,25,+","63.4",",,,E"
"NOE00110384","1930-12","59.7453","8.81","464.0","TUDDAL, NO","21",",E","15",",E","0",",E","31",",","790",",,E,31,","13.1",",,E,27,","112.3",",,,E"
"NOE00110384","1931-01","59.7453","8.81","464.0","TUDDAL, NO","11",",E","5",",E","0",",E","31",",","1040",",,E,25,","16.0",",,E,23,","47.1",",,,E"
"NOE00110384","1931-02","59.7453","8.81","464.0","TUDDAL, NO","17",",E","12",",E","0",",E","28",",","1350",",,E,18,+","17.3",",,E,15,","86.0",",,,E"
"NOE00110384","1931-03","59.7453","8.81","464.0","TUDDAL, NO","2",",E","0",",E","0",",E","31",",","1200",",,E,01,","1.0",",,E,11,","1.9",",,,E"
"NOE00110384","1931-04","59.7453","8.81","464.0","TUDDAL, NO","13",",E","8",",E","0",",E","30",",","880",",,E,01,","17.3",",,E,26,","52.8",",,,E"
"NOE00110384","1931-05","59.7453","8.81","464.0","TUDDAL, NO","20",",E","12",",E","0",",E","9",",","400",",,E,01,","17.1",",,E,17,","112.4",",,,E"
"NOE00110384","1931-06","59.7453","8.81","464.0","TUDDAL, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,01,","19.7",",,,E"
"NOE00110384","1931-07","59.7453","8.81","464.0","TUDDAL, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,15,","121.5",",,,E"
"NOE00110384","1931-08","59.7453","8.81","464.0","TUDDAL, NO","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,07,","85.6",",,,E"
"NOE00110384","1931-09","59.7453","8.81","464.0","TUDDAL, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,02,","14.3",",,,E"
"NOE00110384","1931-10","59.7453","8.81","464.0","TUDDAL, NO","7",",E","4",",E","0",",E","3",",","80",",,E,29,","14.5",",,E,07,","43.9",",,,E"
"NOE00110384","1931-11","59.7453","8.81","464.0","TUDDAL, NO","19",",E","14",",E","0",",E","15",",","330",",,E,30,+","25.3",",,E,11,","139.3",",,,E"
"NOE00110384","1931-12","59.7453","8.81","464.0","TUDDAL, NO","7",",E","4",",E","0",",E","31",",","380",",,E,11,+","14.0",",,E,03,","29.1",",,,E"
"NOE00110384","1932-01","59.7453","8.81","464.0","TUDDAL, NO","10",",E","9",",E","0",",E","31",",","440",",,E,16,","8.0",",,E,10,","51.4",",,,E"
"NOE00110384","1932-02","59.7453","8.81","464.0","TUDDAL, NO","1",",E","0",",E","0",",E","29",",","140",",,E,01,","1.0",",,E,08,","1.0",",,,E"
"NOE00110384","1932-03","59.7453","8.81","464.0","TUDDAL, NO","7",",E","6",",E","0",",E","24",",","250",",,E,08,","13.1",",,E,30,","38.4",",,,E"
"NOE00110384","1932-04","59.7453","8.81","464.0","TUDDAL, NO","12",",E","8",",E","0",",E","20",",","150",",,E,10,","9.1",",,E,09,","57.5",",,,E"
"NOE00110384","1932-05","59.7453","8.81","464.0","TUDDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,22,","57.8",",,,E"
"NOE00110384","1932-06","59.7453","8.81","464.0","TUDDAL, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,12,","26.0",",,,E"
"NOE00110384","1932-07","59.7453","8.81","464.0","TUDDAL, NO","14",",E","11",",E","2",",E","0",",","0",",,E,31,+","68.4",",,E,06,","207.2",",,,E"
"NOE00110384","1932-08","59.7453","8.81","464.0","TUDDAL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,01,","24.3",",,,E"
"NOE00110384","1932-09","59.7453","8.81","464.0","TUDDAL, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,06,","104.8",",,,E"
"NOE00110384","1932-10","59.7453","8.81","464.0","TUDDAL, NO","11",",E","8",",E","1",",E","1",",","30",",,E,31,","38.8",",,E,13,","116.4",",,,E"
"NOE00110384","1932-11","59.7453","8.81","464.0","TUDDAL, NO","13",",E","8",",E","0",",E","30",",","230",",,E,28,","7.0",",,E,26,","45.6",",,,E"
"NOE00110384","1932-12","59.7453","8.81","464.0","TUDDAL, NO","14",",E","7",",E","0",",E","31",",","260",",,E,15,","22.0",",,E,17,","61.6",",,,E"
"NOE00110384","1933-01","59.7453","8.81","464.0","TUDDAL, NO","16",",E","8",",E","0",",E","31",",","280",",,E,18,+","9.6",",,E,02,","58.1",",,,E"
"NOE00110384","1933-02","59.7453","8.81","464.0","TUDDAL, NO","15",",E","8",",E","0",",E","28",",","590",",,E,22,","13.1",",,E,20,","49.3",",,,E"
"NOE00110384","1933-03","59.7453","8.81","464.0","TUDDAL, NO","9",",E","6",",E","0",",E","31",",","650",",,E,10,+","10.5",",,E,04,","37.1",",,,E"
"NOE00110384","1933-04","59.7453","8.81","464.0","TUDDAL, NO","4",",E","2",",E","0",",E","13",",","330",",,E,03,","5.0",",,E,09,","11.0",",,,E"
"NOE00110384","1933-05","59.7453","8.81","464.0","TUDDAL, NO","9",",E","5",",E","0",",E","1",",","30",",,E,08,","10.1",",,E,13,","31.7",",,,E"
"NOE00110384","1933-06","59.7453","8.81","464.0","TUDDAL, NO","13",",E","8",",E","2",",E","0",",","0",",,E,30,+","52.0",",,E,20,","148.2",",,,E"
"NOE00110384","1933-07","59.7453","8.81","464.0","TUDDAL, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,28,","69.3",",,,E"
"NOE00110384","1933-08","59.7453","8.81","464.0","TUDDAL, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,22,","58.7",",,,E"
"NOE00110384","1933-09","59.7453","8.81","464.0","TUDDAL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,21,","36.7",",,,E"
"NOE00110384","1933-10","59.7453","8.81","464.0","TUDDAL, NO","16",",E","10",",E","0",",E","6",",","160",",,E,27,","15.8",",,E,10,","101.8",",,,E"
"NOE00110384","1933-11","59.7453","8.81","464.0","TUDDAL, NO","4",",E","0",",E","0",",E","30",",","130",",,E,04,+","2.4",",,E,14,","6.6",",,,E"
"NOE00110384","1933-12","59.7453","8.81","464.0","TUDDAL, NO","5",",E","2",",E","0",",E","31",",","170",",,E,31,","3.6",",,E,30,","9.1",",,,E"
"NOE00110384","1934-01","59.7453","8.81","464.0","TUDDAL, NO","15",",E","6",",E","0",",E","31",",","540",",,E,18,","19.7",",,E,12,","71.7",",,,E"
"NOE00110384","1934-02","59.7453","8.81","464.0","TUDDAL, NO","6",",E","3",",E","0",",E","26",",","400",",,E,08,+","6.0",",,E,07,","16.9",",,,E"
"NOE00110384","1934-03","59.7453","8.81","464.0","TUDDAL, NO","12",",E","9",",E","0",",E","31",",","500",",,E,18,","10.2",",,E,17,+","53.4",",,,E"
"NOE00110384","1934-04","59.7453","8.81","464.0","TUDDAL, NO","15",",E","11",",E","0",",E","20",",","310",",,E,09,","9.9",",,E,18,","66.9",",,,E"
"NOE00110384","1934-05","59.7453","8.81","464.0","TUDDAL, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,04,","53.5",",,,E"
"NOE00110384","1934-06","59.7453","8.81","464.0","TUDDAL, NO","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,19,","32.6",",,,E"
"NOE00110384","1934-07","59.7453","8.81","464.0","TUDDAL, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,14,","62.1",",,,E"
"NOE00110384","1934-08","59.7453","8.81","464.0","TUDDAL, NO","19",",E","15",",E","5",",E","0",",","0",",,E,31,+","63.0",",,E,05,","321.8",",,,E"
"NOE00110384","1934-09","59.7453","8.81","464.0","TUDDAL, NO","19",",E","15",",E","2",",E","0",",","0",",,E,30,+","52.8",",,E,01,","208.6",",,,E"
