"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210839","1895-10","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","0.0","4,6","1","2,6","1","2,6","0","2,6","","","0",",6","0","2,6","18","2,6","0","2,6","2","2,6","0","2,6","-13.3","2,6,31,","","","0",",T,6,28,+","6.4","2,,6,06,","21.1","2,6,03,+","436.2","6","339.7","2,6","6.4","2,,,6","0",",T,,6","5.86","4,6","13.49","2,,,6","-1.76","2,,,6"
"USC00210839","1895-11","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","0.0","5,6","8",",6","8",",6","0",",6","","","5",",6","2","3,6","22","3,6","9","2,6","0","2,6","0","2,6","-26.1","3,6,26,","","","76",",,6,18,+","7.6",",,6,18,+","19.4","2,6,05,+","919.6","6","483.4","2,6","41.8",",,,6","253",",,,6","-1.31","5,6","3.33","2,,,6","-5.95","3,,,6"
"USC00210839","1895-12","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","","","2",",6","1",",6","0",",6","27",",6","1",",6","8","4,6","27","4,6","17","3,6","0","3,6","0","3,6","-22.2","4,6,26,","127",",,6,09,+","51",",,6,24,","5.1",",,6,24,","5.0","3,6,16,","","","","","6.4",",,,6","64",",,,6","-7.61","7,6","-3.35","3,,,6","-11.87","4,,,6"
"USC00210839","1896-01","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","","","3","2,6","2","2,6","0","2,6","","","2",",6","10","3,6","26","3,6","18","3,6","0","3,6","0","3,6","-28.3","3,6,03,","","","25",",,6,24,+","2.5","2,,6,24,+","6.7","3,6,30,","","","","","6.3","2,,,6","63",",,,6","-7.92","6,6","-2.62","3,,,6","-13.21","3,,,6"
"USC00210839","1896-02","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","","","4",",6","1",",6","0",",6","","","1",",6","6","3,6","25","3,6","15","3,6","0","3,6","0","3,6","-25.0","3,6,20,","","","25",",,6,12,","2.5",",,6,12,","14.4","3,6,26,","","","","","6.4",",,,6","64",",,,6","-5.57","6,6","-0.20","3,,,6","-10.94","3,,,6"
"USC00210839","1896-03","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","0.0","1,6","5",",6","3",",6","0",",6","","","2",",6","4","1,6","27","1,6","14",",6","0",",6","0",",6","-23.3","1,6,13,","","","51",",,6,31,","12.7",",,6,31,+","15.6",",6,31,","","","661.9",",6","30.5",",,,6","102",",,,6","-3.50","1,6","1.96",",,,6","-8.96","1,,,6"
"USC00210839","1896-04","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","2.8","3,6","14",",6","14",",6","2",",6","","","3",",6","0","1,6","10","1,6","1","2,6","9","2,6","0","2,6","-10.6","1,6,01,","","","102",",,6,08,","38.1",",,6,25,","26.7","2,6,15,","","","219.7","2,6","144.9",",,,6","178",",,,6","10.14","3,6","16.40","2,,,6","3.88","1,,,6"
"USC00210839","1896-05","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","33.7",",6","13",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","3.9",",6,18,","","","","","20.3",",,6,16,+","31.1",",6,09,","","","87.6",",6","131.9",",,,6","","","16.59",",6","23.24",",,,6","9.95",",,,6"
"USC00210839","1896-06","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","60.4",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","5.6",",6,08,+","","","","","30.5",",,6,06,","31.1",",6,18,+","","","28.9",",6","69.0",",,,6","","","19.38",",6","26.54",",,,6","12.23",",,,6"
"USC00210839","1896-07","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","93.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","6.7",",6,15,","","","","","7.6",",,6,26,+","35.0",",6,14,","17.4","6","17.4",",6","22.1",",,,6","","","20.78",",6","27.91",",,,6","13.66",",,,6"
"USC00210839","1896-08","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","96.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","5.6",",6,26,","","","","","20.3",",,6,21,","36.7",",6,04,","45.4","6","28.0",",6","39.3",",,,6","","","20.55",",6","28.18",",,,6","12.93",",,,6"
"USC00210839","1896-09","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","6.2",",6","7",",6","7",",6","0",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","-0.6",",6,27,+","","","","","19.1",",,6,16,","28.9",",6,01,","227.1","6","181.7",",6","77.6",",,,6","","","12.48",",6","18.87",",,,6","6.10",",,,6"
"USC00210839","1896-10","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","0.0",",6","5","2,6","5","2,6","1","2,6","","","1",",6","0",",6","15",",6","1",",6","3",",6","0",",6","-9.4",",6,20,","","","25",",,6,30,","38.1","2,,6,29,","22.2",",6,14,+","592.8","6","365.7",",6","63.4","2,,,6","25",",,,6","6.54",",6","13.12",",,,6","-0.05",",,,6"
"USC00210839","1896-11","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","","","8","4,6","7","4,6","2","4,6","","","3",",6","6","4,6","26","4,6","12","4,6","0","4,6","0","4,6","-23.3","4,6,29,","","","203",",,6,10,","38.1","4,,6,25,","12.8","4,6,26,","","","","","95.3","4,,,6","318",",,,6","-6.05","8,6","-1.00","4,,,6","-11.09","4,,,6"
"USC00210839","1896-12","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","0.0","4,6","7","2,6","5","2,6","0","2,6","","","","","2","2,6","28","2,6","15","2,6","0","2,6","0","2,6","-20.6","2,6,23,","","","","","15.2","2,,6,16,","8.3","2,6,11,","","","617.0","2,6","41.1","2,,,6","","","-4.31","4,6","-0.20","2,,,6","-8.42","2,,,6"
"USC00210839","1897-01","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","0.0","6","0.0","3,6","7",",6","5",",6","0",",6","","","4",",6","14","2,6","29","2,6","26","2,6","0","2,6","0","2,6","-35.0","2,6,23,","","","51",",,6,17,+","7.6",",,6,16,","11.1","2,6,01,","","","867.9","2,6","28.0",",,,6","204",",,,6","-12.62","3,6","-8.02","2,,,6","-17.22","2,,,6"
"USC00210839","1897-02","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","0.0","6","0.0","4,6","5",",6","3",",6","0",",6","","","3",",6","7","2,6","26","2,6","15","2,6","0","2,6","0","2,6","-30.6","2,6,24,","","","25",",,6,21,+","2.5",",,6,21,+","3.9","2,6,16,+","","","593.0","2,6","10.1",",,,6","101",",,,6","-6.72","4,6","-1.15","2,,,6","-12.28","2,,,6"
"USC00210839","1897-03","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","","","6",",6","4",",6","0",",6","","","3",",6","7","4,6","23","4,6","10","4,6","0","4,6","0","4,6","-27.2","4,6,13,","","","152",",,6,07,","15.2",",,6,19,+","13.9","4,6,30,","","","","","44.4",",,,6","228",",,,6","-4.04","8,6","1.54","4,,,6","-9.63","4,,,6"
"USC00210839","1897-04","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","0.0","2,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","15","1,6","0","1,6","3","1,6","0","1,6","-6.1","1,6,19,+","","","0",",T,6,12,","10.2",",,6,28,+","23.9","1,6,27,","","","328.2","1,6","36.9",",,,6","0",",T,,6","6.69","2,6","12.20","1,,,6","1.18","1,,,6"
"USC00210839","1897-05","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","8.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","-2.8",",6,31,","","","","","12.7",",,6,08,","30.0",",6,18,","","","180.4",",6","24.1",",,,6","","","12.77",",6","20.21",",,,6","5.34",",,,6"
"USC00210839","1897-06","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","67.2",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","1.7",",6,05,","","","","","38.1",",,6,28,+","33.3",",6,14,","","","67.0",",6","143.5",",,,6","","","18.34",",6","25.18",",,,6","11.50",",,,6"
"USC00210839","1897-07","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","128.1",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","10.0",",6,12,","","","","","83.8",",,6,24,","35.0",",6,08,","6.1","6","6.1",",6","230.6",",,,6","","","22.27",",6","28.34",",,,6","16.20",",,,6"
"USC00210839","1897-08","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","36.3",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","5.0",",6,29,","","","","","45.7",",,6,31,","31.1",",6,08,","42.7","6","36.6",",6","101.4",",,,6","","","18.32",",6","24.79",",,,6","11.85",",,,6"
"USC00210839","1897-09","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","84.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","4",",6","0.0",",6,19,","","","","","7.6",",,6,10,","32.8",",6,13,+","96.2","6","53.5",",6","15.2",",,,6","","","19.35",",6","26.36",",,,6","12.34",",,,6"
"USC00210839","1897-10","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","8.1","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","12","1,6","0","1,6","-4.4","1,6,08,","","","","","10.2",",,6,17,+","31.1","1,6,01,","317.4","6","221.2","1,6","28.0",",,,6","","","10.95","2,6","17.49","1,,,6","4.41","1,,,6"
"USC00210839","1897-11","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","5",",6","28",",6","10",",6","0",",6","0",",6","-25.0",",6,26,","","","51",",,6,25,","5.1",",,6,25,","19.4",",6,20,+","937.9","6","620.5",",6","9.0",",,,6","90",",,,6","-2.35",",6","3.62",",,,6","-8.32",",,,6"
"USC00210839","1897-12","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","","","4",",6","2",",6","0",",6","","","2",",6","11","3,6","28","3,6","23","3,6","0","3,6","0","3,6","-26.1","3,6,20,+","","","76",",,6,19,","7.6",",,6,19,","4.4","3,6,29,","","","","","15.3",",,,6","153",",,,6","-10.31","6,6","-4.85","3,,,6","-15.78","3,,,6"
"USC00210839","1898-01","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","5",",6","31",",6","23",",6","0",",6","0",",6","-24.4",",6,31,","","","51",",,6,24,","5.1",",,6,24,","4.4",",6,09,","","","776.4",",6","6.4",",,,6","64",",,,6","-6.71",",6","-1.51",",,,6","-11.92",",,,6"
"USC00210839","1898-02","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","0.0","6","0.0","2,6","8",",6","6",",6","0",",6","26","2,6","5",",6","5","1,6","27","1,6","17","1,6","0","1,6","0","1,6","-26.1","1,6,01,","279","2,,6,25,+","152",",,6,19,","15.2",",,6,19,","5.6","1,6,08,","","","649.9","1,6","43.1",",,,6","304",",,,6","-6.85","2,6","-2.07","1,,,6","-11.63","1,,,6"
"USC00210839","1898-03","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","0.0","6","0.0",",6","5","1,6","3","1,6","0","1,6","","","1",",6","0",",6","29",",6","5",",6","0",",6","0",",6","-14.4",",6,22,","","","76",",,6,27,","10.2","1,,6,18,","19.4",",6,21,","","","549.4",",6","26.0","1,,,6","94",",,,6","0.61",",6","5.60",",,,6","-4.38",",,,6"
"USC00210839","1898-04","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","0.0","6","0.0","2,6","8",",6","8",",6","1",",6","","","0",",6","0","1,6","13","1,6","0","1,6","3","1,6","0","1,6","-7.2","1,6,04,","","","13",",,6,18,","26.7",",,6,18,","23.9","1,6,15,","","","331.8","1,6","55.7",",,,6","13",",,,6","6.45","2,6","11.93","1,,,6","0.97","1,,,6"
"USC00210839","1898-05","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","3.7","6","3.7",",6","7",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","-0.6",",6,05,","","","","","50.8",",,6,20,","27.8",",6,25,","","","151.3",",6","92.6",",,,6","","","13.57",",6","20.32",",,,6","6.82",",,,6"
"USC00210839","1898-06","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","71.5","6","67.8",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","6.1",",6,27,+","","","","","17.8",",,6,30,","33.3",",6,23,","","","26.1",",6","91.5",",,,6","","","19.72",",6","25.89",",,,6","13.55",",,,6"
"USC00210839","1898-07","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","173.3","6","101.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","7.8",",6,10,","","","","","15.2",",,6,02,","33.9",",6,24,","14.5","6","14.5",",6","30.5",",,,6","","","21.15",",6","28.58",",,,6","13.72",",,,6"
"USC00210839","1898-08","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","253.6","6","80.3",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","6.7",",6,26,","","","","","45.7",",,6,05,","36.1",",6,30,","38.3","6","23.8",",6","77.5",",,,6","","","20.16",",6","27.01",",,,6","13.30",",,,6"
"USC00210839","1898-09","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","288.5","6","34.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","2",",6","-1.7",",6,29,","","","","","5.1",",,6,13,","34.4",",6,02,","116.9","6","78.6",",6","10.1",",,,6","","","16.88",",6","25.26",",,,6","8.50",",,,6"
"USC00210839","1898-10","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","290.2","6","1.7","2,6","5",",6","5",",6","2",",6","","","","","0","1,6","9","1,6","0","1,6","5","1,6","0","1,6","-6.7","1,6,30,","","","","","30.5",",,6,17,","27.2","1,6,02,","433.8","6","316.9","1,6","102.9",",,,6","","","7.24","2,6","12.57","1,,,6","1.91","1,,,6"
"USC00210839","1898-11","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","","","","","","","","","","","3",",6","4","4,6","26","4,6","9","3,6","0","3,6","0","3,6","-25.0","4,6,25,","","","203",",,6,21,","","","15.6","3,6,03,","","","","","","","318",",,,6","-2.03","6,6","3.90","3,,,6","-7.97","4,,,6"
"USC00210839","1898-12","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","0.0","3,6","1",",6","0",",6","0",",6","","","0",",6","13","1,6","30","1,6","23","2,6","0","2,6","0","2,6","-31.7","1,6,30,","","","13",",,6,22,","1.3",",,6,22,","3.9","2,6,20,","","","826.3","2,6","1.3",",,,6","13",",,,6","-11.17","3,6","-5.92","2,,,6","-16.42","1,,,6"
"USC00210839","1899-01","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","0.0","6","0.0","3,6","5",",6","2",",6","0",",6","","","2",",6","14","2,6","29","2,6","20","1,6","0","1,6","0","1,6","-32.8","2,6,29,","","","25",",,6,31,+","2.5",",,6,31,+","2.2","1,6,25,+","","","806.3","1,6","8.9",",,,6","89",",,,6","-10.89","3,6","-6.00","1,,,6","-15.79","2,,,6"
"USC00210839","1899-02","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","","","6",",6","5",",6","0",",6","","","5",",6","16","3,6","24","3,6","16","4,6","0","4,6","0","4,6","-37.8","3,6,08,","","","76",",,6,21,","7.6",",,6,21,","7.8","4,6,19,","","","","","24.1",",,,6","241",",,,6","-14.82","6,6","-9.01","4,,,6","-20.62","3,,,6"
"USC00210839","1899-03","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","0.0","5,6","5",",6","4",",6","0",",6","","","4",",6","4","4,6","27","4,6","22","2,6","0","2,6","0","2,6","-24.4","4,6,05,","","","102",",,6,17,","10.2",",,6,17,","3.9","2,6,10,","","","686.0","2,6","22.9",",,,6","216",",,,6","-8.04","5,6","-2.90","2,,,6","-13.18","4,,,6"
"USC00210839","1899-04","43.91667","-93.05","392.0","BLOOMING PRAIRIE, MN US","","","2.2","1,6","4",",6","3",",6","1",",6","","","","","0",",6","15",",6","3","1,6","9","1,6","0","1,6","-14.4",",6,01,","","","","","33.0",",,6,27,","27.8","1,6,25,","","","302.8","1,6","39.3",",,,6","","","7.90","1,6","13.94","1,,,6","1.86",",,,6"
