"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASOL","2009-10","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","276.6","U","1.6","2,U","0","1,U","3","1,U","0","1,U","7","1,U","0","1,U","-7.2","1,U,29,","24.4","1,U,18,+","198.0","U","170.3","1,U","12.24","2,U","17.90","1,,,U","6.57","1,,,U"
"USR0000ASOL","2009-11","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","276.6","U","0.0",",U","0",",U","5",",U","1",",U","3",",U","0",",U","-2.8",",U,30,","22.8",",U,05,+","433.1","U","235.1",",U","10.50",",U","14.87",",,,U","6.12",",,,U"
"USR0000ASOL","2009-12","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","276.6","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.3",",U,23,","17.2",",U,17,","913.9","U","480.8",",U","2.82",",U","7.06",",,,U","-1.42",",,,U"
"USR0000ASOL","2010-01","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","13","1,U","0","1,U","0","1,U","0","1,U","-6.1","1,U,24,","15.6","1,U,05,+","1304.5","U","390.6","1,U","5.31","1,U","9.45","1,,,U","1.18","1,,,U"
"USR0000ASOL","2010-02","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","18","1,U","1","1,U","0","1,U","0","1,U","-8.3","1,U,23,","14.4","1,U,14,","1694.0","U","389.5","1,U","3.30","2,U","7.88","1,,,U","-1.28","1,,,U"
"USR0000ASOL","2010-03","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-7.8",",U,10,","20.6",",U,29,","2093.5","U","399.5",",U","5.45",",U","10.37",",,,U","0.52",",,,U"
"USR0000ASOL","2010-04","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-4.4",",U,02,","21.1",",U,18,","2366.6","U","273.1",",U","9.23",",U","15.29",",,,U","3.17",",,,U"
"USR0000ASOL","2010-05","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","3.7","U","3.7",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-1.1",",U,02,","26.7",",U,27,","2500.1","U","133.5",",U","14.14",",U","20.88",",,,U","7.41",",,,U"
"USR0000ASOL","2010-06","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","92.5","U","88.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,12,","31.7",",U,23,","2516.5","U","16.4",",U","20.75",",U","27.37",",,,U","14.12",",,,U"
"USR0000ASOL","2010-07","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","172.0","U","79.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.6",",U,04,","30.0",",U,18,","5.3","U","5.3",",U","20.73",",U","25.66",",,,U","15.79",",,,U"
"USR0000ASOL","2010-08","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","250.4","U","78.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","12.2",",U,30,+","30.6",",U,14,+","13.9","U","8.6",",U","20.58",",U","25.83",",,,U","15.34",",,,U"
"USR0000ASOL","2010-09","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","305.3","U","54.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","9.4",",U,23,+","29.4",",U,17,","30.8","U","16.9",",U","19.60",",U","23.86",",,,U","15.33",",,,U"
"USR0000ASOL","2010-10","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","311.6","U","6.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,22,","29.4",",U,02,","182.0","U","151.2",",U","13.66",",U","18.69",",,,U","8.64",",,,U"
"USR0000ASOL","2010-11","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","311.6","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-8.3",",U,29,","20.6",",U,06,","520.3","U","338.3",",U","7.06",",U","12.05",",,,U","2.06",",,,U"
"USR0000ASOL","2010-12","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","311.6","U","0.0",",U","0",",U","8",",U","2",",U","1",",U","0",",U","-13.9",",U,31,","22.2",",U,13,","852.6","U","332.3",",U","7.61",",U","12.32",",,,U","2.91",",,,U"
"USR0000ASOL","2011-01","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-13.3",",U,01,","18.3",",U,18,+","1239.7","U","387.1",",U","5.85",",U","10.99",",,,U","0.70",",,,U"
"USR0000ASOL","2011-02","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","16",",U","2",",U","0",",U","0",",U","-20.6",",U,03,","20.0",",U,13,","1653.1","U","413.4",",U","3.57",",U","9.19",",,,U","-2.05",",,,U"
"USR0000ASOL","2011-03","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-3.9",",U,22,","22.2",",U,31,","1897.7","U","244.6",",U","10.44",",U","17.02",",,,U","3.87",",,,U"
"USR0000ASOL","2011-04","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-6.7",",U,10,","25.0",",U,16,+","2081.9","U","184.2",",U","12.21",",U","19.03",",,,U","5.40",",,,U"
"USR0000ASOL","2011-05","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","7.0","U","6.4",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-0.6",",U,10,","27.2",",U,27,+","2221.2","U","139.3",",U","14.05",",U","21.13",",,,U","6.97",",,,U"
"USR0000ASOL","2011-06","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","119.0","U","112.0",",U","0",",U","0",",U","0",",U","30",",U","6",",U","10.0",",U,07,","34.4",",U,27,","2221.2","U","0.0",",U","22.07",",U","29.35",",,,U","14.78",",,,U"
"USR0000ASOL","2011-07","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","211.6","U","92.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","12.2",",U,14,","32.8",",U,01,","0.5","U","0.5",",U","21.30",",U","27.15",",,,U","15.45",",,,U"
"USR0000ASOL","2011-08","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","335.6","U","124.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","12.2",",U,18,","33.9",",U,31,","1.3","U","0.8",",U","22.31",",U","27.67",",,,U","16.94",",,,U"
"USR0000ASOL","2011-09","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","393.6","U","58.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","9.4",",U,10,","30.6",",U,03,+","16.1","U","14.8",",U","19.77",",U","25.40",",,,U","14.14",",,,U"
"USR0000ASOL","2011-10","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","404.7","U","11.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,08,+","26.7",",U,15,","113.6","U","97.5",",U","15.55",",U","21.20",",,,U","9.89",",,,U"
"USR0000ASOL","2011-11","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","404.7","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-6.1",",U,08,","21.1",",U,01,","433.3","U","319.7",",U","7.68",",U","12.51",",,,U","2.84",",,,U"
"USR0000ASOL","2011-12","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","404.7","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-10.0",",U,23,","19.4",",U,29,","915.9","U","482.6",",U","2.77",",U","7.05",",,,U","-1.52",",,,U"
"USR0000ASOL","2012-01","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,24,+","20.6",",U,02,","1256.6","U","340.7",",U","7.34",",U","12.05",",,,U","2.63",",,,U"
"USR0000ASOL","2012-02","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-7.2",",U,15,","17.2",",U,24,","1621.6","U","365.0",",U","5.75",",U","11.44",",,,U","0.06",",,,U"
"USR0000ASOL","2012-03","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","3",",U","0",",U","-8.9",",U,19,","22.8",",U,31,","1932.1","U","310.5",",U","8.32",",U","14.70",",,,U","1.94",",,,U"
"USR0000ASOL","2012-04","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","8.4","U","8.4",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-4.4",",U,14,","27.8",",U,22,+","2098.7","U","166.6",",U","13.06",",U","19.78",",,,U","6.33",",,,U"
"USR0000ASOL","2012-05","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","39.4","U","31.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.9",",U,27,","30.0",",U,22,+","2154.9","U","56.2",",U","17.52",",U","24.73",",,,U","10.31",",,,U"
"USR0000ASOL","2012-06","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","169.9","U","130.5",",U","0",",U","0",",U","0",",U","30",",U","5",",U","11.1",",U,10,+","33.9",",U,27,","2154.9","U","0.0",",U","22.68",",U","29.95",",,,U","15.41",",,,U"
"USR0000ASOL","2012-07","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","231.4","U","61.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.6",",U,15,","31.7",",U,01,","5.4","U","5.4",",U","20.14",",U","25.54",",,,U","14.75",",,,U"
"USR0000ASOL","2012-08","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","326.9","U","95.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","12.2",",U,19,","33.3",",U,13,","6.8","U","1.4",",U","21.37",",U","26.47",",,,U","16.27",",,,U"
"USR0000ASOL","2012-09","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","363.9","U","37.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","8.3",",U,14,","29.4",",U,02,","33.4","U","26.6",",U","18.68",",U","23.67",",,,U","13.69",",,,U"
"USR0000ASOL","2012-10","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","369.5","U","5.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,13,","26.7",",U,02,","114.1","U","80.7",",U","15.91",",U","21.79",",,,U","10.03",",,,U"
"USR0000ASOL","2012-11","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","369.5","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-6.7",",U,11,","23.3",",U,06,","315.9","U","201.8",",U","11.61",",U","16.93",",,,U","6.28",",,,U"
"USR0000ASOL","2012-12","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","369.5","U","0.0",",U","0",",U","14",",U","1",",U","1",",U","0",",U","-8.3",",U,31,","23.3",",U,05,","718.7","U","402.8",",U","5.34",",U","10.71",",,,U","-0.03",",,,U"
"USR0000ASOL","2013-01","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","-13.9",",U,14,","17.2",",U,18,","1176.1","U","457.4",",U","3.58",",U","8.81",",,,U","-1.65",",,,U"
"USR0000ASOL","2013-02","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","-9.4",",U,21,","16.7",",U,02,","1601.3","U","425.2",",U","3.15",",U","8.49",",,,U","-2.20",",,,U"
"USR0000ASOL","2013-03","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","1",",U","3",",U","0",",U","-5.0",",U,09,","23.9",",U,15,","1846.8","U","245.5",",U","10.41",",U","16.43",",,,U","4.40",",,,U"
"USR0000ASOL","2013-04","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","1.6","U","1.6",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-2.8",",U,10,","26.1",",U,29,","2034.5","U","187.7",",U","12.13",",U","19.19",",,,U","5.07",",,,U"
"USR0000ASOL","2013-05","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","4.4","U","2.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,08,","28.3",",U,31,","2122.0","U","87.5",",U","15.60",",U","22.92",",,,U","8.28",",,,U"
"USR0000ASOL","2013-06","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","146.3","U","141.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","10.6",",U,25,","32.2",",U,30,+","2122.0","U","0.0",",U","23.06",",U","30.33",",,,U","15.79",",,,U"
"USR0000ASOL","2013-07","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","214.4","U","68.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.0",",U,05,","30.6",",U,03,","3.1","U","3.1",",U","20.43",",U","26.04",",,,U","14.82",",,,U"
"USR0000ASOL","2013-08","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","283.5","U","69.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.7",",U,24,","30.0",",U,18,","6.5","U","3.4",",U","20.45",",U","25.71",",,,U","15.19",",,,U"
"USR0000ASOL","2013-09","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","320.4","U","36.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.2",",U,28,+","28.9",",U,20,","40.1","U","33.6",",U","18.44",",U","23.90",",,,U","12.98",",,,U"
"USR0000ASOL","2013-10","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","320.4","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,30,","24.4",",U,07,+","198.6","U","158.5",",U","13.22",",U","19.51",",,,U","6.93",",,,U"
"USR0000ASOL","2013-11","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","320.4","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-3.9",",U,25,","21.7",",U,02,","471.9","U","273.3",",U","9.22",",U","14.43",",,,U","4.02",",,,U"
"USR0000ASOL","2013-12","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","320.4","U","0.0",",U","0",",U","14",",U","2",",U","2",",U","0",",U","-10.6",",U,06,","22.8",",U,17,","859.2","U","387.3",",U","5.84",",U","11.33",",,,U","0.35",",,,U"
"USR0000ASOL","2014-01","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,06,","18.3",",U,15,","1134.3","U","275.1",",U","9.46",",U","15.35",",,,U","3.57",",,,U"
"USR0000ASOL","2014-02","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-8.3",",U,04,","24.4",",U,15,","1396.3","U","262.0",",U","8.98",",U","15.40",",,,U","2.56",",,,U"
"USR0000ASOL","2014-03","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,02,","20.6",",U,29,","1673.3","U","277.0",",U","9.40",",U","16.04",",,,U","2.75",",,,U"
"USR0000ASOL","2014-04","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","0.8","U","0.8",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-3.9",",U,03,","26.1",",U,10,","1868.2","U","194.9",",U","11.86",",U","18.95",",,,U","4.78",",,,U"
"USR0000ASOL","2014-05","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","27.9","U","27.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,07,","30.6",",U,31,+","1962.9","U","94.7",",U","16.15",",U","23.49",",,,U","8.81",",,,U"
"USR0000ASOL","2014-06","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","155.3","U","127.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","11.1",",U,18,","33.3",",U,03,","1962.9","U","0.0",",U","22.58",",U","30.49",",,,U","14.66",",,,U"
"USR0000ASOL","2014-07","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","257.8","U","102.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","12.2",",U,25,+","33.3",",U,22,","0.6","U","0.6",",U","21.62",",U","27.63",",,,U","15.61",",,,U"
"USR0000ASOL","2014-08","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","303.0","U","45.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","10.6",",U,22,+","30.6",",U,06,","13.6","U","13.0",",U","19.37",",U","24.85",",,,U","13.88",",,,U"
"USR0000ASOL","2014-09","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","335.0","U","32.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.2",",U,30,","30.6",",U,04,+","48.1","U","34.5",",U","18.25",",U","23.12",",,,U","13.39",",,,U"
"USR0000ASOL","2014-10","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","338.4","U","3.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","7.2",",U,28,","26.7",",U,04,","123.2","U","75.1",",U","16.02",",U","21.56",",,,U","10.48",",,,U"
"USR0000ASOL","2014-11","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","338.4","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-2.2",",U,25,","21.1",",U,09,","400.8","U","277.6",",U","9.08",",U","14.53",",,,U","3.63",",,,U"
"USR0000ASOL","2014-12","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","338.4","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-7.8",",U,31,+","17.8",",U,09,","800.3","U","399.5",",U","5.45",",U","10.30",",,,U","0.59",",,,U"
"USR0000ASOL","2015-01","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-11.7",",U,01,","17.2",",U,19,+","1170.0","U","369.7",",U","6.41",",U","11.16",",,,U","1.65",",,,U"
"USR0000ASOL","2015-02","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","0.0","U","0.0","3,U","0",",U","5",",U","0","3,U","4","3,U","0","3,U","-3.3",",U,24,","22.2","3,U,17,","1379.9","U","209.9","3,U","10.01","3,U","16.42","3,,,U","3.60",",,,U"
"USR0000ASOL","2015-04","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","","","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-0.6",",U,26,+","24.4",",U,30,","","","218.7",",U","11.04",",U","18.01",",,,U","4.08",",,,U"
"USR0000ASOL","2015-05","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","","","14.8",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-1.7",",U,09,","30.6",",U,31,+","","","165.0",",U","13.49",",U","20.68",",,,U","6.29",",,,U"
"USR0000ASOL","2015-06","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","","","110.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","9.4",",U,04,","33.3",",U,20,","","","5.2",",U","21.85",",U","28.39",",,,U","15.31",",,,U"
"USR0000ASOL","2015-07","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","","","73.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.2",",U,19,","30.6",",U,13,","3.6","U","3.6",",U","20.57",",U","26.61",",,,U","14.53",",,,U"
"USR0000ASOL","2015-08","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","","","109.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","11.7",",U,11,","32.8",",U,15,","3.9","U","0.3",",U","21.85",",U","27.85",",,,U","15.85",",,,U"
"USR0000ASOL","2015-09","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","","","35.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","10.6",",U,04,","28.3",",U,13,","30.3","U","26.4",",U","18.64",",U","23.67",",,,U","13.61",",,,U"
"USR0000ASOL","2015-10","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","","","8.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,15,","28.3",",U,01,","190.2","U","159.9",",U","13.44",",U","18.65",",,,U","8.23",",,,U"
"USR0000ASOL","2015-11","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.6",",U,17,+","20.6",",U,02,","491.7","U","301.5",",U","8.28",",U","13.44",",,,U","3.12",",,,U"
"USR0000ASOL","2015-12","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","","","0.0","1,U","0","1,U","15","1,U","2","1,U","0","1,U","0","1,U","-9.4","1,U,26,+","20.6","1,U,10,+","887.0","U","395.3","1,U","5.16","1,U","10.60","1,,,U","-0.29","1,,,U"
"USR0000ASOL","2016-01","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-6.7",",U,09,","18.9",",U,22,","1291.9","U","404.9",",U","5.27",",U","10.74",",,,U","-0.20",",,,U"
"USR0000ASOL","2016-02","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-10.6",",U,02,","21.7",",U,27,+","1519.0","U","227.1",",U","10.50",",U","16.47",",,,U","4.54",",,,U"
"USR0000ASOL","2016-03","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-3.3",",U,31,+","23.3",",U,04,","1760.4","U","241.4",",U","10.55",",U","17.24",",,,U","3.85",",,,U"
"USR0000ASOL","2016-04","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-1.7",",U,26,+","25.0",",U,22,+","1979.4","U","219.0",",U","11.04",",U","17.98",",,,U","4.09",",,,U"
"USR0000ASOL","2016-05","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","7.3","U","7.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,07,+","28.9",",U,13,","2087.2","U","107.8",",U","15.09",",U","23.14",",,,U","7.05",",,,U"
"USR0000ASOL","2016-06","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","128.5","U","121.2",",U","0",",U","0",",U","0",",U","29",",U","3",",U","10.6",",U,16,","37.2",",U,19,","2089.2","U","2.0",",U","22.31",",U","28.81",",,,U","15.80",",,,U"
"USR0000ASOL","2016-07","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","265.4","U","136.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.2",",U,31,","33.9",",U,21,","0.0","U","0.0",",U","22.75",",U","30.09",",,,U","15.40",",,,U"
"USR0000ASOL","2016-08","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","318.0","U","52.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.7",",U,23,","31.1",",U,08,","4.4","U","4.4",",U","19.89",",U","25.55",",,,U","14.23",",,,U"
"USR0000ASOL","2016-09","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","347.0","U","29.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.7",",U,26,","28.9",",U,18,+","49.6","U","45.2",",U","17.80",",U","23.40",",,,U","12.19",",,,U"
"USR0000ASOL","2016-10","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","353.7","U","6.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,04,","27.8",",U,22,","91.0","U","41.4",",U","17.21",",U","23.86",",,,U","10.57",",,,U"
"USR0000ASOL","2016-11","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","353.7","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-6.1",",U,28,","23.3",",U,15,","356.4","U","265.4",",U","9.49",",U","14.64",",,,U","4.33",",,,U"
"USR0000ASOL","2016-12","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","353.7","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-7.8",",U,26,","20.0",",U,15,","718.2","U","361.8",",U","6.66",",U","12.19",",,,U","1.14",",,,U"
"USR0000ASOL","2017-01","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-9.4",",U,25,","18.9",",U,08,","1169.2","U","451.0",",U","3.79",",U","8.82",",,,U","-1.25",",,,U"
"USR0000ASOL","2017-02","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-6.1",",U,24,","23.3",",U,09,","1488.2","U","319.0",",U","6.94",",U","12.78",",,,U","1.10",",,,U"
"USR0000ASOL","2017-03","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-2.8",",U,01,","25.6",",U,20,+","1685.6","U","197.4",",U","11.98",",U","18.81",",,,U","5.14",",,,U"
"USR0000ASOL","2017-04","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","0.9","U","0.6",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.7",",U,01,","27.8",",U,23,","1829.7","U","144.1",",U","13.55",",U","21.40",",,,U","5.70",",,,U"
"USR0000ASOL","2017-05","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","33.2","U","32.3",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-0.6",",U,10,","30.6",",U,30,+","1932.3","U","102.6",",U","16.06",",U","23.76",",,,U","8.36",",,,U"
"USR0000ASOL","2017-06","32.4033","-110.7117","2377.4","SOLLERS ARIZONA, AZ US","201.8","U","168.6",",U","0",",U","0",",U","0",",U","30",",U","18",",U","8.3",",U,13,+","37.8",",U,24,+","1934.2","U","1.9",",U","23.89",",U","32.03",",,,U","15.75",",,,U"
