"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413954","1910-08","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,19,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00413954","1910-09","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","","","","","","","27.0",",,,0","0",",,,0","","","","","",""
"USC00413954","1910-10","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","","","","","","","67.7",",,,0","0",",,,0","","","","","",""
"USC00413954","1910-11","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,16,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00413954","1910-12","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00413954","1911-01","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,18,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00413954","1911-02","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","42.7",",,0,18,","","","","","","","78.5",",,,0","0",",,,0","","","","","",""
"USC00413954","1911-03","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","","","","","","","50.2",",,,0","0",",,,0","","","","","",""
"USC00413954","1911-04","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,15,","","","","","","","188.6",",,,0","0",",,,0","","","","","",""
"USC00413954","1911-05","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00413954","1911-06","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,20,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00413954","1911-07","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","","","","","","","41.4",",,,0","0",",,,0","","","","","",""
"USC00413954","1911-08","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00413954","1911-09","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00413954","1911-10","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00413954","1911-11","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,07,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00413954","1911-12","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","","","","","","","58.6",",,,0","0",",,,0","","","","","",""
"USC00413954","1912-01","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413954","1912-02","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","14.2",",,0,12,","","","","","","","20.0",",,,0","0",",,,0","","","","","",""
"USC00413954","1912-03","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,22,","9.9",",,0,22,","","","","","","","27.9",",,,0","0",",T,,0","","","","","",""
"USC00413954","1912-04","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","","","","","","","49.7",",,,0","0",",,,0","","","","","",""
"USC00413954","1912-05","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00413954","1912-06","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,18,","","","","","","","71.1",",,,0","0",",,,0","","","","","",""
"USC00413954","1912-07","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,18,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00413954","1912-08","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","","","","","","","11.0",",,,0","0",",,,0","","","","","",""
"USC00413954","1912-09","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,20,","","","","","","","22.7",",,,0","0",",,,0","","","","","",""
"USC00413954","1912-10","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,17,","","","","","","","100.5",",,,0","0",",,,0","","","","","",""
"USC00413954","1912-11","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00413954","1913-05","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,+","","","","","","","153.7",",,,0","0",",,,0","","","","","",""
"USC00413954","1913-06","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","110.0",",,0,18,","","","","","","","207.2",",,,0","0",",,,0","","","","","",""
"USC00413954","1913-07","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,26,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00413954","1913-08","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","","","","","","","22.8",",,,0","0",",,,0","","","","","",""
"USC00413954","1913-09","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,30,","","","","","","","171.7",",,,0","0",",,,0","","","","","",""
"USC00413954","1913-10","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,01,","","","","","","","98.4",",,,0","0",",,,0","","","","","",""
"USC00413954","1913-11","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,23,","","","","","","","152.7",",,,0","0",",,,0","","","","","",""
"USC00413954","1913-12","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,01,","","","","","","","107.2",",,,0","0",",,,0","","","","","",""
"USC00413954","1914-01","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413954","1914-02","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.5",",,0,10,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00413954","1914-03","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00413954","1914-04","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,08,","31.8",",,0,13,","","","","","","","86.7",",,,0","0",",T,,0","","","","","",""
"USC00413954","1914-05","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,20,","","","","","","","270.2",",,,0","0",",,,0","","","","","",""
"USC00413954","1914-06","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,19,","","","","","","","64.7",",,,0","0",",,,0","","","","","",""
"USC00413954","1914-07","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00413954","1914-08","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","","","","","","","161.3",",,,0","0",",,,0","","","","","",""
"USC00413954","1914-09","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,22,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00413954","1914-10","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","","","","","","","89.4",",,,0","0",",,,0","","","","","",""
"USC00413954","1914-11","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","","","","","","","61.6",",,,0","0",",,,0","","","","","",""
"USC00413954","1915-08","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00413954","1948-03","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00413954","1948-04","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","3",",0","3",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","62.5",",,0,22,","","","","","","","127.8",",,,0","","","","","","","",""
"USC00413954","1948-05","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,11,","","","","","","","49.6",",,,0","0",",,,0","","","","","",""
"USC00413954","1948-06","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","5",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","64.5",",,0,24,","","","","","","","117.2",",,,0","","","","","","","",""
"USC00413954","1948-07","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,0,05,","","","","","","","61.5",",,,0","","","","","","","",""
"USC00413954","1948-08","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,0,01,","","","","","","","25.4",",,,0","","","","","","","",""
"USC00413954","1948-09","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","3",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,0,22,","","","","","","","57.4",",,,0","","","","","","","",""
"USC00413954","1948-10","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,0,16,","","","","","","","8.4",",,,0","","","","","","","",""
"USC00413954","1948-11","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,0,01,","","","","","","","12.2",",,,0","","","","","","","",""
"USC00413954","1948-12","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,0,14,","","","","","","","8.4",",,,0","","","","","","","",""
"USC00413954","1949-01","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,0,16,","","","","","","","87.3",",,,0","","","","","","","",""
"USC00413954","1949-02","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","4",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","53.1",",,0,25,","","","","","","","104.2",",,,0","","","","","","","",""
"USC00413954","1949-03","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,0,21,","","","","","","","22.1",",,,0","","","","","","","",""
"USC00413954","1949-04","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","4",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","65.8",",,0,24,","","","","","","","100.6",",,,0","","","","","","","",""
"USC00413954","1949-05","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,0,04,","","","","","","","41.7",",,,0","","","","","","","",""
"USC00413954","1949-06","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","5",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","83.3",",,0,06,","","","","","","","125.7",",,,0","","","","","","","",""
"USC00413954","1949-07","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,0,14,","","","","","","","48.5",",,,0","","","","","","","",""
"USC00413954","1949-08","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","5",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,0,07,","","","","","","","66.0",",,,0","","","","","","","",""
"USC00413954","1949-09","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","66.5",",,0,16,","","","","","","","104.4",",,,0","","","","","","","",""
"USC00413954","1949-10","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","5",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,0,23,","","","","","","","71.5",",,,0","","","","","","","",""
"USC00413954","1949-11","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00413954","1949-12","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,0,31,","","","","","","","59.7",",,,0","","","","","","","",""
"USC00413954","1950-01","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,0,12,","","","","","","","15.0",",,,0","","","","","","","",""
"USC00413954","1950-02","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,0,12,","","","","","","","32.8",",,,0","","","","","","","",""
"USC00413954","1950-03","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","2.3",",,0,10,","","","","","","","2.3",",,,0","0","1,,,0","","","","","",""
"USC00413954","1950-04","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","4",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,0,16,","","","","","","","72.1",",,,0","","","","","","","",""
"USC00413954","1950-05","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","3",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","49.0",",,0,11,","","","","","","","71.1",",,,0","","","","","","","",""
"USC00413954","1950-06","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,0,05,","","","","","","","39.6",",,,0","","","","","","","",""
"USC00413954","1950-07","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,0,14,","","","","","","","54.5",",,,0","","","","","","","",""
"USC00413954","1950-08","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","53.6",",,0,28,","","","","","","","80.7",",,,0","","","","","","","",""
"USC00413954","1950-09","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","56.1",",,0,25,","","","","","","","133.1",",,,0","","","","","","","",""
"USC00413954","1950-10","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,0,20,","","","","","","","3.8",",,,0","","","","","","","",""
"USC00413954","1950-11","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00413954","1950-12","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00413954","1951-01","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00413954","1951-02","30.3086","-99.203","643.1","HARPER 3 ENE, TX US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,0,14,","","","","","","","39.1",",,,0","","","","","","","",""
