"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMR0009","2014-09","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","12",",N","9",",N","2",",N","","","","","95.3",",,N,04,","198.9",",,,N","",""
"US1NCMR0009","2014-10","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","7","1,N","4","1,N","0","1,N","","","","","19.1","1,,N,12,","57.7","1,,,N","",""
"US1NCMR0009","2014-11","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","8",",N","6",",N","1",",N","","","","","42.2",",,N,26,","104.8",",,,N","",""
"US1NCMR0009","2014-12","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","12","1,N","8","1,N","2","1,N","","","","","33.0","1,,N,25,","130.6","1,,,N","",""
"US1NCMR0009","2015-01","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","11","1,N","6","1,N","1","1,N","","","","","47.8","1,,N,12,","97.2","1,,,N","",""
"US1NCMR0009","2015-02","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","10","2,N","6","2,N","1","2,N","","","","","35.6","2,,N,26,","91.0","2,,,N","",""
"US1NCMR0009","2015-03","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","13",",N","10",",N","0",",N","","","","","16.8",",,N,06,","77.6",",,,N","",""
"US1NCMR0009","2015-04","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","14",",N","8",",N","1",",N","","","","","30.5",",,N,20,","95.7",",,,N","",""
"US1NCMR0009","2015-05","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","8","1,N","4","1,N","0","1,N","","","","","7.6","1,,N,22,","27.0","1,,,N","",""
"US1NCMR0009","2015-06","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","12",",N","8",",N","1",",N","","","","","68.8",",,N,27,","147.0",",,,N","",""
"US1NCMR0009","2015-07","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","11","1,N","6","1,N","1","1,N","","","","","32.5","1,,N,04,","82.6","1,,,N","",""
"US1NCMR0009","2015-08","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","8","1,N","6","1,N","0","1,N","","","","","24.9","1,,N,31,","84.6","1,,,N","",""
"US1NCMR0009","2015-09","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","12",",N","6",",N","1",",N","","","","","31.5",",,N,26,","97.2",",,,N","",""
"US1NCMR0009","2015-10","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","12",",N","8",",N","3",",N","","","","","70.6",",,N,03,","197.0",",,,N","",""
"US1NCMR0009","2015-11","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","11",",N","10",",N","4",",N","","","","","54.1",",,N,03,","202.3",",,,N","",""
"US1NCMR0009","2015-12","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","13",",N","8",",N","3",",N","","","","","39.9",",,N,23,","158.6",",,,N","",""
"US1NCMR0009","2016-01","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","9",",N","5",",N","1",",N","","","","","30.7",",,N,23,","72.4",",,,N","",""
"US1NCMR0009","2016-02","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","9",",N","6",",N","2",",N","","","","","38.4",",,N,04,","101.7",",,,N","",""
"US1NCMR0009","2016-03","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","8",",N","4",",N","0",",N","","","","","17.5",",,N,28,","44.5",",,,N","",""
"US1NCMR0009","2016-04","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","8",",N","6",",N","0",",N","","","","","18.8",",,N,23,","42.5",",,,N","",""
"US1NCMR0009","2016-05","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","16","1,N","12","1,N","1","1,N","","","","","44.5","1,,N,30,","149.7","1,,,N","",""
"US1NCMR0009","2016-06","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","11",",N","7",",N","2",",N","","","","","52.1",",,N,29,","112.7",",,,N","",""
"US1NCMR0009","2016-07","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","13",",N","9",",N","3",",N","","","","","47.0",",,N,20,","153.4",",,,N","",""
"US1NCMR0009","2016-08","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","10",",N","7",",N","2",",N","","","","","65.3",",,N,06,","184.5",",,,N","",""
"US1NCMR0009","2016-09","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","12",",N","10",",N","3",",N","","","","","132.1",",,N,29,","297.4",",,,N","",""
"US1NCMR0009","2016-10","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","4","4,N","2","4,N","2","4,N","","","","","118.1","4,,N,09,","145.4","4,,,N","",""
"US1NCMR0009","2016-11","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","5","2,N","2","2,N","0","2,N","","","","","10.2","2,,N,14,","19.4","2,,,N","",""
"US1NCMR0009","2016-12","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","15","2,N","8","2,N","0","2,N","","","","","24.1","2,,N,05,","87.8","2,,,N","",""
"US1NCMR0009","2017-01","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","11","1,N","5","1,N","2","1,N","","","","","31.2","1,,N,07,","82.5","1,,,N","",""
"US1NCMR0009","2017-02","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","5","2,N","2","2,N","0","2,N","","","","","13.2","2,,N,16,","22.4","2,,,N","",""
"US1NCMR0009","2017-03","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","12","1,N","6","1,N","0","1,N","","","","","17.3","1,,N,14,","59.2","1,,,N","",""
"US1NCMR0009","2017-04","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","9",",N","8",",N","1",",N","","","","","47.0",",,N,25,","134.0",",,,N","",""
"US1NCMR0009","2017-05","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","14","1,N","9","1,N","2","1,N","","","","","35.6","1,,N,05,","174.3","1,,,N","",""
"US1NCMR0009","2017-06","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","10","1,N","6","1,N","0","1,N","","","","","24.9","1,,N,20,","64.1","1,,,N","",""
"US1NCMR0009","2017-07","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","9","2,N","5","2,N","0","2,N","","","","","23.9","2,,N,01,","57.1","2,,,N","",""
"US1NCMR0009","2017-08","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","13",",N","6",",N","0",",N","","","","","18.8",",,N,18,","71.3",",,,N","",""
"US1NCMR0009","2017-09","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","7",",N","5",",N","1",",N","","","","","53.3",",,N,02,","98.8",",,,N","",""
"US1NCMR0009","2017-10","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","4","3,N","4","3,N","1","3,N","","","","","46.5","3,,N,24,","64.6","3,,,N","",""
"US1NCMR0009","2017-11","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","5","2,N","2","2,N","0","2,N","","","","","15.5","2,,N,13,","24.1","2,,,N","",""
"US1NCMR0009","2017-12","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","8",",N","3",",N","1",",N","","","","","42.7",",,N,09,","76.6",",,,N","",""
"US1NCMR0009","2018-01","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","6","2,N","5","2,N","1","2,N","","","","","38.6","2,,N,29,","82.6","2,,,N","",""
"US1NCMR0009","2018-02","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","12",",N","7",",N","1",",N","","","","","30.0",",,N,05,","58.4",",,,N","",""
"US1NCMR0009","2018-03","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","10","2,N","8","2,N","1","2,N","","","","","37.3","2,,N,20,","119.4","2,,,N","",""
"US1NCMR0009","2018-04","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","9","1,N","6","1,N","2","1,N","","","","","70.1","1,,N,16,","160.0","1,,,N","",""
"US1NCMR0009","2018-05","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","11",",N","8",",N","1",",N","","","","","26.4",",,N,27,","128.1",",,,N","",""
"US1NCMR0009","2018-06","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","8","1,N","6","1,N","1","1,N","","","","","80.0","1,,N,26,","132.2","1,,,N","",""
"US1NCMR0009","2018-07","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","13",",N","12",",N","2",",N","","","","","75.7",",,N,22,","192.9",",,,N","",""
"US1NCMR0009","2018-08","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","16",",N","10",",N","1",",N","","","","","72.4",",,N,04,","175.8",",,,N","",""
"US1NCMR0009","2018-09","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","11","3,N","8","3,N","5","3,N","","","","","126.5","3,,N,17,","338.1","3,,,N","",""
"US1NCMR0009","2018-10","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","8",",N","6",",N","2",",N","","","","","76.7",",,N,12,","151.6",",,,N","",""
"US1NCMR0009","2018-11","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","16","1,N","7","1,N","1","1,N","","","","","106.7","1,,N,13,","178.4","1,,,N","",""
"US1NCMR0009","2018-12","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","11","3,N","7","3,N","3","3,N","","","","","33.5","3,,N,15,","145.8","3,,,N","",""
"US1NCMR0009","2019-01","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","10",",N","9",",N","0",",N","","","","","24.9",",,N,13,","98.3",",,,N","",""
"US1NCMR0009","2019-02","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","10","2,N","9","2,N","1","2,N","","","","","26.2","2,,N,16,","99.8","2,,,N","",""
"US1NCMR0009","2019-03","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","10","2,N","6","2,N","0","2,N","","","","","24.9","2,,N,02,","85.5","2,,,N","",""
"US1NCMR0009","2019-04","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","12",",N","8",",N","3",",N","","","","","59.7",",,N,13,","169.1",",,,N","",""
"US1NCMR0009","2019-05","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","3","2,N","2","2,N","1","2,N","","","","","39.4","2,,N,05,","65.1","2,,,N","",""
"US1NCMR0009","2019-06","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","10","4,N","5","4,N","1","4,N","","","","","68.6","4,,N,09,","119.1",",a,,N","",""
"US1NCMR0009","2019-07","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","13","1,N","10","1,N","2","1,N","","","","","69.9","1,,N,24,","155.1","1,,,N","",""
"US1NCMR0009","2019-08","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","17","1,N","8","1,N","1","1,N","","","","","32.3","1,,N,21,","90.4","1,,,N","",""
"US1NCMR0009","2019-09","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","23.6",",,N,06,","29.2",",,,N","0","2,,,N"
"US1NCMR0009","2019-10","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","10","1,N","7","1,N","1","1,N","","","","","40.1","1,,N,20,","90.9","1,,,N","",""
"US1NCMR0009","2019-11","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","11",",N","7",",N","0",",N","","","","","24.1",",,N,24,","98.2",",,,N","",""
"US1NCMR0009","2019-12","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","11",",N","8",",N","1",",N","","","","","58.9",",,N,14,","143.2",",,,N","",""
"US1NCMR0009","2020-01","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","11",",N","7",",N","2",",N","","","","","27.2",",,N,14,","102.0",",,,N","",""
"US1NCMR0009","2020-02","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","14",",N","9",",N","1",",N","","","","","55.9",",,N,07,","133.8",",,,N","",""
"US1NCMR0009","2020-03","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","12",",N","7",",N","1",",N","","","","","33.0",",,N,25,","66.4",",,,N","",""
"US1NCMR0009","2020-04","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","13",",N","10",",N","1",",N","","","","","43.2",",,N,30,","117.3",",,,N","",""
"US1NCMR0009","2020-05","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","13","1,N","10","1,N","4","1,N","","","","","49.3","1,,N,21,","239.2","1,,,N","",""
"US1NCMR0009","2020-06","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","11",",N","8",",N","1",",N","","","","","66.0",",,N,16,","128.8",",,,N","",""
"US1NCMR0009","2020-07","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","14",",N","9",",N","3",",N","","","","","42.7",",,N,11,","165.0",",,,N","",""
"US1NCMR0009","2020-08","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","12","1,N","8","1,N","3","1,N","","","","","52.1","1,,N,04,","166.1","1,,,N","",""
"US1NCMR0009","2020-09","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","11","1,N","5","1,N","3","1,N","","","","","82.6","1,,N,26,","209.4","1,,,N","",""
"US1NCMR0009","2020-10","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","8",",N","6",",N","1",",N","","","","","27.9",",,N,16,","64.7",",,,N","",""
"US1NCMR0009","2020-11","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","9",",N","4",",N","3",",N","","","","","97.0",",,N,13,","177.5",",,,N","",""
"US1NCMR0009","2020-12","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","12",",N","9",",N","1",",N","","","","","38.9",",,N,25,","113.8",",,,N","",""
"US1NCMR0009","2021-01","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","13",",N","10",",N","2",",N","","","","","35.1",",,N,26,","151.0",",,,N","",""
"US1NCMR0009","2021-02","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","14",",N","12",",N","1",",N","","","","","29.2",",,N,19,","186.0",",,,N","",""
"US1NCMR0009","2021-03","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","11",",N","5",",N","1",",N","","","","","39.9",",,N,28,","99.3",",,,N","",""
"US1NCMR0009","2021-04","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","6",",N","3",",N","0",",N","","","","","7.6",",,N,01,","19.0",",,,N","",""
"US1NCMR0009","2021-05","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","8",",N","7",",N","0",",N","","","","","16.8",",,N,07,","44.0",",,,N","",""
"US1NCMR0009","2021-06","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","10",",N","7",",N","1",",N","","","","","25.9",",,N,21,","88.7",",,,N","",""
"US1NCMR0009","2021-07","35.27947","-79.35665","120.7","WHISPERING PINES 2.1 NE, NC US","12",",N","6",",N","1",",N","","","","","85.9",",,N,09,","153.3",",,,N","",""
