"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAHY0001","2018-03","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","11",",N","6",",N","0",",N","","","0","1,N","","","18","1,,N,25,","20.3",",,N,24,","73.4",",,,N","18","1,,,N"
"US1IAHY0001","2018-04","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","6",",N","2",",N","0",",N","","","1",",N","","","51",",,N,09,","6.6",",,N,15,","15.8",",,,N","66",",,,N"
"US1IAHY0001","2018-05","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","13",",N","9",",N","0",",N","","","","","","","","","13.7",",,N,13,","73.7",",,,N","",""
"US1IAHY0001","2018-06","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","10",",N","8",",N","1",",N","","","","","","","","","38.4",",,N,20,","121.8",",,,N","",""
"US1IAHY0001","2018-07","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","7",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,14,","25.1",",,,N","",""
"US1IAHY0001","2018-08","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","13",",N","6",",N","1",",N","","","","","","","","","92.7",",,N,29,","152.1",",,,N","",""
"US1IAHY0001","2018-09","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","11",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,19,","131.8",",,,N","",""
"US1IAHY0001","2018-10","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","13",",N","6",",N","1",",N","","","","","","","","","51.6",",,N,10,","127.7",",,,N","",""
"US1IAHY0001","2018-11","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","10",",N","7",",N","0",",N","","","3","1,N","","","175","1,,N,26,","21.8",",,N,04,","81.6",",,,N","264","1,,,N"
"US1IAHY0001","2018-12","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","9",",N","5",",N","0",",N","","","0","1,N","","","3","1,,N,03,","13.2",",,N,27,","40.4",",,,N","3","1,,,N"
"US1IAHY0001","2019-01","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","13",",N","7",",N","1",",N","","","5",",N","","","89",",,N,12,","29.0",",,N,01,","92.1",",,,N","376",",,,N"
"US1IAHY0001","2019-02","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","13",",N","6",",N","0",",N","","","0",",N","","","23",",,N,18,","24.4",",,N,23,","74.2",",,,N","94",",,,N"
"US1IAHY0001","2019-03","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","11",",N","5",",N","2",",N","","","1","1,N","","","33","1,,N,08,","32.0",",,N,10,","80.9",",,,N","36","1,,,N"
"US1IAHY0001","2019-04","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","10",",N","6",",N","1",",N","","","","","","","","","36.8",",,N,29,","79.6",",,,N","",""
"US1IAHY0001","2019-05","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","22",",N","18",",N","3",",N","","","","","","","","","78.2",",,N,29,","334.5",",,,N","",""
"US1IAHY0001","2019-06","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","10","3,N","4","3,N","2","3,N","","","","","","","","","42.2","3,,N,20,","117.3",",a,,N","",""
"US1IAHY0001","2019-07","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","8",",N","3",",N","0",",N","","","","","","","","","21.1",",,N,18,","38.6",",,,N","",""
"US1IAHY0001","2019-08","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","10",",N","7",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","24.4",",,N,26,","78.6",",,,N","0","3,,,N"
"US1IAHY0001","2019-09","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","10",",N","7",",N","3",",N","","","0","1,N","","","0","1,,N,30,+","35.8",",,N,30,","177.4",",,,N","0","1,,,N"
"US1IAHY0001","2019-10","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","11",",N","6",",N","0",",N","","","2",",N","","","76",",,N,31,","17.3",",,N,03,","52.7",",,,N","119",",,,N"
"US1IAHY0001","2019-11","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","9","3,N","2","3,N","0","3,N","","","1","3,N","","","25","3,,N,01,","13.7","3,,N,21,","28.3","3,,,N","43","3,,,N"
"US1IAHY0001","2019-12","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","3","2,N","3","2,N","0","2,N","","","1","2,N","","","66","2,,N,16,","18.5","2,,N,29,","40.3","2,,,N","66","2,,,N"
"US1IAHY0001","2020-01","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","10",",N","5",",N","0",",N","","","3",",N","","","97",",,N,24,","21.3",",,N,11,","59.2",",,,N","255",",,,N"
"US1IAHY0001","2020-02","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","6",",N","1",",N","0",",N","","","1",",N","","","104",",,N,13,","6.4",",,N,13,","10.0",",,,N","122",",,,N"
"US1IAHY0001","2020-03","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","13",",N","5",",N","1",",N","","","2","1,N","","","46","1,,N,15,","30.5",",,N,10,","67.7",",,,N","79","1,,,N"
"US1IAHY0001","2020-04","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","11",",N","5",",N","0",",N","","","1",",N","","","157",",,N,17,","18.3",",,N,17,","53.4",",,,N","177",",,,N"
"US1IAHY0001","2020-05","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","18",",N","8",",N","1",",N","","","","","","","","","46.0",",,N,15,","112.5",",,,N","",""
"US1IAHY0001","2020-06","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","13",",N","6",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","51.1",",,N,10,","116.8",",,,N","0","5,,,N"
"US1IAHY0001","2020-07","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","11",",N","8",",N","3",",N","","","0","2,N","","","0","2,,N,31,+","29.7",",,N,01,","146.9",",,,N","0","2,,,N"
"US1IAHY0001","2020-08","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.8",",,N,03,","6.1",",,,N","0",",,,N"
"US1IAHY0001","2020-09","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","10",",N","6",",N","4",",N","","","0","1,N","","","0","1,,N,30,+","49.5",",,N,08,","174.8",",,,N","0","1,,,N"
"US1IAHY0001","2020-10","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","12",",N","4",",N","0",",N","","","0",",N","","","10",",,N,26,","9.9",",,N,22,","31.8",",,,N","10",",,,N"
"US1IAHY0001","2020-11","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","6",",N","4",",N","1",",N","0","4,N","0",",N","0","4,T,N,24,","5",",,N,24,","26.9",",,N,25,","62.5",",,,N","5",",,,N"
"US1IAHY0001","2020-12","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","5",",N","2",",N","2",",N","2","1,N","1",",N","114","1,,N,30,","112",",,N,30,","34.8",",,N,12,","67.4",",,,N","123",",,,N"
"US1IAHY0001","2021-01","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","9",",N","3",",N","0",",N","","","3",",N","","","84",",,N,26,","23.1",",,N,31,","57.7",",,,N","214",",,,N"
"US1IAHY0001","2021-02","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","13",",N","5",",N","0",",N","","","6",",N","","","91",",,N,07,","7.1",",,N,05,","31.6",",,,N","343",",,,N"
"US1IAHY0001","2021-03","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","9",",N","7",",N","0",",N","","","0",",N","","","0",",T,N,19,","20.1",",,N,18,","79.3",",,,N","0",",T,,N"
"US1IAHY0001","2021-04","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","7",",N","4",",N","3",",N","","","0","3,N","","","3","3,,N,20,","54.1",",,N,11,","133.2",",,,N","3","3,,,N"
"US1IAHY0001","2021-05","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","16",",N","12",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","56.6",",,N,09,","171.4",",,,N","0","5,,,N"
"US1IAHY0001","2021-06","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","13",",N","8",",N","3",",N","","","0",",N","","","0",",,N,30,+","41.9",",,N,25,","173.5",",,,N","0",",,,N"
"US1IAHY0001","2021-07","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","11",",N","10",",N","3",",N","","","0","1,N","","","0","1,,N,31,+","47.0",",,N,11,","185.0",",,,N","0","1,,,N"
"US1IAHY0001","2021-08","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.3",",,N,21,","30.1",",,,N","0",",,,N"
"US1IAHY0001","2021-09","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.2",",,N,21,","41.4",",,,N","0",",,,N"
"US1IAHY0001","2021-10","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","13",",N","7",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","32.3",",,N,25,","112.4",",,,N","0","1,,,N"
"US1IAHY0001","2021-11","40.914155","-91.429263","224.9","NEW LONDON 1.5 SW, IA US","2",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,13,","9.7",",,N,11,","10.2",",,,N","0",",T,,N"
