"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00365969","1926-09","41.683333","-77.016667","518.2","MORRIS RUN, PA US","9",",6","7",",6","1",",6","","","","","","","","","30.2",",,6,25,","107.8",",,,6","",""
"USC00365969","1926-10","41.683333","-77.016667","518.2","MORRIS RUN, PA US","17","1,6","12","1,6","0","1,6","","","1",",6","","","25",",,6,20,","20.3","1,,6,31,","97.1","1,,,6","38",",,,6"
"USC00365969","1926-11","41.683333","-77.016667","518.2","MORRIS RUN, PA US","14",",6","6",",6","1",",6","","","0",",6","","","5",",,6,20,","82.3",",,6,16,","142.9",",,,6","5",",,,6"
"USC00365969","1926-12","41.683333","-77.016667","518.2","MORRIS RUN, PA US","15",",6","5",",6","0",",6","27","4,6","6",",6","279","4,,6,31,+","152",",,6,05,","12.2",",,6,26,","44.4",",,,6","509",",,,6"
"USC00365969","1927-01","41.683333","-77.016667","518.2","MORRIS RUN, PA US","13",",6","7",",6","0",",6","31",",6","6",",6","330",",,6,07,+","64",",,6,19,","13.5",",,6,19,","58.1",",,,6","267",",,,6"
"USC00365969","1927-02","41.683333","-77.016667","518.2","MORRIS RUN, PA US","14",",6","9",",6","1",",6","","","9",",6","","","203",",,6,20,","28.4",",,6,20,","91.5",",,,6","672",",,,6"
"USC00365969","1927-03","41.683333","-77.016667","518.2","MORRIS RUN, PA US","11",",6","6",",6","0",",6","","","4",",6","","","38",",,6,29,+","14.2",",,6,20,","46.5",",,,6","139",",,,6"
"USC00365969","1927-04","41.683333","-77.016667","518.2","MORRIS RUN, PA US","13",",6","7",",6","1",",6","","","5",",6","","","25",",,6,23,+","27.4",",,6,22,","97.3",",,,6","125",",,,6"
"USC00365969","1927-05","41.683333","-77.016667","518.2","MORRIS RUN, PA US","20",",6","12",",6","0",",6","","","0",",6","","","0",",,6,31,+","15.0",",,6,23,","96.8",",,,6","0",",,,6"
"USC00365969","1927-06","41.683333","-77.016667","518.2","MORRIS RUN, PA US","8",",6","8",",6","0",",6","","","0",",6","","","0",",,6,30,+","21.8",",,6,04,","76.3",",,,6","0",",,,6"
"USC00365969","1927-07","41.683333","-77.016667","518.2","MORRIS RUN, PA US","14",",6","9",",6","0",",6","","","0",",6","","","0",",,6,31,+","13.2",",,6,27,","73.6",",,,6","0",",,,6"
"USC00365969","1927-08","41.683333","-77.016667","518.2","MORRIS RUN, PA US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00365969","1927-09","41.683333","-77.016667","518.2","MORRIS RUN, PA US","4",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","3.8",",,6,02,","6.2",",,,6","0",",,,6"
"USC00365969","1927-10","41.683333","-77.016667","518.2","MORRIS RUN, PA US","11",",6","8",",6","2",",6","","","0",",6","","","0",",,6,31,+","75.2",",,6,19,","208.5",",,,6","0",",,,6"
"USC00365969","1927-11","41.683333","-77.016667","518.2","MORRIS RUN, PA US","15",",6","8",",6","2",",6","","","3",",6","","","114",",,6,04,","49.3",",,6,17,","164.1",",,,6","177",",,,6"
"USC00365969","1927-12","41.683333","-77.016667","518.2","MORRIS RUN, PA US","14",",6","10",",6","0",",6","","","2",",6","","","114",",,6,02,","18.3",",,6,16,","92.8",",,,6","170",",,,6"
"USC00365969","1928-01","41.683333","-77.016667","518.2","MORRIS RUN, PA US","8",",6","6",",6","0",",6","","","4",",6","","","51",",,6,19,","11.7",",,6,25,","35.0",",,,6","126",",,,6"
"USC00365969","1928-02","41.683333","-77.016667","518.2","MORRIS RUN, PA US","10",",6","8",",6","0",",6","18","4,6","4",",6","127","4,,6,20,+","127",",,6,18,","19.1",",,6,15,","66.7",",,,6","284",",,,6"
"USC00365969","1928-03","41.683333","-77.016667","518.2","MORRIS RUN, PA US","9",",6","5",",6","0",",6","","","5",",6","","","254",",,6,18,","22.9",",,6,18,","57.8",",,,6","419",",,,6"
"USC00365969","1928-04","41.683333","-77.016667","518.2","MORRIS RUN, PA US","17",",6","10",",6","1",",6","","","3",",6","","","330",",,6,28,","31.0",",,6,28,","121.1",",,,6","463",",,,6"
"USC00365969","1928-05","41.683333","-77.016667","518.2","MORRIS RUN, PA US","10",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","52.3",",,6,22,","107.4",",,,6","0",",,,6"
"USC00365969","1928-06","41.683333","-77.016667","518.2","MORRIS RUN, PA US","18",",6","14",",6","3",",6","","","0",",6","","","0",",,6,30,+","62.0",",,6,25,","242.0",",,,6","0",",,,6"
"USC00365969","1928-07","41.683333","-77.016667","518.2","MORRIS RUN, PA US","10",",6","7",",6","1",",6","","","0",",6","","","0",",,6,31,+","28.7",",,6,05,","110.5",",,,6","0",",,,6"
"USC00365969","1928-08","41.683333","-77.016667","518.2","MORRIS RUN, PA US","11",",6","8",",6","2",",6","","","0",",6","","","0",",,6,31,+","41.9",",,6,22,","129.0",",,,6","0",",,,6"
"USC00365969","1928-09","41.683333","-77.016667","518.2","MORRIS RUN, PA US","9",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","9.7",",,6,19,","34.2",",,,6","0",",,,6"
"USC00365969","1928-10","41.683333","-77.016667","518.2","MORRIS RUN, PA US","9",",6","5",",6","0",",6","","","0",",6","","","0",",T,6,30,+","20.6",",,6,18,","49.9",",,,6","0",",T,,6"
"USC00365969","1928-11","41.683333","-77.016667","518.2","MORRIS RUN, PA US","11",",6","8",",6","0",",6","","","3",",6","","","38",",,6,22,","21.6",",,6,19,","67.9",",,,6","122",",,,6"
"USC00365969","1928-12","41.683333","-77.016667","518.2","MORRIS RUN, PA US","4",",6","1",",6","0",",6","","","0",",6","","","0",",T,6,21,+","5.1",",,6,18,","8.0",",,,6","0",",T,,6"
"USC00365969","1929-01","41.683333","-77.016667","518.2","MORRIS RUN, PA US","13",",6","8",",6","0",",6","","","6",",6","","","51",",,6,25,+","18.3",",,6,06,","76.8",",,,6","241",",,,6"
"USC00365969","1929-02","41.683333","-77.016667","518.2","MORRIS RUN, PA US","12",",6","6",",6","0",",6","28",",6","8",",6","254",",,6,22,","76",",,6,21,+","18.5",",,6,26,","70.3",",,,6","380",",,,6"
"USC00365969","1929-03","41.683333","-77.016667","518.2","MORRIS RUN, PA US","","","","","","","","","3",",6","","","76",",,6,05,","","","","","165",",,,6"
"USC00365969","1929-04","41.683333","-77.016667","518.2","MORRIS RUN, PA US","17",",6","14",",6","1",",6","","","4",",6","","","178",",,6,16,","41.4",",,6,16,","185.8",",,,6","304",",,,6"
"USC00365969","1929-05","41.683333","-77.016667","518.2","MORRIS RUN, PA US","","","","","","","","","0",",6","","","0",",T,6,03,","","","","","0",",T,,6"
"USC00365969","1929-06","41.683333","-77.016667","518.2","MORRIS RUN, PA US","12",",6","8",",6","0",",6","","","0",",6","","","0",",,6,30,+","22.6",",,6,28,","103.7",",,,6","0",",,,6"
"USC00365969","1929-07","41.683333","-77.016667","518.2","MORRIS RUN, PA US","9",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","21.6",",,6,10,","67.1",",,,6","0",",,,6"
"USC00365969","1929-08","41.683333","-77.016667","518.2","MORRIS RUN, PA US","5",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","3.0",",,6,15,","9.2",",,,6","0",",,,6"
"USC00365969","1929-09","41.683333","-77.016667","518.2","MORRIS RUN, PA US","","","","","","","","","0",",6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00365969","1929-10","41.683333","-77.016667","518.2","MORRIS RUN, PA US","9",",6","5",",6","2",",6","","","0",",6","","","5",",,6,17,","64.0",",,6,02,","138.8",",,,6","5",",,,6"
"USC00365969","1929-11","41.683333","-77.016667","518.2","MORRIS RUN, PA US","14",",6","7",",6","0",",6","","","1",",6","","","51",",,6,28,","20.3",",,6,17,","76.7",",,,6","82",",,,6"
"USC00365969","1929-12","41.683333","-77.016667","518.2","MORRIS RUN, PA US","12",",6","7",",6","0",",6","","","1",",6","","","152",",,6,23,","13.5",",,6,23,","70.4",",,,6","201",",,,6"
"USC00365969","1930-01","41.683333","-77.016667","518.2","MORRIS RUN, PA US","11",",6","6",",6","0",",6","","","2",",6","","","76",",,6,21,+","15.2",",,6,13,","47.3",",,,6","165",",,,6"
"USC00365969","1930-02","41.683333","-77.016667","518.2","MORRIS RUN, PA US","12",",6","5",",6","0",",6","","","6",",6","","","76",",,6,10,","18.0",",,6,26,","54.4",",,,6","253",",,,6"
"USC00365969","1930-03","41.683333","-77.016667","518.2","MORRIS RUN, PA US","12","1,6","7","1,6","1","1,6","","","4",",6","","","114",",,6,02,","30.5","1,,6,08,","104.3","1,,,6","197",",,,6"
"USC00365969","1930-04","41.683333","-77.016667","518.2","MORRIS RUN, PA US","10",",6","7",",6","1",",6","","","3",",6","","","38",",,6,07,","27.4",",,6,07,","71.0",",,,6","93",",,,6"
"USC00365969","1930-05","41.683333","-77.016667","518.2","MORRIS RUN, PA US","13",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","21.1",",,6,15,","76.8",",,,6","0",",,,6"
"USC00365969","1930-06","41.683333","-77.016667","518.2","MORRIS RUN, PA US","10",",6","10",",6","1",",6","","","0",",6","","","0",",,6,30,+","38.4",",,6,10,","129.2",",,,6","0",",,,6"
"USC00365969","1930-07","41.683333","-77.016667","518.2","MORRIS RUN, PA US","12",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","15.5",",,6,28,","65.1",",,,6","0",",,,6"
"USC00365969","1930-08","41.683333","-77.016667","518.2","MORRIS RUN, PA US","11",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","7.4",",,6,15,","23.0",",,,6","0",",,,6"
"USC00365969","1930-09","41.683333","-77.016667","518.2","MORRIS RUN, PA US","12",",6","8",",6","1",",6","","","0",",6","","","0",",,6,30,+","25.4",",,6,14,","83.9",",,,6","0",",,,6"
"USC00365969","1930-10","41.683333","-77.016667","518.2","MORRIS RUN, PA US","8",",6","3",",6","0",",6","","","1",",6","","","25",",,6,25,","4.3",",,6,28,+","17.3",",,,6","38",",,,6"
"USC00365969","1930-11","41.683333","-77.016667","518.2","MORRIS RUN, PA US","9",",6","4",",6","0",",6","","","1",",6","","","25",",,6,27,","10.2",",,6,30,","24.4",",,,6","25",",,,6"
"USC00365969","1930-12","41.683333","-77.016667","518.2","MORRIS RUN, PA US","13",",6","4",",6","0",",6","","","6",",6","","","51",",,6,20,","23.4",",,6,06,","56.3",",,,6","210",",,,6"
"USC00365969","1931-01","41.683333","-77.016667","518.2","MORRIS RUN, PA US","8",",6","5",",6","0",",6","29",",6","3",",6","203",",,6,21,+","140",",,6,19,","9.1",",,6,19,","32.9",",,,6","268",",,,6"
"USC00365969","1931-02","41.683333","-77.016667","518.2","MORRIS RUN, PA US","11",",6","9",",6","0",",6","28",",6","4",",6","178",",,6,11,+","76",",,6,19,+","10.9",",,6,09,","53.3",",,,6","344",",,,6"
"USC00365969","1931-03","41.683333","-77.016667","518.2","MORRIS RUN, PA US","","","","","","","","","6",",6","","","51",",,6,16,+","","","","","254",",,,6"
"USC00365969","1931-04","41.683333","-77.016667","518.2","MORRIS RUN, PA US","13",",6","10",",6","1",",6","","","6",",6","","","203",",,6,07,","25.4",",,6,07,","109.7",",,,6","406",",,,6"
"USC00365969","1931-05","41.683333","-77.016667","518.2","MORRIS RUN, PA US","16",",6","12",",6","0",",6","","","0",",6","","","0",",T,6,24,+","24.9",",,6,23,","161.9",",,,6","0",",T,,6"
"USC00365969","1931-06","41.683333","-77.016667","518.2","MORRIS RUN, PA US","9",",6","7",",6","1",",6","","","0",",6","","","0",",,6,30,+","42.9",",,6,07,","86.4",",,,6","0",",,,6"
"USC00365969","1931-07","41.683333","-77.016667","518.2","MORRIS RUN, PA US","16",",6","11",",6","1",",6","","","0",",6","","","0",",,6,31,+","30.2",",,6,10,","133.1",",,,6","0",",,,6"
"USC00365969","1931-08","41.683333","-77.016667","518.2","MORRIS RUN, PA US","11",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","36.8",",,6,09,","57.4",",,,6","0",",,,6"
"USC00365969","1931-09","41.683333","-77.016667","518.2","MORRIS RUN, PA US","9",",6","7",",6","1",",6","","","0",",6","","","0",",,6,30,+","29.0",",,6,15,","95.7",",,,6","0",",,,6"
"USC00365969","1931-10","41.683333","-77.016667","518.2","MORRIS RUN, PA US","10",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","3.0",",,6,29,","19.1",",,,6","0",",,,6"
"USC00365969","1931-11","41.683333","-77.016667","518.2","MORRIS RUN, PA US","10",",6","5",",6","0",",6","","","1",",6","","","76",",,6,27,","7.4",",,6,30,","28.8",",,,6","89",",,,6"
"USC00365969","1931-12","41.683333","-77.016667","518.2","MORRIS RUN, PA US","15",",6","8",",6","0",",6","","","1",",6","","","25",",,6,02,","21.1",",,6,13,","78.6",",,,6","64",",,,6"
"USC00365969","1932-01","41.683333","-77.016667","518.2","MORRIS RUN, PA US","15",",6","11",",6","0",",6","","","3",",6","","","51",",,6,02,+","22.4",",,6,02,","107.5",",,,6","132",",,,6"
"USC00365969","1932-02","41.683333","-77.016667","518.2","MORRIS RUN, PA US","13",",6","6",",6","0",",6","","","5",",6","","","51",",,6,23,+","12.7",",,6,10,","51.8",",,,6","229",",,,6"
"USC00365969","1932-03","41.683333","-77.016667","518.2","MORRIS RUN, PA US","12",",6","7",",6","1",",6","","","9",",6","","","406",",,6,28,","38.1",",,6,28,","104.1",",,,6","1040",",,,6"
"USC00365969","1932-04","41.683333","-77.016667","518.2","MORRIS RUN, PA US","12",",6","6",",6","0",",6","","","2",",6","","","25",",,6,13,+","7.9",",,6,11,","41.9",",,,6","50",",,,6"
"USC00365969","1932-05","41.683333","-77.016667","518.2","MORRIS RUN, PA US","15",",6","10",",6","0",",6","","","0",",6","","","0",",,6,31,+","19.3",",,6,11,","99.9",",,,6","0",",,,6"
"USC00365969","1932-06","41.683333","-77.016667","518.2","MORRIS RUN, PA US","13",",6","10",",6","0",",6","","","0",",6","","","0",",,6,30,+","6.6",",,6,17,","42.8",",,,6","0",",,,6"
"USC00365969","1932-07","41.683333","-77.016667","518.2","MORRIS RUN, PA US","11",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","17.8",",,6,04,","84.0",",,,6","0",",,,6"
"USC00365969","1932-08","41.683333","-77.016667","518.2","MORRIS RUN, PA US","3",",6","3",",6","1",",6","","","0",",6","","","0",",,6,31,+","36.6",",,6,18,","52.3",",,,6","0",",,,6"
"USC00365969","1932-09","41.683333","-77.016667","518.2","MORRIS RUN, PA US","","","","","","","","","0",",6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00365969","1932-10","41.683333","-77.016667","518.2","MORRIS RUN, PA US","14",",6","6",",6","1",",6","","","0",",6","","","3",",,6,12,","62.5",",,6,06,","135.3",",,,6","3",",,,6"
"USC00365969","1932-11","41.683333","-77.016667","518.2","MORRIS RUN, PA US","12",",6","6",",6","2",",6","","","0",",6","","","13",",,6,19,","28.7",",,6,19,","106.8",",,,6","21",",,,6"
"USC00365969","1932-12","41.683333","-77.016667","518.2","MORRIS RUN, PA US","13",",6","5",",6","0",",6","","","1",",6","","","38",",,6,10,","5.1",",,6,30,+","27.8",",,,6","87",",,,6"
"USC00365969","1933-01","41.683333","-77.016667","518.2","MORRIS RUN, PA US","9",",6","4",",6","0",",6","","","1",",6","","","64",",,6,09,","10.2",",,6,19,","42.2",",,,6","77",",,,6"
"USC00365969","1933-02","41.683333","-77.016667","518.2","MORRIS RUN, PA US","13",",6","5",",6","0",",6","","","5",",6","","","51",",,6,11,+","9.7",",,6,08,","35.6",",,,6","255",",,,6"
"USC00365969","1933-03","41.683333","-77.016667","518.2","MORRIS RUN, PA US","15",",6","10",",6","0",",6","","","4",",6","","","51",",,6,15,","21.6",",,6,15,","87.8",",,,6","152",",,,6"
"USC00365969","1933-04","41.683333","-77.016667","518.2","MORRIS RUN, PA US","13",",6","10",",6","0",",6","","","1",",6","","","51",",,6,12,","21.3",",,6,07,","105.8",",,,6","56",",,,6"
"USC00365969","1933-05","41.683333","-77.016667","518.2","MORRIS RUN, PA US","16",",6","11",",6","1",",6","","","0",",6","","","0",",,6,31,+","44.5",",,6,03,","152.5",",,,6","0",",,,6"
"USC00365969","1933-06","41.683333","-77.016667","518.2","MORRIS RUN, PA US","11",",6","8",",6","1",",6","","","0",",6","","","0",",,6,30,+","27.4",",,6,26,","86.5",",,,6","0",",,,6"
"USC00365969","1933-07","41.683333","-77.016667","518.2","MORRIS RUN, PA US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00365969","1933-08","41.683333","-77.016667","518.2","MORRIS RUN, PA US","14",",6","13",",6","1",",6","","","0",",6","","","0",",,6,31,+","53.3",",,6,24,","182.0",",,,6","0",",,,6"
"USC00365969","1933-09","41.683333","-77.016667","518.2","MORRIS RUN, PA US","9",",6","9",",6","2",",6","","","0",",6","","","0",",,6,30,+","51.1",",,6,03,","139.9",",,,6","0",",,,6"
"USC00365969","1933-10","41.683333","-77.016667","518.2","MORRIS RUN, PA US","9",",6","7",",6","0",",6","","","0",",6","","","0",",T,6,25,","20.8",",,6,17,","58.2",",,,6","0",",T,,6"
"USC00365969","1933-11","41.683333","-77.016667","518.2","MORRIS RUN, PA US","15",",6","6",",6","0",",6","","","6",",6","","","89",",,6,06,","11.2",",,6,06,","37.7",",,,6","344",",,,6"
"USC00365969","1933-12","41.683333","-77.016667","518.2","MORRIS RUN, PA US","15",",6","7",",6","0",",6","","","4",",6","","","152",",,6,26,","11.7",",,6,26,+","57.7",",,,6","266",",,,6"
"USC00365969","1934-01","41.683333","-77.016667","518.2","MORRIS RUN, PA US","11",",6","4",",6","0",",6","","","3",",6","","","51",",,6,23,","13.0",",,6,07,","39.2",",,,6","127",",,,6"
"USC00365969","1934-02","41.683333","-77.016667","518.2","MORRIS RUN, PA US","9",",6","1",",6","0",",6","","","3",",6","","","178",",,6,26,","16.3",",,6,26,","24.5",",,,6","306",",,,6"
"USC00365969","1934-03","41.683333","-77.016667","518.2","MORRIS RUN, PA US","15",",6","12",",6","0",",6","","","4",",6","","","51",",,6,11,+","23.9",",,6,27,","81.4",",,,6","209",",,,6"
"USC00365969","1934-04","41.683333","-77.016667","518.2","MORRIS RUN, PA US","13",",6","7",",6","0",",6","","","0",",6","","","13",",,6,21,+","23.1",",,6,11,","59.3",",,,6","39",",,,6"
"USC00365969","1934-05","41.683333","-77.016667","518.2","MORRIS RUN, PA US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00365969","1934-06","41.683333","-77.016667","518.2","MORRIS RUN, PA US","11",",6","6",",6","1",",6","","","0",",6","","","0",",,6,30,+","43.4",",,6,19,","99.2",",,,6","0",",,,6"
"USC00365969","1934-07","41.683333","-77.016667","518.2","MORRIS RUN, PA US","9",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","41.1",",,6,07,","89.2",",,,6","0",",,,6"
"USC00365969","1934-08","41.683333","-77.016667","518.2","MORRIS RUN, PA US","10",",6","9",",6","1",",6","","","0",",6","","","0",",,6,31,+","32.0",",,6,12,","116.2",",,,6","0",",,,6"
"USC00365969","1934-09","41.683333","-77.016667","518.2","MORRIS RUN, PA US","12",",6","10",",6","1",",6","","","0",",6","","","0",",,6,30,+","59.7",",,6,16,","168.4",",,,6","0",",,,6"
"USC00365969","1934-10","41.683333","-77.016667","518.2","MORRIS RUN, PA US","7",",6","4",",6","0",",6","","","1",",6","","","38",",,6,28,","16.5",",,6,26,","33.8",",,,6","38",",,,6"
"USC00365969","1934-11","41.683333","-77.016667","518.2","MORRIS RUN, PA US","16",",6","11",",6","0",",6","","","0",",6","","","13",",,6,14,+","21.3",",,6,04,","103.1",",,,6","65",",,,6"
"USC00365969","1934-12","41.683333","-77.016667","518.2","MORRIS RUN, PA US","12",",6","3",",6","0",",6","","","3",",6","","","51",",,6,19,","20.3",",,6,01,","51.8",",,,6","155",",,,6"
"USC00365969","1935-01","41.683333","-77.016667","518.2","MORRIS RUN, PA US","16","1,6","7","1,6","0","1,6","27","4,6","7",",6","102","4,,6,20,+","127",",,6,01,","17.8","1,,6,09,","62.1","1,,,6","393",",,,6"
"USC00365969","1935-02","41.683333","-77.016667","518.2","MORRIS RUN, PA US","12",",6","6",",6","0",",6","24","2,6","5",",6","279","2,,6,23,","229",",,6,23,","22.9",",,6,23,","51.1",",,,6","417",",,,6"
"USC00365969","1935-03","41.683333","-77.016667","518.2","MORRIS RUN, PA US","9",",6","7",",6","0",",6","","","4",",6","","","38",",,6,14,+","11.4",",,6,28,","45.9",",,,6","139",",,,6"
"USC00365969","1935-04","41.683333","-77.016667","518.2","MORRIS RUN, PA US","13",",6","8",",6","0",",6","","","5",",6","","","127",",,6,08,","18.3",",,6,09,","85.8",",,,6","279",",,,6"
"USC00365969","1935-05","41.683333","-77.016667","518.2","MORRIS RUN, PA US","9",",6","8",",6","0",",6","","","0",",6","","","0",",,6,31,+","17.8",",,6,07,","65.7",",,,6","0",",,,6"
"USC00365969","1935-07","41.683333","-77.016667","518.2","MORRIS RUN, PA US","10",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","25.1",",,6,08,","89.6",",,,6","0",",,,6"
"USC00365969","1935-08","41.683333","-77.016667","518.2","MORRIS RUN, PA US","10",",6","8",",6","1",",6","","","0",",6","","","0",",,6,31,+","25.9",",,6,11,","90.4",",,,6","0",",,,6"
"USC00365969","1935-09","41.683333","-77.016667","518.2","MORRIS RUN, PA US","13",",6","8",",6","0",",6","","","0",",6","","","0",",,6,30,+","13.5",",,6,20,","57.4",",,,6","0",",,,6"
"USC00365969","1935-11","41.683333","-77.016667","518.2","MORRIS RUN, PA US","","","","","","","","","2",",6","","","76",",,6,18,","","","","","101",",,,6"
"USC00365969","1935-12","41.683333","-77.016667","518.2","MORRIS RUN, PA US","16",",6","7",",6","0",",6","25","5,6","10",",6","178","5,,6,30,","51",",,6,30,+","17.8",",,6,14,","62.7",",,,6","354",",,,6"
"USC00365969","1936-01","41.683333","-77.016667","518.2","MORRIS RUN, PA US","13",",6","10",",6","0",",6","31",",6","9",",6","533",",,6,26,+","203",",,6,19,","16.8",",,6,19,","70.1",",,,6","609",",,,6"
"USC00365969","1936-02","41.683333","-77.016667","518.2","MORRIS RUN, PA US","8",",6","5",",6","0",",6","29",",6","7",",6","457",",,6,24,+","76",",,6,18,","16.5",",,6,14,","37.3",",,,6","252",",,,6"
"USC00365969","1936-03","41.683333","-77.016667","518.2","MORRIS RUN, PA US","17",",6","12",",6","4",",6","","","6",",6","","","127",",,6,21,","43.9",",,6,18,","234.4",",,,6","444",",,,6"
"USC00365969","1936-04","41.683333","-77.016667","518.2","MORRIS RUN, PA US","","","","","","","","","0",",6","","","13",",,6,09,+","","","","","52",",,,6"
"USC00365969","1936-05","41.683333","-77.016667","518.2","MORRIS RUN, PA US","10",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","20.3",",,6,24,","80.2",",,,6","0",",,,6"
"USC00365969","1936-06","41.683333","-77.016667","518.2","MORRIS RUN, PA US","12",",6","6",",6","1",",6","","","0",",6","","","0",",,6,30,+","59.9",",,6,11,","112.4",",,,6","0",",,,6"
"USC00365969","1936-07","41.683333","-77.016667","518.2","MORRIS RUN, PA US","9",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","31.0",",,6,03,","79.6",",,,6","0",",,,6"
"USC00365969","1936-08","41.683333","-77.016667","518.2","MORRIS RUN, PA US","15",",6","10",",6","3",",6","","","0",",6","","","0",",,6,31,+","51.3",",,6,06,","194.0",",,,6","0",",,,6"
"USC00365969","1936-09","41.683333","-77.016667","518.2","MORRIS RUN, PA US","7",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","21.3",",,6,30,","49.2",",,,6","0",",,,6"
"USC00365969","1936-10","41.683333","-77.016667","518.2","MORRIS RUN, PA US","","","","","","","","","0",",6","","","0",",T,6,30,+","","","","","0",",T,,6"
"USC00365969","1936-11","41.683333","-77.016667","518.2","MORRIS RUN, PA US","8",",6","4",",6","1",",6","","","4",",6","","","51",",,6,05,","40.6",",,6,04,","75.9",",,,6","145",",,,6"
"USC00365969","1936-12","41.683333","-77.016667","518.2","MORRIS RUN, PA US","12",",6","7",",6","0",",6","","","2",",6","","","76",",,6,19,+","20.3",",,6,02,","73.0",",,,6","178",",,,6"
"USC00365969","1937-01","41.683333","-77.016667","518.2","MORRIS RUN, PA US","13",",6","12",",6","1",",6","","","7",",6","","","76",",,6,10,","25.4",",,6,22,","95.9",",,,6","278",",,,6"
"USC00365969","1937-02","41.683333","-77.016667","518.2","MORRIS RUN, PA US","8",",6","4",",6","1",",6","","","3",",6","","","203",",,6,22,","56.6",",,6,22,","73.8",",,,6","266",",,,6"
