"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CANV0014","2010-07","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0014","2010-08","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CANV0014","2010-09","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.0","2,T,N,20,","0.0","2,T,,N","0","3,,,N"
"US1CANV0014","2010-10","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","8","4,N","4","4,N","2","4,N","","","","","87.9","4,,N,25,","147.1","4,,,N","",""
"US1CANV0014","2010-11","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","10","3,N","10","3,N","3","3,N","","","","","33.0","3,,N,21,","152.6","3,,,N","",""
"US1CANV0014","2010-12","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","21","1,N","14","1,N","4","1,N","","","","","55.9","1,,N,18,","289.9","1,,,N","",""
"US1CANV0014","2011-01","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","7","1,N","4","1,N","0","1,N","","","","","22.6","1,,N,30,","55.5","1,,,N","",""
"US1CANV0014","2011-02","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","8",",N","7",",N","3",",N","1","5,N","51","5,,N,19,","47.0",",,N,25,","161.7",",,,N","51","5,,,N"
"US1CANV0014","2011-03","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","19",",N","17",",N","6",",N","","","","","82.0",",,N,16,","361.1",",,,N","",""
"US1CANV0014","2011-04","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","8","2,N","4","2,N","0","2,N","","","","","10.7","2,,N,25,","27.3","2,,,N","",""
"US1CANV0014","2011-05","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","8","5,N","8","5,N","1","5,N","","","","","28.4","5,,N,18,","75.7","5,,,N","",""
"US1CANV0014","2011-06","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","4","2,N","3","2,N","0","2,N","","","","","20.1","2,,N,29,+","51.1","2,,,N","",""
"US1CANV0014","2011-07","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0014","2011-08","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CANV0014","2011-10","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","4","3,N","2","3,N","2","3,N","","","","","33.0","3,,N,05,","67.0","3,,,N","",""
"US1CANV0014","2011-11","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","8","1,N","4","1,N","0","1,N","","","","","15.0","1,,N,06,","42.6","1,,,N","",""
"US1CANV0014","2011-12","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.0","1,,N,15,","2.0","1,,,N","0","3,,,N"
"US1CANV0014","2012-01","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","3","4,N","3","4,N","1","4,N","","","","","65.0","4,,N,21,","89.2","4,,,N","",""
"US1CANV0014","2012-02","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","7","2,N","4","2,N","0","2,N","","","","","20.3","2,,N,13,","51.4","2,,,N","",""
"US1CANV0014","2012-03","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","16","1,N","14","1,N","5","1,N","","","","","59.9","1,,N,14,","287.0","1,,,N","",""
"US1CANV0014","2012-04","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","8",",N","8",",N","3",",N","","","","","58.9",",,N,13,","170.8",",,,N","",""
"US1CANV0014","2012-05","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,27,","1.0",",,,N","0","1,,,N"
"US1CANV0014","2012-06","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.6",",,N,05,","7.6",",,,N","0","2,,,N"
"US1CANV0014","2012-07","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,23,+","0.0","3,T,,N","0","4,,,N"
"US1CANV0014","2012-08","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0014","2012-09","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1CANV0014","2012-10","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","25.9",",,N,23,","58.5",",,,N","0","4,,,N"
"US1CANV0014","2012-11","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","9","2,N","8","2,N","3","2,N","","","","","58.2","2,,N,30,","204.9","2,,,N","",""
"US1CANV0014","2012-12","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","14",",N","13",",N","8",",N","","","","","56.9",",,N,01,","314.1",",,,N","",""
"US1CANV0014","2013-01","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","4","3,N","1","3,N","0","3,N","","","","","10.4","3,,N,10,","15.9","3,,,N","",""
"US1CANV0014","2013-02","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,28,+","10.9","2,,N,20,","12.9","2,,,N","0","4,,,N"
"US1CANV0014","2013-03","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","7","1,N","4","1,N","0","1,N","","","","","23.9","1,,N,20,","65.6","1,,,N","",""
"US1CANV0014","2013-04","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","4","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","9.1","1,,N,05,","26.8","1,,,N","0","4,,,N"
"US1CANV0014","2013-05","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","5","2,N","3","2,N","0","2,N","","","","","9.1","2,,N,07,","23.3","2,,,N","",""
"US1CANV0014","2013-06","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","17.8",",,N,25,","31.5",",,,N","0","4,,,N"
"US1CANV0014","2013-07","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0014","2013-08","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.3","3,,N,26,","0.3","3,,,N","0","4,,,N"
"US1CANV0014","2013-09","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","16.5",",,N,03,","33.7",",,,N","0","4,,,N"
"US1CANV0014","2013-10","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","1","4,N","1","4,N","0","4,N","","","","","5.3","4,,N,28,","5.3","4,,,N","",""
"US1CANV0014","2013-11","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","3","3,N","3","3,N","0","3,N","","","","","23.1","3,,N,20,","32.7","3,,,N","",""
"US1CANV0014","2013-12","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","2","3,N","1","3,N","0","3,N","1","4,N","64","4,,N,07,","8.1","3,,N,07,","9.1","3,,,N","64","4,,,N"
"US1CANV0014","2014-01","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","19.3",",,N,30,","26.4",",,,N","0","3,,,N"
"US1CANV0014","2014-02","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","8",",N","8",",N","3",",N","","","","","159.0",",,N,09,","279.9",",,,N","",""
"US1CANV0014","2014-03","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","11",",N","9",",N","1",",N","","","","","38.4",",,N,01,","107.1",",,,N","",""
"US1CANV0014","2014-04","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","6",",N","4",",N","0",",N","","","","","22.6",",,N,02,","73.4",",,,N","",""
"US1CANV0014","2014-05","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,06,","9.9",",,,N","0","3,,,N"
"US1CANV0014","2014-06","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CANV0014","2014-07","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0014","2014-08","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","3.0","1,,N,05,","3.5","1,,,N","0","4,,,N"
"US1CANV0014","2014-09","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","4","2,N","1","2,N","0","2,N","","","","","15.0","2,,N,26,","19.3","2,,,N","",""
"US1CANV0014","2014-10","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","9.7",",,N,26,","20.9",",,,N","0","4,,,N"
"US1CANV0014","2014-11","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","10",",N","8",",N","0",",N","","","","","24.4",",,N,01,","107.7",",,,N","",""
"US1CANV0014","2014-12","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","15",",N","9",",N","3",",N","","","","","90.9",",,N,12,","258.1",",,,N","",""
"US1CANV0014","2015-01","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0",",,,N"
"US1CANV0014","2015-02","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,28,+","44.7",",,N,07,","114.3",",,,N","0","5,,,N"
"US1CANV0014","2015-03","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,01,","7.3",",,,N","0","4,,,N"
"US1CANV0014","2015-04","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","26.4",",,N,25,","58.1",",,,N","0","4,,,N"
"US1CANV0014","2015-05","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,08,","2.8",",,,N","0","3,,,N"
"US1CANV0014","2015-06","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","7.1",",,N,06,","17.5",",,,N","0","3,,,N"
"US1CANV0014","2015-07","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,10,","4.1",",,,N","0","2,,,N"
"US1CANV0014","2015-08","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0014","2015-09","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1CANV0014","2015-10","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,17,","8.3",",,,N","0","4,,,N"
"US1CANV0014","2015-11","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","8",",N","7",",N","1",",N","","","","","26.4",",,N,02,","86.6",",,,N","",""
"US1CANV0014","2015-12","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","12",",N","11",",N","2",",N","","","","","64.0",",,N,22,","206.3",",,,N","",""
"US1CANV0014","2016-01","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","19",",N","17",",N","2",",N","","","","","46.2",",,N,30,","249.1",",,,N","",""
"US1CANV0014","2016-02","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","4","1,N","3","1,N","0","1,N","","","","","23.1","1,,N,18,","33.4","1,,,N","",""
"US1CANV0014","2016-03","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","11",",N","9",",N","6",",N","","","","","48.5",",,N,05,","280.3",",,,N","",""
"US1CANV0014","2016-04","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","25.4",",,N,23,","44.2",",,,N","0","5,,,N"
"US1CANV0014","2016-05","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","14.7",",,N,21,","38.1",",,,N","0","4,,,N"
"US1CANV0014","2016-06","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CANV0014","2016-07","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0014","2016-08","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0014","2016-09","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,22,+","0.0",",T,,N","0","2,,,N"
"US1CANV0014","2016-10","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","8","2,N","7","2,N","3","2,N","","","","","45.2","2,,N,17,","184.4","2,,,N","",""
"US1CANV0014","2016-11","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","8","1,N","7","1,N","2","1,N","","","","","51.8","1,,N,20,","111.2","1,,,N","",""
"US1CANV0014","2016-12","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","9",",N","7",",N","3",",N","","","","","82.0",",,N,16,","233.3",",,,N","",""
"US1CANV0014","2017-01","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","18","1,N","16","1,N","9","1,N","","","","","68.6","1,,N,11,","437.3","1,,,N","",""
"US1CANV0014","2017-02","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","17",",N","15",",N","8",",N","","","","","83.3",",,N,07,","504.3",",,,N","",""
"US1CANV0014","2017-03","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","11",",N","9",",N","2",",N","","","","","34.3",",,N,21,","143.9",",,,N","",""
"US1CANV0014","2017-04","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","10","2,N","9","2,N","3","2,N","","","","","59.2","2,,N,07,","210.3","2,,,N","",""
"US1CANV0014","2017-05","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,31,","6.9",",,,N","0","2,,,N"
"US1CANV0014","2017-06","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","12.4",",,N,09,","14.9",",,,N","0","2,,,N"
"US1CANV0014","2017-07","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0014","2017-08","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0014","2017-09","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","3.0","1,,N,06,","3.0","1,,,N","0","2,,,N"
"US1CANV0014","2017-10","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","16.0",",,N,20,","16.0",",,,N","0","1,,,N"
"US1CANV0014","2017-11","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","13",",N","11",",N","3",",N","","","","","68.6",",,N,16,","262.2",",,,N","",""
"US1CANV0014","2017-12","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","14.5",",,N,20,","20.3",",,,N","0","2,,,N"
"US1CANV0014","2018-01","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","12",",N","9",",N","2",",N","","","","","60.2",",,N,09,","191.8",",,,N","",""
"US1CANV0014","2018-02","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","3",",N","3",",N","0",",N","0","4,N","8","4,,N,23,","19.3",",,N,26,","28.4",",,,N","8","4,,,N"
"US1CANV0014","2018-03","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","16",",N","14",",N","5",",N","","","","","58.7",",,N,22,+","307.7",",,,N","",""
"US1CANV0014","2018-04","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","6",",N","6",",N","1",",N","","","","","80.3",",,N,07,","137.3",",,,N","",""
"US1CANV0014","2018-05","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","9.7",",,N,26,","21.8",",,,N","0","5,,,N"
"US1CANV0014","2018-06","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CANV0014","2018-07","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0014","2018-08","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0014","2018-09","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CANV0014","2018-10","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","41.4",",,N,04,","50.8",",,,N","0","2,,,N"
"US1CANV0014","2018-11","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","7",",N","6",",N","4",",N","","","","","53.8",",,N,24,","202.9",",,,N","",""
"US1CANV0014","2018-12","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","6","1,N","6","1,N","2","1,N","","","","","33.8","1,,N,25,","97.5","1,,,N","",""
"US1CANV0014","2019-01","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","12",",N","11",",N","3",",N","","","","","70.6",",,N,07,","260.5",",,,N","",""
"US1CANV0014","2019-02","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","17",",N","16",",N","8",",N","","","","","61.0",",,N,26,","424.7",",,,N","",""
"US1CANV0014","2019-03","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","17",",N","15",",N","1",",N","","","","","36.3",",,N,23,","204.2",",,,N","",""
"US1CANV0014","2019-04","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","5",",N","5",",N","0",",N","0","4,N","0","4,,N,30,+","18.3",",,N,02,","48.5",",,,N","0","4,,,N"
"US1CANV0014","2019-05","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","10",",N","9",",N","2",",N","","","","","51.3",",,N,19,","181.1",",,,N","",""
"US1CANV0014","2019-06","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.3",",,N,02,","5.3",",,,N","0","1,,,N"
"US1CANV0014","2019-07","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0014","2019-08","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0014","2019-09","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","50.3",",,N,17,","75.2",",,,N","0","4,,,N"
"US1CANV0014","2019-10","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","1,,,N"
"US1CANV0014","2019-11","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","13.0",",,N,27,","19.9",",,,N","0","2,,,N"
"US1CANV0014","2019-12","39.032191","-121.077411","480.4","LAKE OF THE PINES 1.0 WSW, CA US","14",",N","11",",N","2",",N","","","","","52.3",",,N,02,","213.6",",,,N","",""
