"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDPG0024","2007-03","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","7",",N","5",",N","2",",N","1",",N","1",",N","38",",,N,08,","43",",,N,08,","43.7",",,N,17,","95.7",",,,N","48",",,,N"
"US1MDPG0024","2007-04","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","9",",N","6",",N","2",",N","1",",N","1",",N","25",",,N,07,","28",",,N,07,","35.6",",,N,15,","104.3",",,,N","28",",,,N"
"US1MDPG0024","2007-05","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","4","5,N","3","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","19.1","5,,N,13,","30.6",",a,,N","0","5,,,N"
"US1MDPG0024","2007-06","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,04,","79.1",",,,N","0",",,,N"
"US1MDPG0024","2007-07","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","6","3,N","3","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","51.1","3,,N,30,","60.0",",a,,N","0","3,,,N"
"US1MDPG0024","2007-08","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","9",",N","8",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","29.0",",,N,21,","100.2",",,,N","0",",,,N"
"US1MDPG0024","2007-09","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","5","4,N","2","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","9.7","4,,N,15,","21.7",",a,,N","0","4,,,N"
"US1MDPG0024","2007-10","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","6",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","120.9",",,N,27,","200.4",",,,N","0",",,,N"
"US1MDPG0024","2007-11","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","9",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","14.7",",,N,15,","42.9",",,,N","0",",,,N"
"US1MDPG0024","2007-12","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","14",",N","10",",N","0",",N","2",",N","1",",N","51",",,N,06,","51",",,N,06,","22.9",",,N,16,","98.1",",,,N","51",",,,N"
"US1MDPG0024","2008-01","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","10","1,N","5","1,N","0","1,N","1","1,N","1","1,N","25","1,,N,18,","51","1,,N,18,","22.6","1,,N,18,","43.5","1,,,N","54","1,,,N"
"US1MDPG0024","2008-02","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","13","1,N","9","1,N","2","1,N","1","1,N","1","1,N","25","1,,N,21,","30","1,,N,21,","37.1","1,,N,02,","113.3","1,,,N","30","1,,,N"
"US1MDPG0024","2008-03","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,08,","67.9",",,,N","0",",,,N"
"US1MDPG0024","2008-04","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","15",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","51.3",",,N,21,","184.2",",,,N","0",",,,N"
"US1MDPG0024","2008-05","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","13",",N","7",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","101.9",",,N,12,","282.2",",,,N","0",",,,N"
"US1MDPG0024","2008-06","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","14",",N","12",",N","4",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","52.6",",,N,01,","271.4",",,,N","0",",,,N"
"US1MDPG0024","2008-07","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","12",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","83.8",",,N,24,","147.2",",,,N","0",",,,N"
"US1MDPG0024","2008-08","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","8",",N","5",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","21.8",",,N,15,","77.9",",,,N","0",",,,N"
"US1MDPG0024","2008-09","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","80.8",",,N,07,","131.3",",,,N","0",",,,N"
"US1MDPG0024","2008-10","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,01,","50.2",",,,N","0",",,,N"
"US1MDPG0024","2008-11","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","10",",N","6",",N","0",",N","0","1,N","0",",N","0","1,T,N,22,","0",",T,N,30,+","21.6",",,N,14,","57.4",",,,N","0",",T,,N"
"US1MDPG0024","2008-12","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","12","2,N","6","2,N","1","2,N","","","0","2,N","","","10","2,,N,07,","39.4","2,,N,12,","92.3",",a,,N","10","2,,,N"
"US1MDPG0024","2009-01","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","6",",N","5",",N","1",",N","2",",N","1",",N","51",",,N,28,","69",",,N,28,","27.7",",,N,07,","80.5",",,,N","69",",,,N"
"US1MDPG0024","2009-02","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,04,+","8",",,N,19,","4.3",",,N,19,","13.2",",,,N","16",",,,N"
"US1MDPG0024","2009-03","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","11","2,N","7","2,N","0","2,N","","","0","2,N","","","5","2,,N,01,","15.0","2,,N,28,","60.0",",a,,N","5","2,,,N"
"US1MDPG0024","2009-04","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","15",",N","14",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,21,","125.9",",,,N","0",",,,N"
"US1MDPG0024","2009-05","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","17",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,07,","207.5",",,,N","0",",,,N"
"US1MDPG0024","2009-06","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","15",",N","11",",N","1",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","32.5",",,N,11,","161.5",",,,N","0","1,,,N"
"US1MDPG0024","2009-08","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","15",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","78.5",",,N,29,","217.7",",,,N","0",",,,N"
"US1MDPG0024","2009-09","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","13",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.2",",,N,27,","86.5",",,,N","0",",,,N"
"US1MDPG0024","2009-10","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,28,","155.6",",,,N","0",",,,N"
"US1MDPG0024","2009-11","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","9","4,N","7","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","34.3","4,,N,12,","124.0",",a,,N","0","4,,,N"
"US1MDPG0024","2009-12","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","13",",N","10",",N","3",",N","3","5,N","3",",N","457","5,,N,20,","305",",,N,20,","40.1",",,N,09,","184.7",",,,N","485",",,,N"
"US1MDPG0024","2010-01","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","11",",N","5",",N","0",",N","2",",N","2",",N","152",",,N,31,","165",",,N,31,","18.3",",,N,18,","52.4",",,,N","206",",,,N"
"US1MDPG0024","2010-03","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","14",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,04,+","30.7",",,N,29,","119.0",",,,N","0",",T,,N"
"US1MDPG0024","2010-04","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","6",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,09,","51.9",",,,N","0",",,,N"
"US1MDPG0024","2010-05","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","9","4,N","6","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","15.7","4,,N,18,","84.2",",a,,N","0","4,,,N"
"US1MDPG0024","2010-06","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","8","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","22.1","1,,N,29,","63.8","1,,,N","0","1,,,N"
"US1MDPG0024","2010-07","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","7",",N","6",",N","2",",N","0","4,N","0","1,N","0","4,,N,31,+","0","1,,N,31,+","52.3",",,N,14,","154.2",",,,N","0","1,,,N"
"US1MDPG0024","2010-08","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","9",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.6",",,N,13,","132.7",",,,N","0",",,,N"
"US1MDPG0024","2010-09","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","4","3,N","3","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","44.7","3,,N,30,","73.3",",a,,N","0","3,,,N"
"US1MDPG0024","2010-10","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","91.2",",,N,01,","182.3",",,,N","0",",,,N"
"US1MDPG0024","2010-11","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","6",",N","4",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",T,N,25,","24.6",",,N,05,","60.1",",,,N","0",",T,,N"
"US1MDPG0024","2010-12","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","6",",N","5",",N","0",",N","3","3,N","1",",N","38","3,,N,17,","38",",,N,17,","13.2",",,N,13,","54.1",",,,N","57",",,,N"
"US1MDPG0024","2011-01","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","","","","","","","","","","","","","","","","","71.6",",a,,N","",""
"US1MDPG0024","2011-02","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","9",",N","6",",N","0",",N","4","2,N","0","1,N","127","2,,N,01,","13","1,,N,22,+","20.3",",,N,02,","42.6",",,,N","26","1,,,N"
"US1MDPG0024","2011-03","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","9","4,N","7","4,N","2","4,N","","","0","4,N","","","8","4,,N,27,","37.8","4,,N,07,","153.9",",a,,N","8","4,,,N"
"US1MDPG0024","2011-04","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","15",",N","11",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","39.4",",,N,28,","153.0",",,,N","0","1,,,N"
"US1MDPG0024","2011-05","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","10","2,N","6","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","16.3","2,,N,15,","54.3",",a,,N","0","2,,,N"
"US1MDPG0024","2011-06","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,17,","62.0",",,,N","0",",,,N"
"US1MDPG0024","2011-07","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","8",",N","5",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","34.5",",,N,09,","82.0",",,,N","0","1,,,N"
"US1MDPG0024","2011-08","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","14",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","125.7",",,N,28,","248.1",",,,N","0",",,,N"
"US1MDPG0024","2011-09","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","13","3,N","8","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","115.1","3,,N,08,","295.1",",a,,N","0","3,,,N"
"US1MDPG0024","2011-10","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","10","3,N","9","3,N","0","3,N","0","4,N","0","5,N","0","4,,N,31,+","0","5,,N,31,+","22.9","3,,N,30,","102.7",",a,,N","0","5,,,N"
"US1MDPG0024","2011-11","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,23,+","60.1",",,,N","0",",,,N"
"US1MDPG0024","2011-12","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","7",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","63.5",",,N,08,","140.6",",,,N","0",",,,N"
"US1MDPG0024","2012-01","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","9","1,N","7","1,N","0","1,N","0","1,N","1","1,N","13","1,,N,21,","38","1,,N,10,","17.8","1,,N,12,","54.9","1,,,N","58","1,,,N"
"US1MDPG0024","2012-02","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,20,+","5",",,N,12,","8.4",",,N,25,","31.2",",,,N","11",",,,N"
"US1MDPG0024","2012-03","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","7","2,N","2","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","37.1","2,,N,01,","58.8",",a,,N","0","2,,,N"
"US1MDPG0024","2012-04","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.2",",,N,23,","61.7",",,,N","0",",,,N"
"US1MDPG0024","2012-05","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","16",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,30,","103.8",",,,N","0",",,,N"
"US1MDPG0024","2012-06","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","48.3",",,N,02,","77.0",",,,N","0",",,,N"
"US1MDPG0024","2012-07","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","9",",N","6",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","39.4",",,N,20,","88.1",",,,N","0","3,,,N"
"US1MDPG0024","2012-08","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,11,","66.6",",,,N","0",",,,N"
"US1MDPG0024","2012-09","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","9","1,N","8","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","35.8","1,,N,02,","137.2","1,,,N","0","1,,,N"
"US1MDPG0024","2012-10","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","7","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","7.6","4,,N,20,","177.6",",a,,N","0","4,,,N"
"US1MDPG0024","2012-11","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,08,","6.9",",,N,14,","16.6",",,,N","0",",T,,N"
"US1MDPG0024","2012-12","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",T,N,26,","13",",,N,30,","38.9",",,N,27,","85.2",",,,N","19",",,,N"
"US1MDPG0024","2013-01","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","11",",N","5",",N","0",",N","1",",N","0",",N","25",",,N,24,","23",",,N,24,","21.8",",,N,31,","66.6",",,,N","33",",,,N"
"US1MDPG0024","2013-02","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","13",",N","7",",N","0",",N","0",",N","0",",N","13",",,N,03,+","15",",,N,03,","16.3",",,N,27,","54.6",",,,N","25",",,,N"
"US1MDPG0024","2013-03","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","7",",N","6",",N","1",",N","2",",N","3",",N","64",",,N,25,","64",",,N,25,","29.2",",,N,07,","87.1",",,,N","127",",,,N"
"US1MDPG0024","2013-04","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","9",",N","7",",N","1",",N","0","5,N","0","2,N","0","5,,N,30,+","0","2,,N,30,+","32.3",",,N,20,","77.8",",,,N","0","2,,,N"
"US1MDPG0024","2013-05","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,29,","71.3",",,,N","0",",,,N"
"US1MDPG0024","2013-06","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","15",",N","11",",N","5",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","63.8",",,N,29,","256.4",",,,N","0",",,,N"
"US1MDPG0024","2013-07","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","12",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","79.2",",,N,12,","132.9",",,,N","0",",,,N"
"US1MDPG0024","2013-08","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,02,","60.4",",,,N","0",",,,N"
"US1MDPG0024","2013-09","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","4",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,22,","37.3",",,,N","0",",,,N"
"US1MDPG0024","2013-10","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","9",",N","6",",N","2",",N","","","","","","","","","70.4",",,N,12,","156.1",",,,N","",""
"US1MDPG0024","2013-11","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","7","5,N","4","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,T,N,28,","50.8","5,,N,27,","70.9","5,,,N","0","5,T,,N"
"US1MDPG0024","2013-12","38.792607","-76.979078","38.1","FOREST HEIGHTS 1.6 SE, MD US","11",",N","10",",N","2",",N","1","1,N","2",",N","25","1,,N,11,","33",",,N,11,","43.2",",,N,09,","148.9",",,,N","64",",,,N"
