"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAMS0007","2012-09","47.283211","-123.134162","102.1","SHELTON 4.9 NNW, WA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.0",",,N,10,","3.8",",,,N","0","3,,,N"
"US1WAMS0007","2012-10","47.283211","-123.134162","102.1","SHELTON 4.9 NNW, WA US","15","3,N","14","3,N","7","3,N","","","","","58.4","3,,N,14,","334.0","3,,,N","",""
"US1WAMS0007","2013-04","47.283211","-123.134162","102.1","SHELTON 4.9 NNW, WA US","","","","","","","","","","","","","174.7","4,a,,N","",""
"US1WAMS0007","2013-08","47.283211","-123.134162","102.1","SHELTON 4.9 NNW, WA US","6","4,N","5","4,N","0","4,N","","","","","17.3","4,,N,30,","46.4","4,,,N","",""
"US1WAMS0007","2014-10","47.283211","-123.134162","102.1","SHELTON 4.9 NNW, WA US","","","","","","","","","","","","","258.8","5,a,,N","",""
"US1WAMS0007","2017-03","47.283211","-123.134162","102.1","SHELTON 4.9 NNW, WA US","","","","","","","","","","","","","528.2","2,a,,N","",""
"US1WAMS0007","2017-04","47.283211","-123.134162","102.1","SHELTON 4.9 NNW, WA US","","","","","","","","","","","","","246.5","4,a,,N","",""
"US1WAMS0007","2017-08","47.283211","-123.134162","102.1","SHELTON 4.9 NNW, WA US","1","5,N","1","5,N","0","5,N","","","","","7.6","5,,N,13,","7.6","5,,,N","",""
"US1WAMS0007","2017-09","47.283211","-123.134162","102.1","SHELTON 4.9 NNW, WA US","6","3,N","4","3,N","0","3,N","","","","","18.3","3,,N,19,","49.2","3,,,N","",""
"US1WAMS0007","2017-11","47.283211","-123.134162","102.1","SHELTON 4.9 NNW, WA US","","","","","","","","","","","","","515.4","4,a,,N","",""
"US1WAMS0007","2017-12","47.283211","-123.134162","102.1","SHELTON 4.9 NNW, WA US","","","","","","","","","","","","","238.2","5,a,,N","",""
"US1WAMS0007","2018-01","47.283211","-123.134162","102.1","SHELTON 4.9 NNW, WA US","26","2,N","22","2,N","5","2,N","","","","","49.5","2,,N,24,","389.3","2,,,N","",""
"US1WAMS0007","2018-02","47.283211","-123.134162","102.1","SHELTON 4.9 NNW, WA US","18","2,N","11","2,N","0","2,N","","","","","24.1","2,,N,18,","130.9","2,,,N","",""
"US1WAMS0007","2018-03","47.283211","-123.134162","102.1","SHELTON 4.9 NNW, WA US","15","2,N","10","2,N","0","2,N","","","","","14.0","2,,N,22,","72.3","2,,,N","",""
"US1WAMS0007","2018-04","47.283211","-123.134162","102.1","SHELTON 4.9 NNW, WA US","19","3,N","15","3,N","4","3,N","","","","","43.7","3,,N,14,","262.4","3,,,N","",""
"US1WAMS0007","2018-05","47.283211","-123.134162","102.1","SHELTON 4.9 NNW, WA US","2","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,11,","2.3","5,,,N","",""
"US1WAMS0007","2018-08","47.283211","-123.134162","102.1","SHELTON 4.9 NNW, WA US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.3","4,,N,12,","0.3","4,,,N","0","5,,,N"
"US1WAMS0007","2018-10","47.283211","-123.134162","102.1","SHELTON 4.9 NNW, WA US","14","3,N","10","3,N","3","3,N","","","","","47.2","3,,N,28,","175.8","3,,,N","",""
"US1WAMS0007","2018-11","47.283211","-123.134162","102.1","SHELTON 4.9 NNW, WA US","15","5,N","12","5,N","3","5,N","","","","","62.2","5,,N,27,","229.8","5,,,N","",""
"US1WAMS0007","2018-12","47.283211","-123.134162","102.1","SHELTON 4.9 NNW, WA US","23","1,N","19","1,N","7","1,N","","","","","59.7","1,,N,18,","406.7","1,,,N","",""
"US1WAMS0007","2019-01","47.283211","-123.134162","102.1","SHELTON 4.9 NNW, WA US","14","1,N","13","1,N","3","1,N","","","","","56.4","1,,N,23,","237.7","1,,,N","",""
"US1WAMS0007","2019-03","47.283211","-123.134162","102.1","SHELTON 4.9 NNW, WA US","6","2,N","5","2,N","0","2,N","","","","","12.2","2,,N,12,","44.5","2,,,N","",""
"US1WAMS0007","2019-04","47.283211","-123.134162","102.1","SHELTON 4.9 NNW, WA US","18",",N","11",",N","0",",N","","","","","20.3",",,N,07,","75.6",",,,N","",""
"US1WAMS0007","2019-05","47.283211","-123.134162","102.1","SHELTON 4.9 NNW, WA US","8","3,N","4","3,N","0","3,N","","","","","5.1","3,,N,17,","18.3","3,,,N","",""
"US1WAMS0007","2019-06","47.283211","-123.134162","102.1","SHELTON 4.9 NNW, WA US","5","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,07,","4.7","4,,,N","",""
"US1WAMS0007","2019-07","47.283211","-123.134162","102.1","SHELTON 4.9 NNW, WA US","6","1,N","3","1,N","0","1,N","","","","","10.7","1,,N,10,","27.0","1,,,N","",""
"US1WAMS0007","2019-08","47.283211","-123.134162","102.1","SHELTON 4.9 NNW, WA US","7","2,N","7","2,N","0","2,N","","","","","12.7","2,,N,22,","40.9","2,,,N","",""
"US1WAMS0007","2019-09","47.283211","-123.134162","102.1","SHELTON 4.9 NNW, WA US","13","2,N","8","2,N","0","2,N","","","","","20.3","2,,N,13,","107.2","2,,,N","",""
"US1WAMS0007","2019-10","47.283211","-123.134162","102.1","SHELTON 4.9 NNW, WA US","11","2,N","10","2,N","2","2,N","","","","","67.3","2,,N,22,","197.8","2,,,N","",""
"US1WAMS0007","2019-11","47.283211","-123.134162","102.1","SHELTON 4.9 NNW, WA US","11","2,N","11","2,N","0","2,N","","","","","19.1","2,,N,19,","93.6","2,,,N","",""
"US1WAMS0007","2019-12","47.283211","-123.134162","102.1","SHELTON 4.9 NNW, WA US","19","2,N","15","2,N","2","2,N","","","","","101.6","2,,N,20,","292.4","2,,,N","",""
"US1WAMS0007","2020-01","47.283211","-123.134162","102.1","SHELTON 4.9 NNW, WA US","27","3,N","23","3,N","9","3,N","","","","","80.0","3,,N,07,","601.1","3,,,N","",""
"US1WAMS0007","2020-02","47.283211","-123.134162","102.1","SHELTON 4.9 NNW, WA US","16","4,N","11","4,N","1","4,N","","","","","76.2","4,,N,01,","195.2","4,,,N","",""
"US1WAMS0007","2020-03","47.283211","-123.134162","102.1","SHELTON 4.9 NNW, WA US","15","2,N","10","2,N","0","2,N","","","","","21.1","2,,N,29,","100.0","2,,,N","",""
"US1WAMS0007","2020-05","47.283211","-123.134162","102.1","SHELTON 4.9 NNW, WA US","12","1,N","9","1,N","1","1,N","","","","","35.3","1,,N,03,","111.5","1,,,N","",""
"US1WAMS0007","2020-06","47.283211","-123.134162","102.1","SHELTON 4.9 NNW, WA US","12",",N","8",",N","2",",N","","","","","27.4",",,N,09,","93.2",",,,N","",""
"US1WAMS0007","2020-07","47.283211","-123.134162","102.1","SHELTON 4.9 NNW, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,12,","1.0",",,,N","0","1,,,N"
"US1WAMS0007","2020-08","47.283211","-123.134162","102.1","SHELTON 4.9 NNW, WA US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","7.6","2,,N,21,","12.5","2,,,N","0","5,,,N"
"US1WAMS0007","2020-09","47.283211","-123.134162","102.1","SHELTON 4.9 NNW, WA US","8","2,N","4","2,N","2","2,N","","","","","34.3","2,,N,25,","89.0","2,,,N","",""
"US1WAMS0007","2020-10","47.283211","-123.134162","102.1","SHELTON 4.9 NNW, WA US","10",",N","9",",N","2",",N","","","","","57.2",",,N,13,","169.3",",,,N","",""
"US1WAMS0007","2020-11","47.283211","-123.134162","102.1","SHELTON 4.9 NNW, WA US","21",",N","19",",N","5",",N","","","","","50.8",",,N,13,","357.3",",,,N","",""
"US1WAMS0007","2020-12","47.283211","-123.134162","102.1","SHELTON 4.9 NNW, WA US","21","1,N","20","1,N","4","1,N","","","","","44.5","1,,N,22,","336.6","1,,,N","",""
"US1WAMS0007","2021-01","47.283211","-123.134162","102.1","SHELTON 4.9 NNW, WA US","20","1,N","16","1,N","7","1,N","","","","","115.3","1,,N,12,","482.7","1,,,N","",""
"US1WAMS0007","2021-02","47.283211","-123.134162","102.1","SHELTON 4.9 NNW, WA US","20",",N","12",",N","1",",N","","","","","31.2",",,N,01,","123.0",",,,N","",""
"US1WAMS0007","2021-03","47.283211","-123.134162","102.1","SHELTON 4.9 NNW, WA US","12",",N","10",",N","0",",N","","","","","18.3",",,N,20,","104.1",",,,N","",""
"US1WAMS0007","2021-04","47.283211","-123.134162","102.1","SHELTON 4.9 NNW, WA US","8",",N","5",",N","0",",N","","","","","15.5",",,N,25,","41.2",",,,N","",""
"US1WAMS0007","2021-05","47.283211","-123.134162","102.1","SHELTON 4.9 NNW, WA US","10","1,N","3","1,N","0","1,N","","","","","20.1","1,,N,27,","36.7","1,,,N","",""
"US1WAMS0007","2021-06","47.283211","-123.134162","102.1","SHELTON 4.9 NNW, WA US","8","2,N","5","2,N","1","2,N","","","","","26.9","2,,N,07,","77.6","2,,,N","",""
"US1WAMS0007","2021-07","47.283211","-123.134162","102.1","SHELTON 4.9 NNW, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAMS0007","2021-08","47.283211","-123.134162","102.1","SHELTON 4.9 NNW, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAMS0007","2021-09","47.283211","-123.134162","102.1","SHELTON 4.9 NNW, WA US","8","3,N","6","3,N","2","3,N","","","","","59.7","3,,N,18,","153.2","3,,,N","",""
"US1WAMS0007","2021-10","47.283211","-123.134162","102.1","SHELTON 4.9 NNW, WA US","21","3,N","17","3,N","3","3,N","","","","","49.0","3,,N,29,","238.0","3,,,N","",""
"US1WAMS0007","2021-11","47.283211","-123.134162","102.1","SHELTON 4.9 NNW, WA US","22","2,N","21","2,N","2","2,N","","","","","70.4","2,,N,12,","336.9","2,,,N","",""
