"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011105","1975-08","20.6333","-100.5667","1779.7","AMECHE, MX","261.9","m","23.7",",m","19",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,30,+","29.0",",,m,11,","26.7",",m,05,+","9.8","m","3.5",",m","181.2",",,,m","18.98",",m","24.74",",,,m","13.23",",,,m"
"MXN00011105","1975-09","20.6333","-100.5667","1779.7","AMECHE, MX","268.3","m","6.4",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,26,+","17.8",",,m,04,","27.8",",m,22,","38.1","m","28.3",",m","46.4",",,,m","17.60",",m","24.11",",,,m","11.10",",,,m"
"MXN00011105","1975-10","20.6333","-100.5667","1779.7","AMECHE, MX","273.9","m","5.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,21,","3.8",",,m,17,","28.3",",m,15,+","86.0","m","47.9",",m","3.8",",,,m","16.97",",m","24.74",",,,m","9.20",",,,m"
"MXN00011105","1975-11","20.6333","-100.5667","1779.7","AMECHE, MX","273.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","0.0",",m,15,+","0.0",",,m,30,+","27.8",",m,30,","178.3","m","92.3",",m","0.0",",,,m","15.26",",m","24.50",",,,m","6.01",",,,m"
"MXN00011105","1975-12","20.6333","-100.5667","1779.7","AMECHE, MX","273.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","-4.4",",m,31,","0.0",",,m,31,+","26.7",",m,17,+","330.9","m","152.6",",m","0.0",",,,m","13.41",",m","22.76",",,,m","4.06",",,,m"
"MXN00011105","1976-01","20.6333","-100.5667","1779.7","AMECHE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","-1.1",",m,01,","0.0",",,m,31,+","25.6",",m,13,","493.0","m","162.1",",m","0.0",",,,m","13.10",",m","22.19",",,,m","4.02",",,,m"
"MXN00011105","1976-02","20.6333","-100.5667","1779.7","AMECHE, MX","0.0","m","0.0","2,m","0","1,m","0","1,m","0","1,m","0","1,m","4","1,m","0","2,m","23","2,m","0","2,m","-4.4","1,m,25,","0.0","1,,m,29,+","27.8","2,m,13,+","630.8","m","137.8","2,m","0.0","1,,,m","13.24","2,m","23.09","2,,,m","3.39","1,,,m"
"MXN00011105","1976-03","20.6333","-100.5667","1779.7","AMECHE, MX","12.8","m","12.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.2",",m,05,","7.9",",,m,31,","30.6",",m,21,+","658.0","m","27.2",",m","8.7",",,,m","17.87",",m","28.14",",,,m","7.60",",,,m"
"MXN00011105","1976-04","20.6333","-100.5667","1779.7","AMECHE, MX","45.1","m","32.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.2",",m,17,","15.7",",,m,01,","30.6",",m,22,+","677.4","m","19.4",",m","24.9",",,,m","18.76",",m","27.48",",,,m","10.04",",,,m"
"MXN00011105","1976-05","20.6333","-100.5667","1779.7","AMECHE, MX","108.2","m","63.1",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","6.7",",m,06,","15.0",",,m,08,","32.8",",m,26,","678.5","m","1.1",",m","27.4",",,,m","20.33",",m","29.18",",,,m","11.49",",,,m"
"MXN00011105","1976-06","20.6333","-100.5667","1779.7","AMECHE, MX","181.3","m","73.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","10.0",",m,08,","9.9",",,m,15,","32.8",",m,01,","684.8","m","6.3",",m","22.1",",,,m","20.56",",m","28.04",",,,m","13.08",",,,m"
"MXN00011105","1976-07","20.6333","-100.5667","1779.7","AMECHE, MX","208.1","m","26.8",",m","22",",m","19",",m","5",",m","0",",m","0",",m","0",",m","26",",m","0",",m","11.1",",m,26,","57.9",",,m,07,","28.9",",m,01,","8.1","m","8.1",",m","324.4",",,,m","18.94",",m","23.98",",,,m","13.89",",,,m"
"MXN00011105","1976-08","20.6333","-100.5667","1779.7","AMECHE, MX","225.3","m","17.2",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,10,","20.8",",,m,23,+","27.8",",m,15,","15.3","m","7.2",",m","100.9",",,,m","18.65",",m","24.72",",,,m","12.58",",,,m"
"MXN00011105","1976-09","20.6333","-100.5667","1779.7","AMECHE, MX","241.8","m","16.5",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,07,","50.8",",,m,21,","28.3",",m,13,","24.1","m","8.8",",m","243.2",",,,m","18.59",",m","24.31",",,,m","12.87",",,,m"
"MXN00011105","1976-10","20.6333","-100.5667","1779.7","AMECHE, MX","247.8","m","6.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.3",",m,09,","26.9",",,m,08,","26.7",",m,29,+","65.7","m","41.6",",m","67.3",",,,m","17.19",",m","23.29",",,,m","11.08",",,,m"
"MXN00011105","1976-11","20.6333","-100.5667","1779.7","AMECHE, MX","247.8","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","3.9",",m,04,","14.0",",,m,17,","25.6",",m,27,+","173.7","m","108.0",",m","26.8",",,,m","14.73",",m","21.26",",,,m","8.21",",,,m"
"MXN00011105","1976-12","20.6333","-100.5667","1779.7","AMECHE, MX","247.8","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,27,","5.8",",,m,23,","26.1",",m,05,+","267.0","m","93.3",",m","7.9",",,,m","15.32",",m","22.44",",,,m","8.21",",,,m"
"MXN00011105","1977-01","20.6333","-100.5667","1779.7","AMECHE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,08,","1.8",",,m,21,","28.9",",m,29,","383.3","m","116.3",",m","1.8",",,,m","14.58",",m","24.24",",,,m","4.92",",,,m"
"MXN00011105","1977-02","20.6333","-100.5667","1779.7","AMECHE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,03,","1.3",",,m,21,","30.0",",m,24,","458.7","m","75.4",",m","2.1",",,,m","15.64",",m","25.36",",,,m","5.91",",,,m"
"MXN00011105","1977-03","20.6333","-100.5667","1779.7","AMECHE, MX","33.6","m","33.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","2.8",",m,08,","3.3",",,m,25,","33.9",",m,15,","484.5","m","25.8",",m","3.3",",,,m","18.58",",m","29.30",",,,m","7.86",",,,m"
"MXN00011105","1977-04","20.6333","-100.5667","1779.7","AMECHE, MX","53.7","m","20.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,16,","11.4",",,m,19,","31.1",",m,03,","515.7","m","31.2",",m","27.7",",,,m","17.97",",m","26.40",",,,m","9.53",",,,m"
"MXN00011105","1977-05","20.6333","-100.5667","1779.7","AMECHE, MX","158.3","m","104.6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","9.4",",m,07,+","7.4",",,m,24,","33.9",",m,07,","515.7","m","0.0",",m","12.9",",,,m","21.71",",m","30.55",",,,m","12.86",",,,m"
"MXN00011105","1977-06","20.6333","-100.5667","1779.7","AMECHE, MX","224.0","m","65.7",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,02,","79.8",",,m,29,","30.6",",m,12,+","515.7","m","0.0",",m","191.7",",,,m","20.52",",m","27.85",",,,m","13.20",",,,m"
"MXN00011105","1977-07","20.6333","-100.5667","1779.7","AMECHE, MX","273.4","m","49.4",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,27,","52.6",",,m,24,","30.0",",m,24,","0.3","m","0.3",",m","108.8",",,,m","19.92",",m","26.76",",,,m","13.07",",,,m"
"MXN00011105","1977-08","20.6333","-100.5667","1779.7","AMECHE, MX","324.3","m","50.9",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,17,+","55.9",",,m,14,","29.4",",m,24,+","0.8","m","0.5",",m","157.4",",,,m","19.96",",m","26.87",",,,m","13.05",",,,m"
"MXN00011105","1977-09","20.6333","-100.5667","1779.7","AMECHE, MX","373.1","m","48.8",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9.4",",m,15,","17.3",",,m,03,","30.6",",m,26,","2.4","m","1.6",",m","79.9",",,,m","19.91",",m","26.70",",,,m","13.12",",,,m"
"MXN00011105","1977-10","20.6333","-100.5667","1779.7","AMECHE, MX","398.1","m","25.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,15,","8.9",",,m,01,","31.7",",m,11,","20.1","m","17.7",",m","28.5",",,,m","18.57",",m","26.69",",,,m","10.44",",,,m"
"MXN00011105","1977-11","20.6333","-100.5667","1779.7","AMECHE, MX","400.4","m","2.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.3",",m,27,","3.8",",,m,15,","28.9",",m,03,","94.5","m","74.4",",m","3.8",",,,m","15.93",",m","24.42",",,,m","7.43",",,,m"
"MXN00011105","1977-12","20.6333","-100.5667","1779.7","AMECHE, MX","400.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","0.0",",m,24,+","8.4",",,m,12,","27.8",",m,29,","216.3","m","121.8",",m","8.4",",,,m","14.40",",m","23.60",",,,m","5.20",",,,m"
"MXN00011105","1978-01","20.6333","-100.5667","1779.7","AMECHE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,13,+","8.6",",,m,09,","27.8",",m,31,","355.6","m","139.3",",m","8.6",",,,m","13.84",",m","22.88",",,,m","4.80",",,,m"
"MXN00011105","1978-02","20.6333","-100.5667","1779.7","AMECHE, MX","0.0","m","0.0","1,m","4",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","18","1,m","0","1,m","0.6",",m,13,","8.4",",,m,19,","28.9","1,m,27,","474.7","m","119.1","1,m","11.8",",,,m","14.00","1,m","22.79","1,,,m","5.21",",,,m"
"MXN00011105","1978-03","20.6333","-100.5667","1779.7","AMECHE, MX","10.9","m","10.9","2,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","0","2,m","0.6",",m,18,","18.3",",,m,17,","31.1","2,m,31,","523.4","m","48.7","2,m","24.2",",,,m","16.91","2,m","26.98","2,,,m","6.84",",,,m"
"MXN00011105","1978-04","20.6333","-100.5667","1779.7","AMECHE, MX","82.4","m","71.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","6.7",",m,22,","0.3",",,m,03,","33.9",",m,19,+","523.4","m","0.0",",m","0.3",",,,m","20.72",",m","30.81",",,,m","10.63",",,,m"
"MXN00011105","1978-05","20.6333","-100.5667","1779.7","AMECHE, MX","195.4","m","113.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","9.4",",m,17,","7.1",",,m,21,","35.0",",m,12,+","523.4","m","0.0",",m","27.0",",,,m","21.98",",m","31.14",",,,m","12.82",",,,m"
"MXN00011105","1978-06","20.6333","-100.5667","1779.7","AMECHE, MX","281.6","m","86.2",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,03,","46.0",",,m,02,","30.6",",m,02,","523.4","m","0.0",",m","84.3",",,,m","21.21",",m","28.13",",,,m","14.28",",,,m"
"MXN00011105","1978-07","20.6333","-100.5667","1779.7","AMECHE, MX","361.8","m","80.2",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,24,","55.9",",,m,27,","31.7",",m,17,","0.0","m","0.0",",m","150.2",",,,m","20.92",",m","28.41",",,,m","13.43",",,,m"
"MXN00011105","1978-08","20.6333","-100.5667","1779.7","AMECHE, MX","411.7","m","49.9",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,28,","37.3",",,m,29,","29.4",",m,29,+","0.3","m","0.3",",m","125.1",",,,m","19.93",",m","26.27",",,,m","13.60",",,,m"
"MXN00011105","1978-09","20.6333","-100.5667","1779.7","AMECHE, MX","441.4","m","29.7",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,17,","82.8",",,m,08,","27.8",",m,16,+","4.7","m","4.4",",m","140.1",",,,m","19.18",",m","25.13",",,,m","13.22",",,,m"
"MXN00011105","1978-10","20.6333","-100.5667","1779.7","AMECHE, MX","450.3","m","8.9",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,22,","36.8",",,m,05,","26.7",",m,03,","55.1","m","50.4",",m","131.4",",,,m","17.00",",m","23.37",",,,m","10.62",",,,m"
"MXN00011105","1978-11","20.6333","-100.5667","1779.7","AMECHE, MX","450.3","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,06,","1.3",",,m,24,","26.7",",m,18,","115.7","m","60.6",",m","2.3",",,,m","16.31",",m","24.81",",,,m","7.82",",,,m"
"MXN00011105","1978-12","20.6333","-100.5667","1779.7","AMECHE, MX","450.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,29,","0.0",",,m,31,+","27.2",",m,16,","207.3","m","91.6",",m","0.0",",,,m","15.38",",m","24.03",",,,m","6.73",",,,m"
"MXN00011105","1979-01","20.6333","-100.5667","1779.7","AMECHE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","-1.1",",m,03,","0.0",",,m,31,+","26.1",",m,31,","345.0","m","137.7",",m","0.0",",,,m","13.89",",m","22.98",",,,m","4.81",",,,m"
"MXN00011105","1979-02","20.6333","-100.5667","1779.7","AMECHE, MX","0.3","m","0.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,16,","18.3",",,m,06,","27.2",",m,12,","419.9","m","74.9",",m","27.2",",,,m","15.67",",m","24.31",",,,m","7.02",",,,m"
"MXN00011105","1979-03","20.6333","-100.5667","1779.7","AMECHE, MX","13.7","m","13.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,02,","0.0",",,m,31,+","30.6",",m,31,+","453.1","m","33.2",",m","0.0",",,,m","17.70",",m","27.59",",,,m","7.80",",,,m"
"MXN00011105","1979-04","20.6333","-100.5667","1779.7","AMECHE, MX","68.9","m","55.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.0",",m,04,","1.8",",,m,16,","32.8",",m,15,","453.6","m","0.5",",m","2.3",",,,m","20.16",",m","30.20",",,,m","10.11",",,,m"
"MXN00011105","1979-05","20.6333","-100.5667","1779.7","AMECHE, MX","158.1","m","89.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.0",",m,09,","5.3",",,m,28,","32.2",",m,31,+","455.6","m","2.0",",m","8.7",",,,m","21.15",",m","30.56",",,,m","11.73",",,,m"
"MXN00011105","1979-06","20.6333","-100.5667","1779.7","AMECHE, MX","245.5","m","87.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","6.7",",m,16,","21.6",",,m,27,","33.3",",m,18,","456.2","m","0.6",",m","34.6",",,,m","21.23",",m","28.88",",,,m","13.58",",,,m"
"MXN00011105","1979-07","20.6333","-100.5667","1779.7","AMECHE, MX","325.7","m","80.2",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,27,","52.8",",,m,13,","31.7",",m,02,+","1.4","m","1.4",",m","140.7",",,,m","20.87",",m","27.77",",,,m","13.98",",,,m"
"MXN00011105","1979-08","20.6333","-100.5667","1779.7","AMECHE, MX","381.2","m","55.5",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,25,+","20.8",",,m,27,","30.0",",m,22,","3.6","m","2.2",",m","62.8",",,,m","20.05",",m","26.55",",,,m","13.55",",,,m"
"MXN00011105","1979-09","20.6333","-100.5667","1779.7","AMECHE, MX","412.7","m","31.5",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,27,","32.3",",,m,10,","28.9",",m,06,+","27.0","m","23.4",",m","53.5",",,,m","18.60",",m","25.60",",,,m","11.61",",,,m"
"MXN00011105","1979-10","20.6333","-100.5667","1779.7","AMECHE, MX","426.1","m","13.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.2",",m,01,","0.0",",,m,31,+","31.7",",m,22,","66.9","m","39.9",",m","0.0",",,,m","17.48",",m","27.77",",,,m","7.19",",,,m"
"MXN00011105","1979-11","20.6333","-100.5667","1779.7","AMECHE, MX","426.9","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","0.0",",m,26,+","0.0",",,m,30,+","29.4",",m,01,","149.3","m","82.4",",m","0.0",",,,m","15.62",",m","24.60",",,,m","6.63",",,,m"
"MXN00011105","1979-12","20.6333","-100.5667","1779.7","AMECHE, MX","426.9","m","0.0","1,m","5",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","23","1,m","0","1,m","3.9",",m,29,+","18.8",",,m,03,","26.7","1,m,07,","261.6","m","112.3","1,m","29.9",",,,m","14.64","1,m","22.25","1,,,m","7.03",",,,m"
"MXN00011105","1980-01","20.6333","-100.5667","1779.7","AMECHE, MX","0.0","","0.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,06,","30.0",",,m,25,","26.7",",m,10,","403.4","","141.8",",m","72.3",",,,m","13.76",",m","22.62",",,,m","4.90",",,,m"
"MXN00011105","1980-02","20.6333","-100.5667","1779.7","AMECHE, MX","0.0","","0.0","1,m","2","1,m","1","1,m","0","1,m","0","1,m","1","1,m","0","1,m","22","1,m","0","1,m","0.0","1,m,05,","3.6","1,,m,12,","27.8","1,m,19,","501.3","","97.9","1,m","3.9","1,,,m","14.84","1,m","23.72","1,,,m","5.95","1,,,m"
"MXN00011105","1981-05","20.6333","-100.5667","1779.7","AMECHE, MX","","","88.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","5.0",",m,04,","6.4",",,m,26,","32.8",",m,13,","","","1.7",",m","13.6",",,,m","21.14",",m","30.06",",,,m","12.21",",,,m"
"MXN00011105","1981-06","20.6333","-100.5667","1779.7","AMECHE, MX","","","91.4",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,02,","18.8",",,m,19,","32.8",",m,09,","","","0.0",",m","66.6",",,,m","21.38",",m","28.03",",,,m","14.73",",,,m"
"MXN00011105","1982-07","20.6333","-100.5667","1779.7","AMECHE, MX","","","59.8",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,29,","34.8",",,m,16,","30.0",",m,29,","0.0","m","0.0",",m","157.8",",,,m","20.26",",m","27.35",",,,m","13.18",",,,m"
"MXN00011105","1982-08","20.6333","-100.5667","1779.7","AMECHE, MX","","","56.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,06,","14.5",",,m,03,","30.0",",m,28,+","0.0","m","0.0",",m","31.0",",,,m","20.14",",m","27.91",",,,m","12.37",",,,m"
"MXN00011105","1982-09","20.6333","-100.5667","1779.7","AMECHE, MX","","","44.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,24,","15.5",",,m,13,","30.6",",m,30,+","2.8","m","2.8",",m","16.8",",,,m","19.73",",m","27.49",",,,m","11.97",",,,m"
"MXN00011105","1982-10","20.6333","-100.5667","1779.7","AMECHE, MX","","","20.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","4.4",",m,28,+","15.7",",,m,08,","30.0",",m,01,","44.3","m","41.5",",m","43.2",",,,m","17.64",",m","25.25",",,,m","10.03",",,,m"
"MXN00011105","1982-12","20.6333","-100.5667","1779.7","AMECHE, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","0.0",",m,25,+","9.9",",,m,12,","25.0",",m,29,","","","146.7",",m","25.2",",,,m","13.60",",m","21.82",",,,m","5.39",",,,m"
