"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412595","1941-04","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,26,","128.9",",,,0","0",",,,0"
"USC00412595","1941-05","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","11","","7","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,04,","156.1",",,,0","0",",,,0"
"USC00412595","1941-06","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,10,","178.1",",,,0","0",",,,0"
"USC00412595","1941-07","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,13,","34.1",",,,0","0",",,,0"
"USC00412595","1941-08","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","14","","3","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","31.8",",,,0","0",",,,0"
"USC00412595","1941-09","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,09,","42.2",",,,0","0",",,,0"
"USC00412595","1941-10","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","12","","4","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,31,","148.0",",,,0","0",",,,0"
"USC00412595","1941-11","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","75.9",",,0,21,","98.8",",,,0","0",",,,0"
"USC00412595","1941-12","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","29.3",",,,0","0",",,,0"
"USC00412595","1942-01","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,03,","2.8",",,0,07,","3.6",",,,0","0",",T,,0"
"USC00412595","1942-02","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","5.6",",,0,10,","18.3",",,,0","0",",,,0"
"USC00412595","1942-03","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","17.0",",,,0","0",",,,0"
"USC00412595","1942-04","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","115.6",",,0,08,","213.4",",,,0","0",",,,0"
"USC00412595","1942-05","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","27.4",",,,0","0",",,,0"
"USC00412595","1942-06","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,06,","74.3",",,,0","0",",,,0"
"USC00412595","1942-07","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,06,","202.7",",,,0","0",",,,0"
"USC00412595","1942-08","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","86.5",",,,0","0",",,,0"
"USC00412595","1942-09","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,09,","92.0",",,,0","0",",,,0"
"USC00412595","1942-10","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,04,","125.6",",,,0","0",",,,0"
"USC00412595","1942-11","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","14","","1","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,22,","38.4",",,,0","0",",,,0"
"USC00412595","1942-12","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,27,","48.8",",,,0","0",",,,0"
"USC00412595","1943-01","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",T,0,25,+","18.8",",,0,12,","40.5",",,,0","0",",T,,0"
"USC00412595","1943-02","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",,0,28,+","1.3",",,0,19,","1.6",",,,0","0",",,,0"
"USC00412595","1943-03","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,25,","70.8",",,,0","0",",,,0"
"USC00412595","1943-04","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,17,","6.7",",,,0","0",",,,0"
"USC00412595","1943-05","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","112.6",",,,0","0",",,,0"
"USC00412595","1943-06","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","5","","4","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,05,","54.0",",,,0","0",",,,0"
"USC00412595","1943-07","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,29,","162.7",",,,0","0",",,,0"
"USC00412595","1943-08","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,","6.3",",,,0","0",",,,0"
"USC00412595","1943-09","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","8","","5","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","63.0",",,,0","0",",,,0"
"USC00412595","1943-10","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","28.4",",,,0","0",",,,0"
"USC00412595","1943-11","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","8","","1","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,03,","133.4",",,,0","0",",,,0"
"USC00412595","1943-12","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","54.5",",,,0","0",",,,0"
"USC00412595","1944-01","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","11",",0","9",",0","1",",0","1",",0","1",",0","2","","1","","76",",,0,14,","102",",,0,14,","39.9",",,0,29,","140.2",",,,0","102",",,,0"
"USC00412595","1944-02","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,29,+","0",",,0,29,+","4.3",",,0,23,","17.6",",,,0","0",",,,0"
"USC00412595","1944-03","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,15,","82.0",",,,0","0",",,,0"
"USC00412595","1944-04","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","26.5",",,,0","0",",,,0"
"USC00412595","1944-05","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","6","","8","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,02,","157.0",",,,0","0",",,,0"
"USC00412595","1944-06","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,06,","96.8",",,,0","0",",,,0"
"USC00412595","1944-07","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,06,","2.3",",,,0","0",",,,0"
"USC00412595","1944-08","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","115.3",",,0,30,","153.6",",,,0","0",",,,0"
"USC00412595","1944-09","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,27,","25.4",",,,0","0",",,,0"
"USC00412595","1944-10","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,07,","4.9",",,,0","0",",,,0"
"USC00412595","1944-11","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","180.7",",,,0","0",",,,0"
"USC00412595","1944-12","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","75.0",",,,0","0",",,,0"
"USC00412595","1945-01","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,18,","91.2",",,,0","0",",,,0"
"USC00412595","1945-02","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,28,+","0",",,0,28,+","24.4",",,0,04,","62.1",",,,0","0",",,,0"
"USC00412595","1945-03","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","60.2",",,,0","0",",,,0"
"USC00412595","1945-04","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","66.5",",,,0","0",",,,0"
"USC00412595","1945-05","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,08,","6.6",",,,0","0",",,,0"
"USC00412595","1945-06","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,12,","100.9",",,,0","0",",,,0"
"USC00412595","1945-07","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,+","24.2",",,,0","0",",,,0"
"USC00412595","1945-08","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","57.5",",,,0","0",",,,0"
"USC00412595","1945-09","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","54.6",",,,0","0",",,,0"
"USC00412595","1945-10","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","103.4",",,,0","0",",,,0"
"USC00412595","1945-11","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,21,","6.8",",,,0","0",",,,0"
"USC00412595","1945-12","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",T,0,11,","19.3",",,0,02,","40.4",",,,0","0",",T,,0"
"USC00412595","1946-01","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","108.4",",,,0","0",",,,0"
"USC00412595","1946-02","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,28,+","0",",,0,28,+","34.0",",,0,18,","61.2",",,,0","0",",,,0"
"USC00412595","1946-03","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,12,","131.9",",,,0","0",",,,0"
"USC00412595","1946-04","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,30,","79.5",",,,0","0",",,,0"
"USC00412595","1946-05","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","83.0",",,,0","0",",,,0"
"USC00412595","1946-06","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","5","","4","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,01,","168.4",",,,0","0",",,,0"
"USC00412595","1946-07","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,20,","7.6",",,,0","0",",,,0"
"USC00412595","1946-08","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","114.0",",,0,29,","162.6",",,,0","0",",,,0"
"USC00412595","1946-09","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,14,","200.5",",,,0","0",",,,0"
"USC00412595","1946-10","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","116.1",",,,0","0",",,,0"
"USC00412595","1946-11","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,16,","118.2",",,,0","0",",,,0"
"USC00412595","1946-12","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",T,0,31,","26.7",",,0,11,","38.1",",,,0","0",",T,,0"
"USC00412595","1947-01","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",T,0,05,+","25.4",",,0,17,","96.4",",,,0","0",",T,,0"
"USC00412595","1947-02","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,19,","7.6",",,,0","0",",,,0"
"USC00412595","1947-03","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","57.6",",,,0","0",",,,0"
"USC00412595","1947-04","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,12,","59.4",",,,0","0",",,,0"
"USC00412595","1947-05","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,18,","106.5",",,,0","0",",,,0"
"USC00412595","1947-06","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00412595","1947-07","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00412595","1948-01","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","52.1",",,,0","0",",,,0"
"USC00412595","1948-02","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,29,+","0",",,0,29,+","34.3",",,0,21,","84.6",",,,0","0",",,,0"
"USC00412595","1948-03","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","48.2",",,,0","0",",,,0"
"USC00412595","1948-04","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","7","","4","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,25,","35.4",",,,0","0",",,,0"
"USC00412595","1948-05","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","100.9",",,,0","0",",,,0"
"USC00412595","1948-06","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,30,","44.7",",,,0","0",",,,0"
"USC00412595","1948-07","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","37.0",",,,0","0",",,,0"
"USC00412595","1948-08","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","29.9",",,,0","0",",,,0"
"USC00412595","1948-09","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","39.9",",,,0","0",",,,0"
"USC00412595","1948-10","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,17,","7.4",",,,0","0",",,,0"
"USC00412595","1948-11","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,13,","52.6",",,,0","0",",,,0"
"USC00412595","1948-12","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","3.5",",,,0","0",",,,0"
"USC00412595","1949-01","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","10","2,0","9","2,0","1","2,0","1",",0","1",",0","2","","1","","102",",,0,30,","114",",,0,30,","40.9","2,,0,21,","98.1",",a,,0","114",",,,0"
"USC00412595","1949-02","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","7","","2","","0",",,0,28,+","0",",,0,28,+","49.5",",,0,25,","76.7",",,,0","0",",,,0"
"USC00412595","1949-03","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",T,0,09,","30.5",",,0,15,","62.9",",,,0","0",",T,,0"
"USC00412595","1949-04","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","11",",0","9",",0","4",",0","0",",0","0",",0","7","","6","","0",",,0,30,+","0",",,0,30,+","78.0",",,0,19,","242.6",",,,0","0",",,,0"
"USC00412595","1949-05","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","61.3",",,,0","0",",,,0"
"USC00412595","1949-06","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","71.9",",,,0","0",",,,0"
"USC00412595","1949-07","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,25,","114.3",",,,0","0",",,,0"
"USC00412595","1949-08","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",T,0,02,","18.5",",,0,06,","46.8",",,,0","0",",T,,0"
"USC00412595","1949-09","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,19,","31.3",",,,0","0",",,,0"
"USC00412595","1949-10","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","152.9",",,,0","0",",,,0"
