"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00517711","1908-07","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","29",",6","25",",6","4",",6","","","","","","","","","","","","","36.1",",,6,22,","298.4",",,,6","",""
"USC00517711","1908-08","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","30",",6","22",",6","4",",6","","","","","","","","","","","","","58.7",",,6,02,","401.9",",,,6","",""
"USC00517711","1908-09","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","26",",6","22",",6","6",",6","","","","","","","","","","","","","154.4",",,6,19,","554.5",",,,6","",""
"USC00517711","1908-10","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","29",",6","20",",6","3",",6","","","","","","","","","","","","","103.6",",,6,08,","422.8",",,,6","",""
"USC00517711","1908-11","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","20",",6","13",",6","4",",6","","","","","","","","","","","","","45.7",",,6,27,","235.7",",,,6","",""
"USC00517711","1908-12","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","30",",6","24",",6","6",",6","","","","","","","","","","","","","45.7",",,6,09,","463.5",",,,6","",""
"USC00517711","1909-01","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","19",",6","12",",6","3",",6","","","","","","","","","","","","","38.1",",,6,31,","244.2",",,,6","",""
"USC00517711","1909-02","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","20",",6","19",",6","4",",6","","","","","","","","","","","","","52.6",",,6,05,","322.8",",,,6","",""
"USC00517711","1909-03","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","31",",6","28",",6","10",",6","","","","","","","","","","","","","257.8",",,6,11,","980.0",",,,6","",""
"USC00517711","1909-04","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","22",",6","11",",6","4",",6","","","","","","","","","","","","","94.0",",,6,06,","299.7",",,,6","",""
"USC00517711","1909-05","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","23",",6","21",",6","5",",6","","","","","","","","","","","","","67.3",",,6,05,","410.2",",,,6","",""
"USC00517711","1909-06","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","24",",6","22",",6","1",",6","","","","","","","","","","","","","108.0",",,6,15,","263.7",",,,6","",""
"USC00517711","1909-07","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","28",",6","27",",6","7",",6","","","","","","","","","","","","","47.8",",,6,21,","476.5",",,,6","",""
"USC00517711","1909-08","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","30",",6","20",",6","0",",6","","","","","","","","","","","","","19.1",",,6,02,","188.5",",,,6","",""
"USC00517711","1909-09","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","24",",6","19",",6","5",",6","","","","","","","","","","","","","36.8",",,6,23,","283.1",",,,6","",""
"USC00517711","1909-10","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","20",",6","16",",6","4",",6","","","","","","","","","","","","","45.7",",,6,31,","303.2",",,,6","",""
"USC00517711","1909-11","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","17",",6","12",",6","1",",6","","","","","","","","","","","","","39.4",",,6,08,","118.2",",,,6","",""
"USC00517711","1909-12","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","22",",6","18",",6","7",",6","","","","","","","","","","","","","189.2",",,6,23,","695.8",",,,6","",""
"USC00517711","1910-01","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","29",",6","29",",6","11",",6","","","","","","","","","","","","","101.6",",,6,12,","682.4",",,,6","",""
"USC00517711","1910-02","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","16",",6","9",",6","2",",6","","","","","","","","","","","","","35.1",",,6,13,","117.4",",,,6","",""
"USC00517711","1910-03","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","25",",6","21",",6","7",",6","","","","","","","","","","","","","127.3",",,6,07,","544.6",",,,6","",""
"USC00517711","1910-04","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","29",",6","23",",6","3",",6","","","","","","","","","","","","","55.9",",,6,13,","359.8",",,,6","",""
"USC00517711","1910-05","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","21",",6","20",",6","7",",6","","","","","","","","","","","","","61.7",",,6,02,","446.1",",,,6","",""
"USC00517711","1910-06","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","30",",6","26",",6","4",",6","","","","","","","","","","","","","50.8",",,6,02,","374.2",",,,6","",""
"USC00517711","1910-07","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","29",",6","21",",6","5",",6","","","","","","","","","","","","","68.6",",,6,15,","367.8",",,,6","",""
"USC00517711","1910-08","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","25",",6","22",",6","3",",6","","","","","","","","","","","","","198.1",",,6,20,","478.9",",,,6","",""
"USC00517711","1910-09","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","21",",6","17",",6","2",",6","","","","","","","","","","","","","57.9",",,6,24,","189.7",",,,6","",""
"USC00517711","1910-10","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","25",",6","19",",6","2",",6","","","","","","","","","","","","","25.4",",,6,23,+","248.7",",,,6","",""
"USC00517711","1910-11","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","26",",6","17",",6","5",",6","","","","","","","","","","","","","82.6",",,6,23,","394.2",",,,6","",""
"USC00517711","1910-12","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","16",",6","15",",6","9",",6","","","","","","","","","","","","","68.6",",,6,07,","458.1",",,,6","",""
"USC00517711","1911-01","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","27",",6","20",",6","9",",6","","","","","","","","","","","","","85.1",",,6,28,","561.4",",,,6","",""
"USC00517711","1911-03","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","20",",6","15",",6","4",",6","","","","","","","","","","","","","113.0",",,6,18,","337.9",",,,6","",""
"USC00517711","1911-04","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","28","2,6","22","2,6","8","2,6","","","","","","","","","","","","","70.1","2,,6,27,","470.3","2,,,6","",""
"USC00517711","1911-05","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","30",",6","27",",6","6",",6","","","","","","","","","","","","","68.6",",,6,22,","491.1",",,,6","",""
"USC00517711","1911-06","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","30",",6","25",",6","4",",6","","","","","","","","","","","","","63.5",",,6,07,","381.2",",,,6","",""
"USC00517711","1911-07","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","25",",6","21",",6","3",",6","","","","","","","","","","","","","101.1",",,6,15,","346.5",",,,6","",""
"USC00517711","1911-08","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","26",",6","20",",6","2",",6","","","","","","","","","","","","","46.5",",,6,29,","280.1",",,,6","",""
"USC00517711","1911-09","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","29","1,6","23","1,6","8","1,6","","","","","","","","","","","","","87.1","1,,6,23,","543.3","1,,,6","",""
"USC00517711","1911-10","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","26",",6","20",",6","2",",6","","","","","","","","","","","","","50.8",",,6,01,","268.1",",,,6","",""
"USC00517711","1911-11","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","27",",6","26",",6","7",",6","","","","","","","","","","","","","68.6",",,6,21,","497.0",",,,6","",""
"USC00517711","1911-12","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","25",",6","21",",6","9",",6","","","","","","","","","","","","","51.6",",,6,14,","458.4",",,,6","",""
"USC00517711","1912-01","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","9",",6","3",",6","0",",6","","","","","","","","","","","","","10.2",",,6,08,","24.7",",,,6","",""
"USC00517711","1912-02","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","15",",6","12",",6","7",",6","","","","","","","","","","","","","107.2",",,6,23,","472.1",",,,6","",""
"USC00517711","1912-03","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","27",",6","24",",6","5",",6","","","","","","","","","","","","","76.2",",,6,14,","419.9",",,,6","",""
"USC00517711","1912-04","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","30",",6","27",",6","9",",6","","","","","","","","","","","","","99.1",",,6,17,","652.6",",,,6","",""
"USC00517711","1912-05","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","18",",6","16",",6","4",",6","","","","","","","","","","","","","36.3",",,6,05,","237.1",",,,6","",""
"USC00517711","1912-06","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","26",",6","20",",6","2",",6","","","","","","","","","","","","","63.5",",,6,27,","294.4",",,,6","",""
"USC00517711","1912-07","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","29",",6","25",",6","0",",6","","","","","","","","","","","","","21.6",",,6,14,","205.1",",,,6","",""
"USC00517711","1912-08","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","22",",6","18",",6","2",",6","","","","","","","","","","","","","66.0",",,6,18,","253.3",",,,6","",""
"USC00517711","1912-09","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","22",",6","17",",6","0",",6","","","","","","","","","","","","","24.6",",,6,30,+","208.2",",,,6","",""
"USC00517711","1912-10","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","31",",6","28",",6","12",",6","","","","","","","","","","","","","53.1",",,6,23,","597.3",",,,6","",""
"USC00517711","1912-12","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","30",",6","22",",6","7",",6","","","","","","","","","","","","","78.7",",,6,02,","534.8",",,,6","",""
"USC00517711","1913-01","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","21",",6","17",",6","12",",6","","","","","","","","","","","","","143.5",",,6,11,","932.9",",,,6","",""
"USC00517711","1913-02","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","14",",6","11",",6","3",",6","","","","","","","","","","","","","56.1",",,6,16,","234.5",",,,6","",""
"USC00517711","1913-03","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","20",",6","18",",6","4",",6","","","","","","","","","","","","","40.6",",,6,28,","267.3",",,,6","",""
"USC00517711","1913-04","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","30",",6","25",",6","6",",6","","","","","","","","","","","","","35.6",",,6,16,","390.7",",,,6","",""
"USC00517711","1913-05","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","22",",6","16",",6","3",",6","","","","","","","","","","","","","49.5",",,6,18,","245.2",",,,6","",""
"USC00517711","1913-06","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","27",",6","22",",6","2",",6","","","","","","","","","","","","","69.9",",,6,13,","291.4",",,,6","",""
"USC00517711","1913-07","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","22",",6","16",",6","2",",6","","","","","","","","","","","","","43.9",",,6,02,","198.9",",,,6","",""
"USC00517711","1913-08","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","27","4,6","18","4,6","2","4,6","","","","","","","","","","","","","51.3","4,,6,21,","255.9","4,,,6","",""
"USC00517711","1913-10","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","16",",6","12",",6","0",",6","","","","","","","","","","","","","23.9",",,6,08,","112.9",",,,6","",""
"USC00517711","1913-11","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","26",",6","23",",6","11",",6","","","","","","","","","","","","","134.6",",,6,19,","708.3",",,,6","",""
"USC00517711","1913-12","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","16",",6","9",",6","5",",6","","","","","","","","","","","","","132.1",",,6,06,","343.6",",,,6","",""
"USC00517711","1914-01","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","17",",6","14",",6","4",",6","","","","","","","","","","","","","69.9",",,6,08,","278.8",",,,6","",""
"USC00517711","1914-02","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","10",",6","5",",6","2",",6","","","","","","","","","","","","","41.9",",,6,01,","112.5",",,,6","",""
"USC00517711","1914-03","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","18",",6","15",",6","4",",6","","","","","","","","","","","","","78.0",",,6,14,","285.7",",,,6","",""
"USC00517711","1914-04","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","26",",6","21",",6","3",",6","","","","","","","","","","","","","39.6",",,6,20,","280.5",",,,6","",""
"USC00517711","1914-05","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","26",",6","20",",6","12",",6","","","","","","","","","","","","","125.7",",,6,07,","826.2",",,,6","",""
"USC00517711","1914-06","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","28",",6","27",",6","9",",6","","","","","","","","","","","","","147.3",",,6,25,","742.9",",,,6","",""
"USC00517711","1914-07","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","30",",6","27",",6","11",",6","","","","","","","","","","","","","125.7",",,6,26,","819.8",",,,6","",""
"USC00517711","1914-08","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","31",",6","26",",6","15",",6","","","","","","","","","","","","","137.2",",,6,10,","1236.2",",,,6","",""
"USC00517711","1914-09","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","30",",6","29",",6","11",",6","","","","","","","","","","","","","127.0",",,6,06,","991.1",",,,6","",""
"USC00517711","1914-10","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","25",",6","19",",6","3",",6","","","","","","","","","","","","","73.7",",,6,09,","292.3",",,,6","",""
"USC00517711","1914-11","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","25",",6","21",",6","6",",6","","","","","","","","","","","","","106.7",",,6,01,","524.2",",,,6","",""
"USC00517711","1914-12","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","18",",6","13",",6","5",",6","","","","","","","","","","","","","120.1",",,6,05,","396.4",",,,6","",""
"USC00517711","1915-01","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","14",",6","7",",6","1",",6","","","","","","","","","","","","","41.9",",,6,03,","141.0",",,,6","",""
"USC00517711","1915-02","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","24","4,6","13","4,6","5","4,6","","","","","","","","","","","","","138.4","4,,6,25,","360.1","4,,,6","",""
"USC00517711","1915-03","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","16",",6","10",",6","1",",6","","","","","","","","","","","","","35.6",",,6,04,","104.2",",,,6","",""
"USC00517711","1915-04","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","21","1,6","16","1,6","1","1,6","","","","","","","","","","","","","47.0","1,,6,28,","226.1","1,,,6","",""
"USC00517711","1915-05","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","21",",6","15",",6","0",",6","","","","","","","","","","","","","14.2",",,6,27,","114.6",",,,6","",""
"USC00517711","1915-06","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","26",",6","19",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","67.6",",,6,20,","334.4",",,,6","0",",,,6"
"USC00517711","1915-07","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","27",",6","22",",6","5",",6","","","0",",6","","","","","","","0",",,6,31,+","52.1",",,6,17,","339.6",",,,6","0",",,,6"
"USC00517711","1915-08","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","26",",6","16",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.3",",,6,03,","167.0",",,,6","0",",,,6"
"USC00517711","1915-09","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","25",",6","20",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","29.5",",,6,29,","210.0",",,,6","0",",,,6"
"USC00517711","1915-10","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","29",",6","25",",6","6",",6","","","0",",6","","","","","","","0",",,6,31,+","127.0",",,6,02,","549.7",",,,6","0",",,,6"
"USC00517711","1915-11","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","29",",6","25",",6","10",",6","","","0",",6","","","","","","","0",",,6,30,+","318.3",",,6,11,","1320.6",",,,6","0",",,,6"
"USC00517711","1915-12","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","25",",6","16",",6","7",",6","","","0",",6","","","","","","","0",",,6,31,+","152.4",",,6,26,","559.8",",,,6","0",",,,6"
"USC00517711","1916-01","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","20",",6","11",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","130.8",",,6,26,","357.2",",,,6","0",",,,6"
"USC00517711","1916-02","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","13",",6","6",",6","0",",6","","","","","","","","","","","","","15.2",",,6,20,+","65.6",",,,6","",""
"USC00517711","1916-03","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","21",",6","19",",6","4",",6","","","","","","","","","","","","","95.3",",,6,15,","401.7",",,,6","",""
"USC00517711","1916-04","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","28",",6","17",",6","5",",6","","","","","","","","","","","","","119.4",",,6,30,","412.2",",,,6","",""
"USC00517711","1916-05","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","26",",6","20",",6","8",",6","","","","","","","","","","","","","259.1",",,6,01,","786.4",",,,6","",""
"USC00517711","1916-06","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","29",",6","26",",6","7",",6","","","","","","","","","","","","","33.0",",,6,03,","395.5",",,,6","",""
"USC00517711","1916-07","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","26",",6","20",",6","2",",6","","","","","","","","","","","","","33.3",",,6,14,","311.6",",,,6","",""
"USC00517711","1916-08","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","29",",6","26",",6","11",",6","","","","","","","","","","","","","47.0",",,6,14,","609.8",",,,6","",""
"USC00517711","1916-09","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","28",",6","24",",6","6",",6","","","","","","","","","","","","","65.3",",,6,05,","414.0",",,,6","",""
"USC00517711","1916-10","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","26",",6","22",",6","3",",6","","","","","","","","","","","","","104.1",",,6,30,","345.9",",,,6","",""
"USC00517711","1916-11","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","22",",6","19",",6","8",",6","","","","","","","","","","","","","108.0",",,6,01,","637.6",",,,6","",""
"USC00517711","1916-12","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","28",",6","26",",6","12",",6","","","","","","","","","","","","","222.0",",,6,23,","1150.1",",,,6","",""
"USC00517711","1917-01","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","23",",6","16",",6","4",",6","","","","","","","","","","","","","287.0",",,6,26,","617.2",",,,6","",""
"USC00517711","1917-02","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","6",",6","4",",6","2",",6","","","","","","","","","","","","","46.5",",,6,21,","115.4",",,,6","",""
"USC00517711","1917-03","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","29",",6","25",",6","10",",6","","","","","","","","","","","","","123.4",",,6,26,","740.4",",,,6","",""
