"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00044010","1887-12","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","45.2",",,a,29,","","","","","","","98.7",",,,a","","","","","",""
"ASN00044010","1888-01","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","36.6",",,a,25,","","","","","","","71.1",",,,a","","","","","",""
"ASN00044010","1888-02","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19.8",",,a,06,","","","","","","","90.8",",,,a","","","","","",""
"ASN00044010","1888-03","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","15.7",",,a,01,","","","","","","","16.0",",,,a","","","","","",""
"ASN00044010","1888-04","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044010","1888-05","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.9",",,a,12,","","","","","","","13.5",",,,a","","","","","",""
"ASN00044010","1888-06","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,18,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00044010","1888-07","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044010","1888-08","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,13,","","","","","","","1.8",",,,a","","","","","",""
"ASN00044010","1888-09","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","8.6",",,a,23,","","","","","","","11.4",",,,a","","","","","",""
"ASN00044010","1888-10","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.1",",,a,31,","","","","","","","7.6",",,,a","","","","","",""
"ASN00044010","1888-11","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","14.0",",,a,18,","","","","","","","14.9",",,,a","","","","","",""
"ASN00044010","1888-12","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,25,","","","","","","","14.1",",,,a","","","","","",""
"ASN00044010","1889-01","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","9.9",",,a,26,","","","","","","","21.1",",,,a","","","","","",""
"ASN00044010","1889-02","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","14.7",",,a,12,","","","","","","","21.1",",,,a","","","","","",""
"ASN00044010","1889-03","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","41.9",",,a,30,","","","","","","","94.0",",,,a","","","","","",""
"ASN00044010","1889-04","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","35.6",",,a,17,","","","","","","","118.4",",,,a","","","","","",""
"ASN00044010","1889-05","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","17.8",",,a,13,","","","","","","","66.4",",,,a","","","","","",""
"ASN00044010","1889-06","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","11.9",",,a,01,","","","","","","","47.7",",,,a","","","","","",""
"ASN00044010","1889-07","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","36.8",",,a,17,","","","","","","","69.3",",,,a","","","","","",""
"ASN00044010","1889-08","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","21.1",",,a,31,","","","","","","","29.0",",,,a","","","","","",""
"ASN00044010","1889-09","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,17,","","","","","","","7.9",",,,a","","","","","",""
"ASN00044010","1889-10","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","8.6",",,a,18,+","","","","","","","21.8",",,,a","","","","","",""
"ASN00044010","1889-11","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","33.0",",,a,26,","","","","","","","106.8",",,,a","","","","","",""
"ASN00044010","1889-12","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","24.1",",,a,08,","","","","","","","37.1",",,,a","","","","","",""
"ASN00044010","1890-01","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","47.0",",,a,11,","","","","","","","109.7",",,,a","","","","","",""
"ASN00044010","1890-02","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","16",",a","13",",a","4",",a","","","","","","","","","","","","","58.4",",,a,22,","","","","","","","267.6",",,,a","","","","","",""
"ASN00044010","1890-03","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","27.7",",,a,08,","","","","","","","113.1",",,,a","","","","","",""
"ASN00044010","1890-04","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","6.4",",,a,08,","","","","","","","21.1",",,,a","","","","","",""
"ASN00044010","1890-05","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","33.0",",,a,16,","","","","","","","77.7",",,,a","","","","","",""
"ASN00044010","1890-06","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","17.8",",,a,01,","","","","","","","48.5",",,,a","","","","","",""
"ASN00044010","1890-07","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","15.2",",,a,30,","","","","","","","24.6",",,,a","","","","","",""
"ASN00044010","1890-08","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,03,","","","","","","","3.7",",,,a","","","","","",""
"ASN00044010","1890-09","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","26.7",",,a,21,","","","","","","","77.0",",,,a","","","","","",""
"ASN00044010","1890-10","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","44.7",",,a,20,","","","","","","","61.6",",,,a","","","","","",""
"ASN00044010","1890-11","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","14.0",",,a,13,","","","","","","","22.1",",,,a","","","","","",""
"ASN00044010","1890-12","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","24.1",",,a,21,","","","","","","","53.5",",,,a","","","","","",""
"ASN00044010","1891-01","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","14",",a","10",",a","5",",a","","","","","","","","","","","","","102.9",",,a,13,","","","","","","","312.3",",,,a","","","","","",""
"ASN00044010","1891-02","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","31.0",",,a,24,","","","","","","","57.6",",,,a","","","","","",""
"ASN00044010","1891-03","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18.3",",,a,31,","","","","","","","95.5",",,,a","","","","","",""
"ASN00044010","1891-04","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","58.4",",,a,19,","","","","","","","76.9",",,,a","","","","","",""
"ASN00044010","1891-05","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","14.2",",,a,28,","","","","","","","33.0",",,,a","","","","","",""
"ASN00044010","1891-06","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","50.8",",,a,08,","","","","","","","80.0",",,,a","","","","","",""
"ASN00044010","1891-07","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","15.2",",,a,11,","","","","","","","21.0",",,,a","","","","","",""
"ASN00044010","1891-08","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","15.7",",,a,11,","","","","","","","32.2",",,,a","","","","","",""
"ASN00044010","1891-09","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","25.4",",,a,13,","","","","","","","46.3",",,,a","","","","","",""
"ASN00044010","1891-10","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,04,","","","","","","","6.8",",,,a","","","","","",""
"ASN00044010","1891-11","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,11,","","","","","","","17.0",",,,a","","","","","",""
"ASN00044010","1891-12","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19.1",",,a,01,","","","","","","","32.5",",,,a","","","","","",""
"ASN00044010","1892-01","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","24.1",",,a,10,","","","","","","","52.3",",,,a","","","","","",""
"ASN00044010","1892-02","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","10.2",",,a,29,","","","","","","","10.2",",,,a","","","","","",""
"ASN00044010","1892-03","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,13,","","","","","","","17.0",",,,a","","","","","",""
"ASN00044010","1892-04","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044010","1892-05","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","29.2",",,a,14,","","","","","","","109.8",",,,a","","","","","",""
"ASN00044010","1892-06","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","10.7",",,a,15,","","","","","","","24.7",",,,a","","","","","",""
"ASN00044010","1892-07","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,30,","","","","","","","2.3",",,,a","","","","","",""
"ASN00044010","1892-08","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,25,","","","","","","","2.5",",,,a","","","","","",""
"ASN00044010","1892-09","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","15.2",",,a,12,+","","","","","","","59.1",",,,a","","","","","",""
"ASN00044010","1892-10","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","95.3",",,a,25,","","","","","","","155.6",",,,a","","","","","",""
"ASN00044010","1892-11","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18.3",",,a,10,","","","","","","","28.4",",,,a","","","","","",""
"ASN00044010","1892-12","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","10.2",",,a,06,","","","","","","","22.8",",,,a","","","","","",""
"ASN00044010","1893-01","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20.3",",,a,17,","","","","","","","29.7",",,,a","","","","","",""
"ASN00044010","1893-02","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","24.9",",,a,02,","","","","","","","44.5",",,,a","","","","","",""
"ASN00044010","1893-03","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","44.5",",,a,17,","","","","","","","127.9",",,,a","","","","","",""
"ASN00044010","1893-04","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","8.4",",,a,24,","","","","","","","16.0",",,,a","","","","","",""
"ASN00044010","1893-05","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","10.7",",,a,29,","","","","","","","19.4",",,,a","","","","","",""
"ASN00044010","1893-06","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,13,","","","","","","","11.4",",,,a","","","","","",""
"ASN00044010","1893-07","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","6.1",",,a,23,","","","","","","","14.2",",,,a","","","","","",""
"ASN00044010","1893-08","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","28.4",",,a,21,","","","","","","","64.6",",,,a","","","","","",""
"ASN00044010","1893-09","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,24,","","","","","","","6.4",",,,a","","","","","",""
"ASN00044010","1893-10","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","21.6",",,a,14,","","","","","","","42.2",",,,a","","","","","",""
"ASN00044010","1893-11","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,20,","","","","","","","17.3",",,,a","","","","","",""
"ASN00044010","1893-12","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,15,","","","","","","","2.5",",,,a","","","","","",""
"ASN00044010","1894-01","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","30.5",",,a,10,","","","","","","","73.8",",,,a","","","","","",""
"ASN00044010","1894-02","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","30.2",",,a,27,","","","","","","","62.7",",,,a","","","","","",""
"ASN00044010","1894-03","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","14",",a","11",",a","4",",a","","","","","","","","","","","","","51.6",",,a,12,","","","","","","","237.1",",,,a","","","","","",""
"ASN00044010","1894-04","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","85.1",",,a,19,","","","","","","","107.3",",,,a","","","","","",""
"ASN00044010","1894-05","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","17.8",",,a,18,","","","","","","","17.8",",,,a","","","","","",""
"ASN00044010","1894-06","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","37.8",",,a,23,","","","","","","","46.5",",,,a","","","","","",""
"ASN00044010","1894-07","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,30,","","","","","","","1.0",",,,a","","","","","",""
"ASN00044010","1894-08","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","7.4",",,a,21,","","","","","","","9.0",",,,a","","","","","",""
"ASN00044010","1894-09","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","8.1",",,a,10,","","","","","","","15.7",",,,a","","","","","",""
"ASN00044010","1894-10","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","23.4",",,a,20,","","","","","","","93.8",",,,a","","","","","",""
"ASN00044010","1894-11","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","6.9",",,a,06,","","","","","","","9.0",",,,a","","","","","",""
"ASN00044010","1894-12","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","55.9",",,a,16,","","","","","","","94.4",",,,a","","","","","",""
"ASN00044010","1895-01","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","91.4",",,a,27,","","","","","","","159.1",",,,a","","","","","",""
"ASN00044010","1895-02","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","16.5",",,a,18,","","","","","","","16.5",",,,a","","","","","",""
"ASN00044010","1895-03","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","10.9",",,a,26,","","","","","","","10.9",",,,a","","","","","",""
"ASN00044010","1895-04","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,21,","","","","","","","6.3",",,,a","","","","","",""
"ASN00044010","1895-05","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","7.4",",,a,05,","","","","","","","15.5",",,,a","","","","","",""
"ASN00044010","1895-06","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","9.7",",,a,23,","","","","","","","10.0",",,,a","","","","","",""
"ASN00044010","1895-07","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,18,","","","","","","","4.6",",,,a","","","","","",""
"ASN00044010","1895-08","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044010","1895-09","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","31.8",",,a,17,","","","","","","","46.8",",,,a","","","","","",""
"ASN00044010","1895-10","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","51.6",",,a,02,","","","","","","","73.0",",,,a","","","","","",""
"ASN00044010","1895-11","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","24.6",",,a,03,","","","","","","","59.3",",,,a","","","","","",""
"ASN00044010","1895-12","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","22.4",",,a,06,","","","","","","","75.8",",,,a","","","","","",""
"ASN00044010","1896-01","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","25.9",",,a,29,","","","","","","","31.8",",,,a","","","","","",""
"ASN00044010","1896-02","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","81.3",",,a,12,","","","","","","","170.5",",,,a","","","","","",""
"ASN00044010","1896-03","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","13.5",",,a,24,","","","","","","","36.6",",,,a","","","","","",""
"ASN00044010","1896-04","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","16.3",",,a,11,","","","","","","","33.1",",,,a","","","","","",""
"ASN00044010","1896-05","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18.0",",,a,21,","","","","","","","40.1",",,,a","","","","","",""
"ASN00044010","1896-06","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,22,","","","","","","","4.9",",,,a","","","","","",""
"ASN00044010","1896-07","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","12.4",",,a,07,","","","","","","","28.4",",,,a","","","","","",""
"ASN00044010","1896-08","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,25,","","","","","","","12.7",",,,a","","","","","",""
"ASN00044010","1896-09","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,12,","","","","","","","2.3",",,,a","","","","","",""
"ASN00044010","1896-10","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,30,","","","","","","","3.8",",,,a","","","","","",""
"ASN00044010","1896-11","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","22.9",",,a,01,","","","","","","","49.3",",,,a","","","","","",""
"ASN00044010","1896-12","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","8.1",",,a,02,","","","","","","","33.2",",,,a","","","","","",""
"ASN00044010","1897-01","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","14.5",",,a,09,","","","","","","","24.9",",,,a","","","","","",""
"ASN00044010","1897-02","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,28,","","","","","","","2.3",",,,a","","","","","",""
"ASN00044010","1897-03","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","21.6",",,a,01,","","","","","","","21.6",",,,a","","","","","",""
"ASN00044010","1897-04","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044010","1897-05","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
