"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364815","1992-07","41.4234","-76.4933","599.2","LAPORTE, PA US","40.7","","30.9","1,0","14",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","3","","2","","8.9","1,0,08,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","28.9",",0,15,","28.3","","28.3",",0","175.9",",,,0","0",",,,0","18.42","1,0","23.16",",,,0","13.68","1,,,0"
"USC00364815","1992-08","41.4234","-76.4933","599.2","LAPORTE, PA US","58.5","","17.8","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","3","","1","","6.7","1,0,23,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","27.8","1,0,28,+","78.0","","49.7","1,0","105.8",",,,0","0",",,,0","17.27","1,0","22.34","1,,,0","12.20","1,,,0"
"USC00364815","1992-09","41.4234","-76.4933","599.2","LAPORTE, PA US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","12","","1","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","","","","","","","117.9",",,,0","0",",,,0","","","","","",""
"USC00364815","1992-10","41.4234","-76.4933","599.2","LAPORTE, PA US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",T,0,19,+","60.5",",,0,10,","","","","","","","93.2",",,,0","0",",T,,0","","","","","",""
"USC00364815","1992-11","41.4234","-76.4933","599.2","LAPORTE, PA US","","","0.0","1,0","12",",0","7",",0","4",",0","1",",0","0","2,0","0",",0","18",",0","5","1,0","0","1,0","0","1,0","4","","","","-8.9",",0,09,+","25",",,0,06,","0","2,T,0,07,","35.1",",,0,13,","15.6","1,0,23,","","","464.1","1,0","153.0",",,,0","0","2,T,,0","2.22","1,0","5.71","1,,,0","-1.27",",,,0"
"USC00364815","1993-01","41.4234","-76.4933","599.2","LAPORTE, PA US","0.0","","0.0","1,0","11",",0","8",",0","1",",0","","","2","1,0","0","1,0","29","1,0","20",",0","0",",0","0",",0","","","","","-13.9","1,0,19,","","","33","1,,0,29,","37.6",",,0,05,","11.7",",0,06,+","","","648.1",",0","89.6",",,,0","92","1,,,0","-3.26","1,0","0.18",",,,0","-6.70","1,,,0"
"USC00364815","1993-02","41.4234","-76.4933","599.2","LAPORTE, PA US","0.0","","0.0","2,0","9","1,0","5","1,0","0","1,0","15","4,0","6","1,0","4","2,0","26","2,0","21",",0","0",",0","0",",0","1","","","","-22.2","2,0,20,+","584","4,,0,22,","305","1,,0,17,","17.8","1,,0,14,","7.8",",0,11,","","","684.8",",0","64.4","1,,,0","663","1,,,0","-8.11","2,0","-3.08",",,,0","-13.15","2,,,0"
"USC00364815","1993-03","41.4234","-76.4933","599.2","LAPORTE, PA US","0.0","","0.0","1,0","13","4,0","11","4,0","3","4,0","","","8","4,0","3",",0","28",",0","10","1,0","0","1,0","0","1,0","3","","","","-20.6",",0,19,","","","762","4,,0,14,","91.4","4,,0,14,","13.9","1,0,28,","","","614.6","1,0","217.6","4,,,0","1376","4,,,0","-2.22","1,0","2.45","1,,,0","-6.88",",,,0"
"USC00364815","1993-04","41.4234","-76.4933","599.2","LAPORTE, PA US","0.0","","0.0","1,0","13",",0","11",",0","2",",0","3","5,0","2","1,0","0",",0","20",",0","1","1,0","3","1,0","0","1,0","","","","","-3.3",",0,27,+","178","5,,0,23,","51","1,,0,23,","54.1",",,0,11,","22.2","1,0,26,","","","356.5","1,0","213.5",",,,0","97","1,,,0","6.06","1,0","11.24","1,,,0","0.88",",,,0"
"USC00364815","1993-05","41.4234","-76.4933","599.2","LAPORTE, PA US","3.3","","3.3","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","","","","","1.1","1,0,14,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","28.3",",0,12,","","","141.4",",0","46.7",",,,0","0",",,,0","13.61","1,0","19.77",",,,0","7.46","1,,,0"
"USC00364815","1993-06","41.4234","-76.4933","599.2","LAPORTE, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00364815","1993-07","41.4234","-76.4933","599.2","LAPORTE, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","55.4",",a,,0","0",",,,0","","","","","",""
"USC00364815","1993-08","41.4234","-76.4933","599.2","LAPORTE, PA US","","","","","9","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","67.8","1,,0,18,","","","","","","","185.8","1,,,0","0",",,,0","","","","","",""
"USC00364815","1993-09","41.4234","-76.4933","599.2","LAPORTE, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00364815","1993-10","41.4234","-76.4933","599.2","LAPORTE, PA US","","","","","8",",0","7",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","25",",,0,31,","17.3",",,0,18,","","","","","","","67.0",",,,0","25",",,,0","","","","","",""
"USC00364815","1993-11","41.4234","-76.4933","599.2","LAPORTE, PA US","","","","","6",",0","5",",0","1",",0","1","4,0","1",",0","","","","","","","","","","","","","","","","","178","4,,0,02,","185",",,0,01,","82.6",",,0,28,","","","","","","","102.4",",,,0","205",",,,0","","","","","",""
"USC00364815","1994-10","41.4234","-76.4933","599.2","LAPORTE, PA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",T,0,06,","5.6",",,0,21,","","","","","","","9.9",",,,0","0",",T,,0","","","","","",""
"USC00364815","1994-11","41.4234","-76.4933","599.2","LAPORTE, PA US","","","0.0","3,0","7","3,0","5","3,0","0","3,0","3",",0","0","2,0","0","3,0","13","3,0","1","1,0","0","1,0","0","1,0","","","","","-9.4","3,0,27,+","25",",,0,28,+","0","2,,0,30,+","24.1","3,,0,02,","20.6","1,0,06,","","","341.7","1,0","71.1","1,a,,0","0","2,,,0","5.79","3,0","10.61","1,,,0","0.97","3,,,0"
"USC00364815","1994-12","41.4234","-76.4933","599.2","LAPORTE, PA US","","","0.0","2,0","9",",0","7",",0","0",",0","3","1,0","0","5,0","0","2,0","25","2,0","9","1,0","0","1,0","0","1,0","1","","","","-13.3","2,0,31,+","25","1,,0,26,+","0","5,T,0,26,+","20.3",",,0,25,+","12.8","1,0,05,","","","527.6","1,0","80.2",",,,0","0","5,T,,0","-0.02","2,0","3.39","1,,,0","-3.43","2,,,0"
"USC00364815","1995-01","41.4234","-76.4933","599.2","LAPORTE, PA US","0.0","0","0.0","3,0","8",",0","5",",0","3",",0","22",",0","3",",0","0",",0","26",",0","15","3,0","0","3,0","0","3,0","6","","","","-17.2",",0,30,+","178",",,0,24,+","127",",,0,21,","34.5",",,0,21,","14.4","3,0,16,+","","","598.8","3,0","124.3",",,,0","216",",,,0","-2.94","3,0","0.95","3,,,0","-6.83",",,,0"
"USC00364815","1995-02","41.4234","-76.4933","599.2","LAPORTE, PA US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","28",",0","4",",0","7",",0","28",",0","20",",0","0",",0","0",",0","1","","","","-22.8",",0,06,","356",",,0,06,+","152",",,0,05,","17.8",",,0,05,","8.3",",0,21,","","","720.7",",0","59.7",",,,0","294",",,,0","-7.41",",0","-2.24",",,,0","-12.58",",,,0"
"USC00364815","1995-03","41.4234","-76.4933","599.2","LAPORTE, PA US","0.0","0","0.0","1,0","5",",0","3",",0","1",",0","13",",0","1","1,0","0","1,0","21","1,0","5",",0","0",",0","0",",0","","","","","-15.0","1,0,10,","127",",,0,11,+","119","1,,0,09,","27.7",",,0,09,","18.9",",0,16,","","","485.2",",0","35.9",",,,0","119","1,,,0","2.24","1,0","7.21",",,,0","-2.72","1,,,0"
"USC00364815","1995-04","41.4234","-76.4933","599.2","LAPORTE, PA US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","1",",0","1",",0","0",",0","18",",0","1",",0","2",",0","0",",0","2","","","","-11.7",",0,05,","25",",,0,08,","25",",,0,08,","12.7",",,0,10,","21.1",",0,28,+","","","408.1",",0","59.6",",,,0","28",",,,0","4.73",",0","10.44",",,,0","-0.98",",,,0"
"USC00364815","1995-05","41.4234","-76.4933","599.2","LAPORTE, PA US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1","","","","0.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","24.4",",0,25,","","","203.3",",0","69.2",",,,0","0",",,,0","11.78",",0","16.44",",,,0","7.12",",,,0"
"USC00364815","1995-06","41.4234","-76.4933","599.2","LAPORTE, PA US","41.4","0","41.4",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","","","5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,12,","30.0",",0,21,","","","32.2",",0","82.7",",,,0","0",",,,0","18.64",",0","23.81",",,,0","13.46",",,,0"
"USC00364815","1995-07","41.4234","-76.4933","599.2","LAPORTE, PA US","133.0","0","91.6","1,0","11","2,0","9","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","1","","","","8.3","1,0,03,","0",",,0,31,+","0",",,0,31,+","33.0","2,,0,11,","34.4","1,0,16,","10.0","0","10.0","1,0","116.8",",a,,0","0",",,,0","21.06","1,0","25.96","1,,,0","16.15","1,,,0"
"USC00364815","1995-08","41.4234","-76.4933","599.2","LAPORTE, PA US","226.5","0","93.5","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","1","","","","8.9","2,0,25,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,15,","30.6","2,0,22,+","16.7","0","6.7","2,0","20.8",",,,0","0",",,,0","21.33","2,0","27.20","2,,,0","15.45","2,,,0"
"USC00364815","1995-09","41.4234","-76.4933","599.2","LAPORTE, PA US","235.9","0","9.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2","","","","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","29.4",",0,01,","149.0","0","132.3",",0","72.4",",,,0","0",",,,0","14.24",",0","20.05",",,,0","8.43",",,,0"
"USC00364815","1995-10","41.4234","-76.4933","599.2","LAPORTE, PA US","235.9","0","0.0",",0","10",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1","","","","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,06,","23.9",",0,14,","375.7","0","226.7",",0","212.3",",,,0","0",",,,0","11.02",",0","16.00",",,,0","6.04",",,,0"
"USC00364815","1995-11","41.4234","-76.4933","599.2","LAPORTE, PA US","235.9","0","0.0","2,0","11",",0","9",",0","2",",0","21",",0","7",",0","0","2,0","24","2,0","12","2,0","0","2,0","0","2,0","1","","","","-12.2","2,0,30,","483",",,0,16,","356",",,0,15,","67.1",",,0,12,","16.1","2,0,03,","906.6","0","530.9","2,0","168.3",",,,0","771",",,,0","-0.63","2,0","2.91","2,,,0","-4.17","2,,,0"
"USC00364815","1995-12","41.4234","-76.4933","599.2","LAPORTE, PA US","235.9","0","0.0",",0","11",",0","10",",0","0",",0","29",",0","10",",0","0",",0","31",",0","24",",0","0",",0","0",",0","","","","","-17.2",",0,11,+","432",",,0,26,+","330",",,0,20,","19.1",",,0,20,","6.1",",0,02,","1676.1","0","769.5",",0","65.8",",,,0","697",",,,0","-6.49",",0","-3.44",",,,0","-9.54",",,,0"
"USC00364815","1996-01","41.4234","-76.4933","599.2","LAPORTE, PA US","0.0","0","0.0",",0","17",",0","17",",0","6",",0","31",",0","12",",0","6",",0","29",",0","20",",0","0",",0","0",",0","1","","","","-20.6",",0,06,","1295",",,0,13,","635",",,0,13,","66.0",",,0,13,","12.2",",0,20,","2448.8","0","772.7",",0","325.1",",,,0","1485",",,,0","-6.59",",0","-2.11",",,,0","-11.07",",,,0"
"USC00364815","1996-02","41.4234","-76.4933","599.2","LAPORTE, PA US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","22","2,0","4","1,0","8",",0","23",",0","15",",0","0",",0","0",",0","6","","","","-23.3",",0,05,","330","2,,0,15,","102","1,,0,15,","37.1",",,0,21,","12.2",",0,26,","3133.1","0","684.3",",0","77.5",",,,0","240","1,,,0","-5.26",",0","-0.72",",,,0","-9.81",",,,0"
"USC00364815","1996-03","41.4234","-76.4933","599.2","LAPORTE, PA US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","17",",0","8",",0","2",",0","29",",0","11",",0","0",",0","0",",0","1","","","","-18.9",",0,09,","254",",,0,10,+","178",",,0,08,","25.9",",,0,20,","16.1",",0,26,","3780.0","0","646.9",",0","100.9",",,,0","398",",,,0","-2.53",",0","1.87",",,,0","-6.94",",,,0"
"USC00364815","1996-04","41.4234","-76.4933","599.2","LAPORTE, PA US","0.0","0","0.0",",0","14",",0","13",",0","2",",0","6",",0","4",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","1","","-6.7",",0,08,","152",",,0,08,","86",",,0,07,","38.6",",,0,30,","24.4",",0,25,+","4120.1","0","340.1",",0","158.5",",,,0","228",",,,0","7.00",",0","12.53",",,,0","1.47",",,,0"
"USC00364815","1996-05","41.4234","-76.4933","599.2","LAPORTE, PA US","15.3","0","15.3","1,0","16",",0","11",",0","0",",0","0",",0","0","1,0","0","1,0","4","1,0","0","1,0","9","1,0","0","1,0","3","","3","","-2.2","1,0,14,","0",",,0,31,+","0","1,,0,31,+","21.1",",,0,01,","31.7","1,0,21,","4338.1","0","218.0","1,0","98.0",",,,0","0","1,,,0","11.58","1,0","16.93","1,,,0","6.22","1,,,0"
"USC00364815","1996-06","41.4234","-76.4933","599.2","LAPORTE, PA US","55.5","0","40.2",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","","","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,30,","27.2",",0,09,","4362.3","0","24.2",",0","106.0",",,,0","0",",,,0","18.87",",0","23.71",",,,0","14.02",",,,0"
"USC00364815","1996-07","41.4234","-76.4933","599.2","LAPORTE, PA US","96.9","0","41.4",",0","20",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","7","","8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,16,","29.4",",0,02,","22.5","0","22.5",",0","170.3",",,,0","0",",,,0","18.94",",0","23.96",",,,0","13.92",",,,0"
"USC00364815","1996-08","41.4234","-76.4933","599.2","LAPORTE, PA US","135.0","0","38.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3","","3","","8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","27.8",",0,24,+","37.0","0","14.5",",0","70.0",",,,0","0",",,,0","19.10",",0","24.31",",,,0","13.89",",,,0"
"USC00364815","1996-09","41.4234","-76.4933","599.2","LAPORTE, PA US","149.3","0","14.3",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1","","1","","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","26.7",",0,03,","149.5","0","112.5",",0","139.3",",,,0","0",",,,0","15.06",",0","19.53",",,,0","10.59",",,,0"
"USC00364815","1996-10","41.4234","-76.4933","599.2","LAPORTE, PA US","149.3","0","0.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","3","","","","-2.8",",0,05,","0",",T,0,11,","0",",T,0,11,","56.4",",,0,20,","21.7",",0,17,","451.3","0","301.8",",0","139.8",",,,0","0",",T,,0","8.60",",0","13.75",",,,0","3.44",",,,0"
"USC00364815","1996-11","41.4234","-76.4933","599.2","LAPORTE, PA US","149.3","0","0.0",",0","15",",0","10",",0","1",",0","","","2",",0","0",",0","24",",0","11",",0","0",",0","0",",0","2","","1","","-14.4",",0,28,","","","25",",,0,29,+","61.2",",,0,09,","17.2",",0,09,","994.0","0","542.7",",0","115.6",",,,0","102",",,,0","0.24",",0","3.89",",,,0","-3.40",",,,0"
"USC00364815","1996-12","41.4234","-76.4933","599.2","LAPORTE, PA US","149.3","0","0.0",",0","17",",0","13",",0","3",",0","","","5","1,0","0",",0","27",",0","9",",0","0",",0","0",",0","5","","","","-16.7",",0,21,","","","165","1,,0,06,","56.6",",,0,02,","12.2",",0,02,","1589.0","0","595.0",",0","203.2",",,,0","380","1,,,0","-0.86",",0","1.97",",,,0","-3.69",",,,0"
"USC00364815","1997-01","41.4234","-76.4933","599.2","LAPORTE, PA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","22",",0","9","3,0","4",",0","29",",0","23",",0","0",",0","0",",0","6","","","","-23.9",",0,20,+","254",",,0,21,","203","3,,0,16,","24.9",",,0,25,","12.8",",0,04,","2363.5","0","774.5",",0","84.8",",,,0","760","3,,,0","-6.65",",0","-2.03",",,,0","-11.27",",,,0"
"USC00364815","1997-02","41.4234","-76.4933","599.2","LAPORTE, PA US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","22","1,0","7","1,0","0",",0","27",",0","12",",0","0",",0","0",",0","","","","","-15.6",",0,13,","203","1,,0,19,+","127","1,,0,14,","32.0",",,0,05,","16.1",",0,28,","2946.3","0","582.8",",0","74.7",",,,0","482","1,,,0","-2.48",",0","2.35",",,,0","-7.31",",,,0"
"USC00364815","1997-03","41.4234","-76.4933","599.2","LAPORTE, PA US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","","","8",",0","0",",0","27",",0","6",",0","0",",0","0",",0","2","","","","-11.1",",0,23,","","","76",",,0,04,","19.6",",,0,26,","18.9",",0,29,","3502.5","0","556.2",",0","113.1",",,,0","335",",,,0","0.39",",0","5.06",",,,0","-4.28",",,,0"
"USC00364815","1997-04","41.4234","-76.4933","599.2","LAPORTE, PA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","1",",0","0",",0","15",",0","2",",0","0",",0","0",",0","1","","","","-9.4",",0,09,","","","191",",,0,01,","21.6",",,0,01,","19.4",",0,07,","3891.2","0","388.7",",0","67.8",",,,0","204",",,,0","5.38",",0","10.48",",,,0","0.27",",,,0"
"USC00364815","1997-05","41.4234","-76.4933","599.2","LAPORTE, PA US","0.0","0","0.0","1,0","11","2,0","7","2,0","0","2,0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","4","1,0","0","1,0","2","","3","","-1.7","1,0,08,","0",",,0,31,+","0",",,0,31,+","14.2","2,,0,26,","25.0","1,0,20,","4135.8","0","244.6","1,0","85.2",",a,,0","0",",,,0","10.18","1,0","15.67","1,,,0","4.69","1,,,0"
"USC00364815","1997-06","41.4234","-76.4933","599.2","LAPORTE, PA US","33.6","0","33.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3","","2","","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","30.0",",0,26,","4188.3","0","52.5",",0","83.0",",,,0","0",",,,0","17.70",",0","23.30",",,,0","12.11",",,,0"
"USC00364815","1997-07","41.4234","-76.4933","599.2","LAPORTE, PA US","94.7","0","61.1",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","","","7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","31.1",",0,16,+","21.7","0","21.7",",0","91.5",",,,0","0",",,,0","19.60",",0","25.43",",,,0","13.77",",,,0"
"USC00364815","1997-08","41.4234","-76.4933","599.2","LAPORTE, PA US","126.2","0","31.5",",0","12",",0","10",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4","","5","","7.8",",0,19,","0","1,,0,31,+","0",",,0,31,+","29.7",",,0,18,","29.4",",0,17,","57.7","0","36.0",",0","148.9",",,,0","0",",,,0","18.19",",0","23.34",",,,0","13.04",",,,0"
"USC00364815","1997-09","41.4234","-76.4933","599.2","LAPORTE, PA US","130.2","0","4.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3","","2","","1.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,11,","25.6",",0,03,","177.1","0","119.4",",0","102.7",",,,0","0",",,,0","14.48",",0","19.54",",,,0","9.42",",,,0"
"USC00364815","1997-10","41.4234","-76.4933","599.2","LAPORTE, PA US","131.9","0","1.7","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","7","1,0","0","1,0","4","","","","-3.9","1,0,24,+","0",",T,0,29,+","0",",T,0,29,+","11.7",",,0,27,","26.1","1,0,07,","459.4","0","282.3","1,0","40.2",",,,0","0",",T,,0","8.98","1,0","14.39","1,,,0","3.57","1,,,0"
