"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415243","1958-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,21,","87.9",",,,0","0",",,,0"
"USC00415243","1958-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","64.9",",,,0","0",",,,0"
"USC00415243","1958-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,","21.9",",,,0","0",",,,0"
"USC00415243","1958-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","40.7",",,,0","0",",,,0"
"USC00415243","1958-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","22.4",",,0,30,","23.7",",,,0","25",",,,0"
"USC00415243","1959-01","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415243","1959-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,20,","25",",,0,20,","8.1",",,0,20,","20.8",",,,0","25",",,,0"
"USC00415243","1959-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,05,","9.6",",,,0","0",",,,0"
"USC00415243","1959-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,19,","62.1",",,,0","0",",,,0"
"USC00415243","1959-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","37.9",",,,0","0",",,,0"
"USC00415243","1959-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,22,","152.6",",,,0","0",",,,0"
"USC00415243","1959-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","66.7",",,,0","0",",,,0"
"USC00415243","1959-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","44.7",",,,0","0",",,,0"
"USC00415243","1959-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,29,","44.2",",,,0","0",",,,0"
"USC00415243","1959-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","179.1",",,0,04,","293.2",",,,0","0",",,,0"
"USC00415243","1959-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,04,","34.2",",,,0","0",",,,0"
"USC00415243","1959-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","51.0",",,,0","0",",,,0"
"USC00415243","1960-01","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","77.1",",,,0","0",",,,0"
"USC00415243","1960-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","7",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,25,","25",",,0,25,","17.5",",,0,03,","28.4",",,,0","25",",,,0"
"USC00415243","1960-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,+","8",",,0,01,","14.0",",,0,25,","21.2",",,,0","8",",,,0"
"USC00415243","1960-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,25,","55.9",",,,0","0",",,,0"
"USC00415243","1960-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","58.5",",,,0","0",",,,0"
"USC00415243","1960-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","45.4",",,,0","0",",,,0"
"USC00415243","1960-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,08,","86.2",",,,0","0",",,,0"
"USC00415243","1960-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","52.3",",,,0","0",",,,0"
"USC00415243","1960-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,24,","59.0",",,,0","0",",,,0"
"USC00415243","1960-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","42.1",",,,0","0",",,,0"
"USC00415243","1960-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,20,","3.8",",,,0","0",",,,0"
"USC00415243","1960-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","80.4",",,,0","0",",,,0"
"USC00415243","1961-01","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","7",",0","6",",0","2",",0","1",",0","1",",0","","","","","51",",,0,28,","51",",,0,28,","60.5",",,0,08,","142.2",",,,0","51",",,,0"
"USC00415243","1961-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","8",",0","5",",0","0",",0","3",",0","2",",0","","","","","76",",,0,07,","76",",,0,07,","24.9",",,0,05,","63.6",",,,0","114",",,,0"
"USC00415243","1961-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","64.1",",,,0","0",",,,0"
"USC00415243","1961-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,29,","11.5",",,,0","0",",,,0"
"USC00415243","1961-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","36.6",",,,0","0",",,,0"
"USC00415243","1961-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.9",",,0,16,","215.2",",,,0","0",",,,0"
"USC00415243","1961-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,23,","82.4",",,,0","0",",,,0"
"USC00415243","1961-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","40.6",",,,0","0",",,,0"
"USC00415243","1961-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,12,","85.5",",,,0","0",",,,0"
"USC00415243","1961-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","122.7",",,,0","0",",,,0"
"USC00415243","1961-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,22,","65.0",",,,0","0",",,,0"
"USC00415243","1961-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","42.4",",,,0","0",",,,0"
"USC00415243","1962-01","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,11,+","25",",,0,10,","2.5",",,0,10,","5.5",",,,0","25",",,,0"
"USC00415243","1962-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.7",",,0,23,","21.3",",,,0","0",",,,0"
"USC00415243","1962-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,15,","51",",,0,15,","24.9",",,0,31,","41.5",",,,0","51",",,,0"
"USC00415243","1962-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,27,","67.7",",,,0","0",",,,0"
"USC00415243","1962-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","22.4",",,,0","0",",,,0"
"USC00415243","1962-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","89.4",",,,0","0",",,,0"
"USC00415243","1962-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","126.0",",,,0","0",",,,0"
"USC00415243","1962-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.5",",,0,02,","140.7",",,,0","0",",,,0"
"USC00415243","1962-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,08,","76.7",",,,0","0",",,,0"
"USC00415243","1962-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","149.9",",,0,09,","233.9",",,,0","0",",,,0"
"USC00415243","1962-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,27,","65.2",",,,0","0",",,,0"
"USC00415243","1962-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,02,","25.6",",,,0","0",",,,0"
"USC00415243","1963-01","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,05,","5.1",",,,0","0",",,,0"
"USC00415243","1963-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",T,0,13,+","0.3",",,0,12,+","0.6",",,,0","0",",T,,0"
"USC00415243","1963-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","16.7",",,,0","0",",,,0"
"USC00415243","1963-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","118.6",",,,0","0",",,,0"
"USC00415243","1963-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","128.8",",,,0","0",",,,0"
"USC00415243","1963-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,19,","42.4",",,,0","0",",,,0"
"USC00415243","1963-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,14,","13.9",",,,0","0",",,,0"
"USC00415243","1963-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","28.6",",,,0","0",",,,0"
"USC00415243","1963-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,01,","73.4",",,,0","0",",,,0"
"USC00415243","1963-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,24,","40.4",",,,0","0",",,,0"
"USC00415243","1963-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,09,","72.6",",,,0","0",",,,0"
"USC00415243","1963-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","3",",0","0",",0","3",",0","2",",0","","","","","102",",,0,22,","76",",,0,21,","12.2",",,0,11,","19.8",",,,0","101",",,,0"
"USC00415243","1964-01","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","3",",0","1",",0","2","1,0","1",",0","","","","","229","1,,0,16,","229",",,0,16,","50.8",",,0,30,","92.7",",,,0","232",",,,0"
"USC00415243","1964-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,21,","51",",,0,21,","18.0",",,0,04,","35.8",",,,0","51",",,,0"
"USC00415243","1964-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,09,","56.4",",,,0","0",",,,0"
"USC00415243","1964-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","59.5",",,,0","0",",,,0"
"USC00415243","1964-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","62.6",",,,0","0",",,,0"
"USC00415243","1964-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","38.2",",,,0","0",",,,0"
"USC00415243","1964-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","34.0",",,,0","0",",,,0"
"USC00415243","1964-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,15,","115.1",",,,0","0",",,,0"
"USC00415243","1964-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","157.9",",,,0","0",",,,0"
"USC00415243","1964-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","41.2",",,,0","0",",,,0"
"USC00415243","1964-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,18,","128.2",",,,0","0",",,,0"
"USC00415243","1964-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","14.0",",,,0","0",",,,0"
"USC00415243","1965-01","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","50.9",",,,0","0",",,,0"
"USC00415243","1965-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","63.2",",,0,09,","92.3",",,,0","0",",T,,0"
"USC00415243","1965-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","21.8",",,,0","0",",,,0"
"USC00415243","1965-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,25,","60.9",",,,0","0",",,,0"
"USC00415243","1965-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,11,","141.9",",,,0","0",",,,0"
"USC00415243","1965-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,05,","45.3",",,,0","0",",,,0"
"USC00415243","1965-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,","0.5",",,,0","0",",,,0"
"USC00415243","1965-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","72.0",",,,0","0",",,,0"
"USC00415243","1965-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.3",",,0,22,","132.4",",,,0","0",",,,0"
"USC00415243","1965-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,19,","60.3",",,,0","0",",,,0"
"USC00415243","1965-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","30.5",",,,0","0",",,,0"
"USC00415243","1965-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","63.3",",,,0","0",",,,0"
"USC00415243","1966-01","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","9",",0","4",",0","0",",0","3",",0","1",",0","","","","","76",",,0,22,","25",",,0,19,","9.4",",,0,19,","34.1",",,,0","114",",a,,0"
"USC00415243","1966-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","4",",0","1",",0","2",",0","2",",0","","","","","51",",,0,23,+","51",",,0,22,","25.7",",,0,09,","42.7",",,,0","76",",,,0"
"USC00415243","1966-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","15.6",",,,0","0",",,,0"
"USC00415243","1966-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,25,","133.8",",,,0","0",",,,0"
"USC00415243","1966-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,01,","99.1",",,,0","0",",,,0"
"USC00415243","1966-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,18,","116.9",",,,0","0",",,,0"
"USC00415243","1966-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","23.1",",,,0","0",",,,0"
"USC00415243","1966-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,14,","113.8",",,,0","0",",,,0"
"USC00415243","1966-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","86.3",",,,0","0",",,,0"
"USC00415243","1966-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","26.5",",,,0","0",",,,0"
"USC00415243","1966-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,27,","12.7",",,,0","0",",,,0"
"USC00415243","1966-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","4.0",",,,0","0",",,,0"
"USC00415243","1967-01","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","2.5",",,,0","0",",,,0"
"USC00415243","1967-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.8",",,0,12,","10.9",",,,0","0",",,,0"
"USC00415243","1967-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","27.2",",,,0","0",",,,0"
"USC00415243","1967-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,21,","66.6",",,,0","0",",,,0"
"USC00415243","1967-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,21,","161.8",",,,0","0",",,,0"
"USC00415243","1967-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","12.9",",,,0","0",",,,0"
"USC00415243","1967-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","63.5",",,,0","0",",,,0"
"USC00415243","1967-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,","0.5",",,,0","0",",,,0"
"USC00415243","1967-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,07,","192.0",",,,0","0",",,,0"
"USC00415243","1967-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","59.7",",,,0","0",",,,0"
"USC00415243","1967-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","43.2",",,,0","0",",,,0"
"USC00415243","1967-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","18.0",",,0,15,","37.1",",,,0","0",",T,,0"
"USC00415243","1968-01","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","17",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,09,+","39.4",",,0,19,","132.4",",,,0","0",",T,,0"
"USC00415243","1968-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","9",",0","7",",0","0",",0","1",",0","1",",0","","","","","51",",,0,23,","51",",,0,23,","10.7",",,0,28,","46.8",",,,0","51",",,,0"
