"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0099","2018-03","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","3",",N","1",",N","1",",N","","","","","36.6",",,N,28,","40.2",",,,N","",""
"US1TXKN0099","2018-04","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","3","2,N","1","2,N","1","2,N","0","5,N","0","5,,N,30,+","31.8","2,,N,26,","34.6",",a,,N","0","5,,,N"
"US1TXKN0099","2018-05","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","6",",N","4",",N","1",",N","","","","","56.9",",,N,05,","77.7",",,,N","",""
"US1TXKN0099","2018-06","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","5","1,N","1","1,N","0","1,N","","","","","4.3","1,,N,20,","7.6","1,,,N","",""
"US1TXKN0099","2018-07","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","4",",N","4",",N","2",",N","","","","","54.1",",,N,10,","115.8",",,,N","",""
"US1TXKN0099","2018-08","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","5","3,N","4","3,N","0","3,N","","","","","12.4","3,,N,11,","33.7","1,a,,N","",""
"US1TXKN0099","2018-09","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","16",",N","14",",N","5",",N","","","","","61.0",",,N,04,","328.6",",,,N","",""
"US1TXKN0099","2018-10","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","17",",N","10",",N","0",",N","","","","","24.9",",,N,10,","117.9",",,,N","",""
"US1TXKN0099","2018-12","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","","","","","","","","","","","","","93.3",",a,,N","",""
"US1TXKN0099","2019-01","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","10","2,N","4","2,N","0","2,N","","","","","12.2","2,,N,03,","43.7",",a,,N","",""
"US1TXKN0099","2019-02","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","10","3,N","1","3,N","0","3,N","","","","","3.3","3,,N,  ,","8.7","1,a,,N","",""
"US1TXKN0099","2019-03","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","","","","","","","","","","","","","7.4","1,a,,N","",""
"US1TXKN0099","2019-04","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","7","1,N","5","1,N","1","1,N","","","","","41.4","1,,N,25,","92.4","1,,,N","",""
"US1TXKN0099","2019-05","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","16","1,N","7","1,N","2","1,N","","","","","48.3","1,,N,09,","135.2","1,,,N","",""
"US1TXKN0099","2019-06","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","12","2,N","8","2,N","2","2,N","","","","","33.8","2,,N,17,","189.1",",a,,N","",""
"US1TXKN0099","2019-07","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","","","","","","","","","","","","","1.8",",a,,N","",""
"US1TXKN0099","2019-09","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","3","1,N","2","1,N","1","1,N","","","","","31.5","1,,N,12,","42.2","1,,,N","",""
"US1TXKN0099","2019-10","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","8","4,N","5","4,N","0","4,N","","","","","20.8","4,,N,16,","45.8",",a,,N","",""
"US1TXKN0099","2019-12","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","","","","","","","","","","","","","18.3","3,a,,N","",""
"US1TXKN0099","2020-01","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","","","","","","","","","","","","","144.8",",a,,N","",""
"US1TXKN0099","2020-02","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","6","1,N","2","1,N","1","1,N","","","","","41.4","1,,N,12,","49.6","1,,,N","",""
"US1TXKN0099","2020-03","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","","","","","","","","","","","","","51.0","2,a,,N","",""
"US1TXKN0099","2020-04","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","12",",N","5",",N","0",",N","","","","","17.0",",,N,05,","39.2",",,,N","",""
"US1TXKN0099","2020-05","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","11",",N","8",",N","2",",N","","","","","40.9",",,N,16,","140.2",",,,N","",""
"US1TXKN0099","2020-06","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","6","2,N","1","2,N","0","2,N","","","","","17.3","2,,N,24,","20.6","2,,,N","",""
"US1TXKN0099","2020-07","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","3","3,N","2","3,N","0","3,N","","","","","10.4","3,,N,27,","14.2",",a,,N","",""
"US1TXKN0099","2020-08","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","13.7",",,N,01,","21.1",",,,N","0","2,,,N"
"US1TXKN0099","2020-09","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","7","2,N","4","2,N","1","2,N","","","","","45.0","2,,N,04,","90.0","2,,,N","",""
"US1TXKN0099","2020-10","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","3","2,N","0","2,N","0","2,N","","","","","2.0","2,,N,28,+","5.0","2,,,N","",""
"US1TXKN0099","2020-11","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","3","4,N","1","4,N","1","4,N","","","","","29.0","4,,N,29,","29.6",",a,,N","",""
"US1TXKN0099","2020-12","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","","","","","","","","","","","","","23.7",",a,,N","",""
"US1TXKN0099","2021-01","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","10","3,N","4","3,N","0","3,N","","","","","10.2","3,,N,11,","29.5","1,a,,N","",""
"US1TXKN0099","2021-03","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","4","2,N","2","2,N","0","2,N","","","","","17.8","2,,N,25,","30.0","2,,,N","",""
"US1TXKN0099","2021-04","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","7","1,N","3","1,N","1","1,N","","","","","37.3","1,,N,29,","53.4","1,,,N","",""
"US1TXKN0099","2021-05","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","15","2,N","9","2,N","4","2,N","","","","","56.6","2,,N,29,","199.1","2,,,N","",""
"US1TXKN0099","2021-06","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","8",",N","6",",N","1",",N","","","","","26.9",",,N,04,","50.3",",,,N","",""
"US1TXKN0099","2021-07","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","10","1,N","7","1,N","0","1,N","","","","","16.3","1,,N,10,+","73.5","1,,,N","",""
"US1TXKN0099","2021-08","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","8","1,N","5","1,N","0","1,N","","","","","19.6","1,,N,03,","52.4","1,,,N","",""
"US1TXKN0099","2021-10","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","7",",N","5",",N","2",",N","","","","","64.0",",,N,14,","132.3",",,,N","",""
"US1TXKN0099","2021-11","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","4","4,N","2","4,N","1","4,N","","","","","32.8","4,,N,04,","44.3","4,,,N","",""
