"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GLOU","2004-01","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","0.3","U","0.3",",U","0",",U","21",",U","0",",U","6",",U","0",",U","-7.2",",U,08,","26.1",",U,05,","877.1","U","345.5",",U","7.20",",U","14.55",",,,U","-0.15",",,,U"
"USR0000GLOU","2004-02","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","0.3","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-4.4",",U,08,","21.7",",U,06,","1180.2","U","303.1",",U","7.88",",U","13.89",",,,U","1.88",",,,U"
"USR0000GLOU","2004-03","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","13.1","U","12.8",",U","0",",U","5",",U","0",",U","22",",U","0",",U","-3.3",",U,23,","30.6",",U,28,","1295.8","U","115.6",",U","15.02",",U","23.26",",,,U","6.78",",,,U"
"USR0000GLOU","2004-04","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","47.7","U","34.6",",U","0",",U","1",",U","0",",U","26",",U","1",",U","0.0",",U,05,","32.8",",U,24,","1357.8","U","62.0",",U","17.42",",U","26.40",",,,U","8.44",",,,U"
"USR0000GLOU","2004-05","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","234.3","U","186.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","4.4",",U,04,","36.1",",U,24,","1365.0","U","7.2",",U","24.12",",U","31.61",",,,U","16.63",",,,U"
"USR0000GLOU","2004-06","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","","","","","0","3,U","0","3,U","","","","","","","15.6","3,U,06,","","","","","","","","","","","20.29","3,,,U"
"USR0000GLOU","2004-08","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","","","240.6","1,U","0","1,U","0","1,U","0",",U","31",",U","21",",U","13.9","1,U,07,","37.8",",U,04,","","","0.0",",U","26.33","1,U","32.82",",,,U","19.85","1,,,U"
"USR0000GLOU","2004-09","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","","","157.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","11.1",",U,22,","32.8",",U,01,","","","0.0",",U","23.57",",U","28.88",",,,U","18.27",",,,U"
"USR0000GLOU","2004-10","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","","","59.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","5.6",",U,16,","32.2",",U,02,","","","18.6",",U","19.65",",U","25.35",",,,U","13.95",",,,U"
"USR0000GLOU","2004-11","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","","","16.0",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-1.7",",U,26,+","29.4",",U,03,","","","147.5",",U","13.95",",U","20.96",",,,U","6.94",",,,U"
"USR0000GLOU","2004-12","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","","","0.5",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-7.8",",U,16,","25.0",",U,09,","","","312.7",",U","8.26",",U","15.78",",,,U","0.75",",,,U"
"USR0000GLOU","2005-01","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1.6","U","1.6",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-10.6",",U,24,","25.0",",U,13,+","","","273.6",",U","9.56",",U","15.90",",,,U","3.22",",,,U"
"USR0000GLOU","2005-02","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","2.2","U","0.6",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-3.3",",U,19,","26.7",",U,22,","","","222.7",",U","10.40",",U","16.72",",,,U","4.08",",,,U"
"USR0000GLOU","2005-03","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","2.5","U","0.3",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-2.2",",U,09,+","28.3",",U,30,","","","185.7",",U","12.35",",U","19.53",",,,U","5.18",",,,U"
"USR0000GLOU","2005-04","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","12.5","U","10.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,25,","30.0",",U,19,+","","","70.6",",U","16.31",",U","24.09",",,,U","8.54",",,,U"
"USR0000GLOU","2005-05","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","95.3","U","82.8",",U","0",",U","0",",U","0",",U","29",",U","3",",U","6.7",",U,03,+","32.2",",U,27,+","","","13.7",",U","20.56",",U","28.14",",,,U","12.99",",,,U"
"USR0000GLOU","2005-06","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","312.9","U","217.6",",U","0",",U","0",",U","0",",U","30",",U","11",",U","15.6",",U,22,","35.6",",U,14,","","","0.0",",U","25.59",",U","31.02",",,,U","20.15",",,,U"
"USR0000GLOU","2005-07","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","610.2","U","297.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","19.4",",U,08,","37.8",",U,27,+","0.0","U","0.0",",U","27.92",",U","33.81",",,,U","22.03",",,,U"
"USR0000GLOU","2005-08","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","890.3","U","280.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","18.9",",U,26,","37.2",",U,20,","0.0","U","0.0",",U","27.37",",U","32.94",",,,U","21.80",",,,U"
"USR0000GLOU","2005-09","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1104.5","U","214.2",",U","0",",U","0",",U","0",",U","30",",U","20",",U","13.3",",U,10,","36.7",",U,16,","0.0","U","0.0",",U","25.47",",U","32.88",",,,U","18.07",",,,U"
"USR0000GLOU","2005-10","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1186.8","U","82.3",",U","0",",U","3",",U","0",",U","25",",U","1",",U","0.0",",U,31,+","32.2",",U,04,","65.4","U","65.4",",U","18.88",",U","25.46",",,,U","12.30",",,,U"
"USR0000GLOU","2005-11","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1192.1","U","5.3",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-3.9",",U,19,","29.4",",U,07,","212.1","U","146.7",",U","13.62",",U","21.50",",,,U","5.74",",,,U"
"USR0000GLOU","2005-12","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1192.1","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-6.7",",U,23,","22.8",",U,04,","554.6","U","342.5",",U","7.29",",U","14.15",",,,U","0.42",",,,U"
"USR0000GLOU","2006-01","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-3.9",",U,26,","23.9",",U,11,","778.4","U","223.8",",U","11.11",",U","17.94",",,,U","4.29",",,,U"
"USR0000GLOU","2006-02","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-5.6",",U,10,","23.9",",U,17,","1046.9","U","268.5",",U","8.74",",U","15.67",",,,U","1.82",",,,U"
"USR0000GLOU","2006-03","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","11.1","U","11.1",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-2.2",",U,27,+","29.4",",U,12,+","1221.7","U","174.8",",U","13.05",",U","20.43",",,,U","5.67",",,,U"
"USR0000GLOU","2006-04","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","79.1","U","68.0",",U","0",",U","0",",U","0",",U","28",",U","2",",U","2.8",",U,10,","32.2",",U,15,+","1251.1","U","29.4",",U","19.62",",U","27.43",",,,U","11.81",",,,U"
"USR0000GLOU","2006-05","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","199.3","U","120.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","6.1",",U,02,","36.1",",U,27,","1264.9","U","13.8",",U","21.76",",U","29.18",",,,U","14.34",",,,U"
"USR0000GLOU","2006-06","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","410.8","U","211.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","10.6",",U,06,","37.2",",U,20,+","1264.9","U","0.0",",U","25.38",",U","32.74",",,,U","18.02",",,,U"
"USR0000GLOU","2006-07","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","696.1","U","285.3","1,U","0","1,U","0","1,U","0",",U","31",",U","27",",U","13.9","1,U,09,","39.4",",U,28,","0.0","U","0.0",",U","27.89","1,U","35.23",",,,U","20.56","1,,,U"
"USR0000GLOU","2006-08","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1008.2","U","312.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.9",",U,18,","38.3",",U,04,+","0.0","U","0.0",",U","28.40",",U","35.10",",,,U","21.70",",,,U"
"USR0000GLOU","2006-09","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1173.3","U","165.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","5.6",",U,30,","36.7",",U,04,","2.2","U","2.2",",U","23.77",",U","30.93",",,,U","16.60",",,,U"
"USR0000GLOU","2006-10","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1222.5","U","49.2",",U","0",",U","3",",U","0",",U","24",",U","5",",U","-1.1",",U,25,","33.9",",U,06,+","82.3","U","80.1",",U","17.34",",U","25.66",",,,U","9.01",",,,U"
"USR0000GLOU","2006-11","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1227.8","U","5.3",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-2.2",",U,04,","28.3",",U,10,","249.3","U","167.0",",U","12.94",",U","20.76",",,,U","5.12",",,,U"
"USR0000GLOU","2006-12","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1228.7","U","0.9",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-9.4",",U,09,","26.7",",U,19,","475.9","U","226.6",",U","11.05",",U","18.73",",,,U","3.37",",,,U"
"USR0000GLOU","2007-01","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","2.2","U","2.2",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-5.0",",U,29,","23.9",",U,15,","751.5","U","275.6",",U","9.52",",U","15.85",",,,U","3.18",",,,U"
"USR0000GLOU","2007-02","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","2.2","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-7.2",",U,17,","25.0",",U,22,","1021.8","U","270.3",",U","8.68",",U","16.27",",,,U","1.09",",,,U"
"USR0000GLOU","2007-03","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","18.2","U","16.0",",U","0",",U","2",",U","0",",U","25",",U","1",",U","-2.8",",U,05,","32.8",",U,25,","1119.3","U","97.5",",U","15.70",",U","24.39",",,,U","7.01",",,,U"
"USR0000GLOU","2007-04","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","50.5","U","32.3",",U","0",",U","3",",U","0",",U","25",",U","1",",U","-4.4",",U,08,","32.8",",U,30,","1204.0","U","84.7",",U","16.59",",U","25.52",",,,U","7.65",",,,U"
"USR0000GLOU","2007-05","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","155.5","U","105.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","5.6",",U,07,","34.4",",U,01,","1208.5","U","4.5",",U","21.58",",U","30.50",",,,U","12.65",",,,U"
"USR0000GLOU","2007-06","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","381.8","U","226.3",",U","0",",U","0",",U","0",",U","29",",U","21",",U","14.4",",U,13,","37.2",",U,24,+","1208.5","U","0.0",",U","25.88",",U","33.22",",,,U","18.53",",,,U"
"USR0000GLOU","2007-07","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","627.3","U","245.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","15.6",",U,23,+","35.6",",U,26,+","0.0","U","0.0",",U","26.25",",U","32.66",",,,U","19.85",",,,U"
"USR0000GLOU","2007-08","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","962.0","U","334.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.9",",U,03,","41.7",",U,10,","0.0","U","0.0",",U","29.13",",U","36.36",",,,U","21.90",",,,U"
"USR0000GLOU","2007-09","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1151.9","U","189.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","8.9",",U,30,","35.0",",U,04,","0.0","U","0.0",",U","24.66",",U","31.51",",,,U","17.82",",,,U"
"USR0000GLOU","2007-10","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1233.5","U","81.6","2,U","0","1,U","0","1,U","0","1,U","30","1,U","1","1,U","3.3","1,U,30,","32.8","1,U,09,","21.9","U","21.9","1,U","20.44","2,U","27.90","1,,,U","12.98","1,,,U"
"USR0000GLOU","2007-11","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1235.4","U","1.9",",U","0",",U","8",",U","0",",U","16",",U","0",",U","-4.4",",U,17,+","28.3",",U,14,+","203.8","U","181.9",",U","12.34",",U","21.22",",,,U","3.45",",,,U"
"USR0000GLOU","2007-12","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1236.8","U","1.4",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-5.6",",U,18,","27.8",",U,09,","413.9","U","210.1",",U","11.60",",U","18.92",",,,U","4.28",",,,U"
"USR0000GLOU","2008-01","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-9.4",",U,04,","23.3",",U,08,","762.1","U","348.2",",U","7.10",",U","13.54",",,,U","0.67",",,,U"
"USR0000GLOU","2008-02","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","0.6","U","0.6",",U","0",",U","12",",U","0",",U","11",",U","0",",U","-5.0",",U,28,+","26.7",",U,05,","980.0","U","217.9",",U","10.84",",U","19.16",",,,U","2.51",",,,U"
"USR0000GLOU","2008-03","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","5.9","U","5.3",",U","0",",U","6",",U","0",",U","20",",U","0",",U","-3.3",",U,25,","27.8",",U,29,","1139.5","U","159.5",",U","13.36",",U","21.54",",,,U","5.18",",,,U"
"USR0000GLOU","2008-04","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","30.7","U","24.8",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-0.6",",U,16,","30.0",",U,11,","1204.5","U","65.0",",U","16.99",",U","24.79",",,,U","9.19",",,,U"
"USR0000GLOU","2008-05","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","139.9","U","109.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","7.2",",U,13,+","33.9",",U,31,","1206.5","U","2.0",",U","21.79",",U","29.43",",,,U","14.16",",,,U"
"USR0000GLOU","2008-06","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","409.2","U","269.3",",U","0",",U","0",",U","0",",U","30",",U","28",",U","12.8",",U,19,","38.9",",U,08,","1206.5","U","0.0",",U","27.31",",U","35.48",",,,U","19.13",",,,U"
"USR0000GLOU","2008-07","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","693.4","U","284.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.2",",U,02,","39.4",",U,21,","0.0","U","0.0",",U","27.50",",U","34.94",",,,U","20.06",",,,U"
"USR0000GLOU","2008-08","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","962.4","U","269.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","16.7",",U,14,","38.9",",U,06,","0.0","U","0.0",",U","27.01",",U","33.16",",,,U","20.86",",,,U"
"USR0000GLOU","2008-09","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1148.8","U","186.4",",U","0",",U","0",",U","0",",U","30",",U","14",",U","10.6",",U,25,","36.7",",U,07,","0.0","U","0.0",",U","24.55",",U","31.13",",,,U","17.96",",,,U"
"USR0000GLOU","2008-10","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1192.1","U","43.3",",U","0",",U","4",",U","0",",U","25",",U","0",",U","-1.1",",U,31,","31.7",",U,16,+","82.5","U","82.5",",U","17.07",",U","24.98",",,,U","9.15",",,,U"
"USR0000GLOU","2008-11","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1192.6","U","0.5",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-7.2",",U,22,","25.6",",U,07,+","304.0","U","221.5",",U","10.97",",U","18.56",",,,U","3.37",",,,U"
"USR0000GLOU","2008-12","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1197.9","U","5.3",",U","0",",U","10",",U","0",",U","13",",U","0",",U","-5.0",",U,23,","26.7",",U,18,","513.6","U","209.6",",U","11.74",",U","18.54",",,,U","4.95",",,,U"
"USR0000GLOU","2009-01","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","0.8","U","0.8",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-10.0",",U,17,","23.3",",U,06,","837.2","U","323.6",",U","7.92",",U","14.48",",,,U","1.36",",,,U"
"USR0000GLOU","2009-02","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","0.8","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","-9.4",",U,05,","25.0",",U,11,","1087.0","U","249.8",",U","9.41",",U","17.24",",,,U","1.59",",,,U"
"USR0000GLOU","2009-03","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","9.5","U","8.7",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-5.6",",U,04,","30.6",",U,11,","1236.9","U","149.9",",U","13.78",",U","21.07",",,,U","6.48",",,,U"
"USR0000GLOU","2009-04","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","36.4","U","26.9",",U","0",",U","1",",U","0",",U","24",",U","2",",U","-0.6",",U,08,","33.9",",U,24,","1296.2","U","59.3",",U","17.26",",U","24.88",",,,U","9.63",",,,U"
"USR0000GLOU","2009-05","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","175.3","U","138.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","8.9",",U,19,","34.4",",U,31,","1301.2","U","5.0",",U","22.65",",U","28.47",",,,U","16.84",",,,U"
"USR0000GLOU","2009-06","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","451.8","U","276.5",",U","0",",U","0",",U","0",",U","30",",U","26",",U","15.0",",U,30,","38.9",",U,27,","1301.2","U","0.0",",U","27.55",",U","34.85",",,,U","20.25",",,,U"
"USR0000GLOU","2009-07","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","712.7","U","260.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.9",",U,19,","37.8",",U,01,","0.0","U","0.0",",U","26.75",",U","33.89",",,,U","19.61",",,,U"
"USR0000GLOU","2009-08","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","979.7","U","267.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","15.0",",U,24,","37.8",",U,11,","0.0","U","0.0",",U","26.95",",U","33.35",",,,U","20.54",",,,U"
"USR0000GLOU","2009-09","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1156.7","U","177.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","8.3",",U,30,","33.3",",U,25,+","2.2","U","2.2",",U","24.16",",U","30.32",",,,U","18.00",",,,U"
"USR0000GLOU","2009-10","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1205.9","U","49.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,19,","31.1",",U,09,","64.7","U","62.5",",U","17.90",",U","23.98",",,,U","11.83",",,,U"
"USR0000GLOU","2009-11","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1206.7","U","0.8",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-0.6",",U,28,","26.1",",U,08,","206.8","U","142.1",",U","13.62",",U","20.56",",,,U","6.69",",,,U"
"USR0000GLOU","2009-12","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1207.8","U","1.1",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-2.8",",U,30,+","27.2",",U,09,","529.4","U","322.6",",U","7.96",",U","13.50",",,,U","2.43",",,,U"
"USR0000GLOU","2010-01","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-7.2",",U,10,+","22.2",",U,24,+","912.5","U","383.1",",U","5.98",",U","12.68",",,,U","-0.73",",,,U"
"USR0000GLOU","2010-02","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-4.4",",U,17,","22.2",",U,21,","1254.7","U","342.2",",U","6.11",",U","12.24",",,,U","-0.02",",,,U"
"USR0000GLOU","2010-03","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-3.9",",U,07,","27.8",",U,31,","1455.6","U","200.9",",U","11.85",",U","19.09",",,,U","4.61",",,,U"
"USR0000GLOU","2010-04","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","34.9","U","34.9",",U","0",",U","0",",U","0",",U","29",",U","3",",U","3.3",",U,10,","33.3",",U,06,+","1483.3","U","27.7",",U","18.57",",U","27.65",",,,U","9.49",",,,U"
"USR0000GLOU","2010-05","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","202.4","U","167.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.6",",U,10,","33.9",",U,28,","1484.1","U","0.8",",U","23.71",",U","29.84",",,,U","17.57",",,,U"
"USR0000GLOU","2010-06","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","488.3","U","285.9",",U","0",",U","0",",U","0",",U","30",",U","25",",U","17.2",",U,08,","38.9",",U,15,","1484.1","U","0.0",",U","27.86",",U","34.41",",,,U","21.31",",,,U"
"USR0000GLOU","2010-07","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","807.3","U","319.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","16.1",",U,04,","38.9",",U,09,","0.0","U","0.0",",U","28.62",",U","35.10",",,,U","22.15",",,,U"
"USR0000GLOU","2010-08","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1116.4","U","309.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","18.3",",U,31,+","37.2",",U,13,+","0.0","U","0.0",",U","28.30",",U","33.80",",,,U","22.81",",,,U"
"USR0000GLOU","2010-09","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1314.1","U","197.7",",U","0",",U","0",",U","0",",U","30",",U","23",",U","13.3",",U,28,+","35.6",",U,21,+","0.3","U","0.3",",U","24.91",",U","32.24",",,,U","17.59",",,,U"
"USR0000GLOU","2010-10","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1348.8","U","34.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.3",",U,30,","31.1",",U,11,","40.3","U","40.0",",U","18.16",",U","26.46",",,,U","9.86",",,,U"
"USR0000GLOU","2010-11","32.975","-82.3528","60.0","LOUISVILLE GEORGIA, GA US","1351.3","U","2.5",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-1.7",",U,28,+","26.1",",U,23,","206.2","U","165.9",",U","12.89",",U","20.53",",,,U","5.24",",,,U"
