"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105864","1961-10","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.3","E","0.0",",E","24",",E","15",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,29,","11.2",",,E,17,","17.8",",E,13,","730.2","E","272.2",",E","106.1",",,,E","9.55",",E","12.91",",,,E","6.20",",,,E"
"UKE00105864","1961-11","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.3","E","0.0",",E","19",",E","7",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.4",",E,27,","15.5",",,E,02,","11.7",",E,29,+","1124.6","E","394.4",",E","61.6",",,,E","5.19",",E","8.10",",,,E","2.27",",,,E"
"UKE00105864","1961-12","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.3","E","0.0","5,E","16",",E","12",",E","0",",E","0","3,E","19","3,E","7","3,E","0","3,E","0","3,E","-12.8","3,E,28,","17.5",",,E,29,","12.8","3,E,09,","1597.3","E","472.7","3,E","88.7",",,,E","0.56","5,E","4.27","3,,,E","-3.15","3,,,E"
"UKE00105864","1962-01","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-15.0",",E,02,","11.4",",,E,10,","10.6",",E,24,+","2059.4","E","462.1",",E","78.5",",,,E","3.43",",E","7.03",",,,E","-0.18",",,,E"
"UKE00105864","1962-02","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-5.6",",E,22,","20.6",",,E,12,","10.6",",E,14,+","2473.3","E","413.9",",E","46.8",",,,E","3.55",",E","6.34",",,,E","0.76",",,,E"
"UKE00105864","1962-03","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","-10.6",",E,04,","5.6",",,E,28,+","12.2",",E,08,","3005.0","E","531.7",",E","25.7",",,,E","1.18",",E","5.52",",,,E","-3.16",",,,E"
"UKE00105864","1962-04","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-5.0",",E,14,","14.5",",,E,16,","18.9",",E,24,","3364.7","E","359.7",",E","72.9",",,,E","6.34",",E","10.53",",,,E","2.15",",,,E"
"UKE00105864","1962-05","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","24",",E","10",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,03,+","12.2",",,E,18,","16.1",",E,07,+","3665.0","E","300.3",",E","66.5",",,,E","8.65",",E","12.58",",,,E","4.71",",,,E"
"UKE00105864","1962-06","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.1",",E,01,","9.9",",,E,12,","21.7",",E,07,","3849.5","E","184.5",",E","30.9",",,,E","12.18",",E","16.63",",,,E","7.74",",,,E"
"UKE00105864","1962-07","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,20,+","9.4",",,E,10,","20.6",",E,08,","157.8","E","157.8",",E","38.3",",,,E","13.24",",E","17.00",",,,E","9.48",",,,E"
"UKE00105864","1962-08","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,06,","17.3",",,E,06,","19.4",",E,18,","325.9","E","168.1",",E","81.0",",,,E","12.91",",E","16.36",",,,E","9.46",",,,E"
"UKE00105864","1962-09","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,22,","15.2",",,E,16,","20.0",",E,01,","539.8","E","213.9",",E","94.8",",,,E","11.20",",E","14.54",",,,E","7.86",",,,E"
"UKE00105864","1962-10","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0","1,E","13",",E","4",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-2.8","1,E,27,","10.7",",,E,29,","16.7","1,E,05,+","822.3","E","282.5","1,E","37.3",",,,E","8.92","1,E","13.02","1,,,E","4.81","1,,,E"
"UKE00105864","1962-11","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0","1,E","22",",E","6",",E","1",",E","0","1,E","11","1,E","0",",E","0",",E","0",",E","-4.4","1,E,20,","35.6",",,E,17,","11.7",",E,04,","1231.2","E","408.9",",E","71.6",",,,E","4.23","1,E","7.05",",,,E","1.41","1,,,E"
"UKE00105864","1962-12","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0","4,E","16",",E","13",",E","0",",E","0","3,E","17","3,E","7","3,E","0","3,E","0","3,E","-15.6","3,E,29,","13.5",",,E,11,","12.8","3,E,14,","1695.1","E","463.9","3,E","90.5",",,,E","1.19","4,E","5.34","3,,,E","-2.96","3,,,E"
"UKE00105864","1963-01","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0","3,E","12",",E","5",",E","0",",E","1","3,E","28","3,E","18","2,E","0","2,E","0","2,E","-18.3","3,E,12,","10.9",",,E,29,+","4.4","2,E,25,","2322.3","E","627.2","2,E","44.0",",,,E","-4.08","3,E","-0.16","2,,,E","-8.01","3,,,E"
"UKE00105864","1963-02","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0","1,E","9",",E","5",",E","0",",E","0","1,E","27","1,E","9","1,E","0","1,E","0","1,E","-13.3","1,E,02,","8.9",",,E,06,","5.6","1,E,07,","2891.7","E","569.4","1,E","25.7",",,,E","-2.76","1,E","1.20","1,,,E","-6.71","1,,,E"
"UKE00105864","1963-03","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","22",",E","12",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-7.2",",E,01,","10.2",",,E,29,","12.8",",E,31,","3294.2","E","402.5",",E","68.4",",,,E","5.35",",E","8.72",",,,E","1.98",",,,E"
"UKE00105864","1963-04","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","22",",E","8",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,04,","13.5",",,E,17,","15.6",",E,27,+","3617.2","E","323.0",",E","72.9",",,,E","7.57",",E","10.93",",,,E","4.20",",,,E"
"UKE00105864","1963-05","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","18",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.1",",E,23,+","12.7",",,E,10,","23.3",",E,30,","3892.5","E","275.3",",E","48.2",",,,E","9.45",",E","13.51",",,,E","5.39",",,,E"
"UKE00105864","1963-06","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.3",",E,04,","23.9",",,E,28,","24.4",",E,07,","4053.9","E","161.4",",E","126.3",",,,E","12.95",",E","17.37",",,,E","8.54",",,,E"
"UKE00105864","1963-07","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","19",",E","5",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.9",",E,27,+","5.1",",,E,17,","25.6",",E,29,","152.2","E","152.2",",E","34.0",",,,E","13.42",",E","18.11",",,,E","8.73",",,,E"
"UKE00105864","1963-08","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,15,","10.2",",,E,03,","21.7",",E,01,","324.3","E","172.1",",E","59.8",",,,E","12.78",",E","16.04",",,,E","9.53",",,,E"
"UKE00105864","1963-09","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.2",",E,13,","13.5",",,E,25,","23.3",",E,15,","542.2","E","217.9",",E","69.5",",,,E","11.07",",E","15.84",",,,E","6.30",",,,E"
"UKE00105864","1963-10","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,06,","18.0",",,E,31,","16.7",",E,07,","796.1","E","253.9",",E","55.5",",,,E","10.14",",E","13.37",",,,E","6.91",",,,E"
"UKE00105864","1963-11","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0","1,E","21",",E","12",",E","0",",E","0",",E","5",",E","0","1,E","0","1,E","0","1,E","-2.8",",E,21,","17.8",",,E,14,","12.8","1,E,03,","1136.9","E","340.8","1,E","104.1",",,,E","6.64","1,E","9.66","1,,,E","3.63",",,,E"
"UKE00105864","1963-12","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-9.4",",E,20,","2.8",",,E,30,","9.4",",E,29,+","1651.9","E","515.0",",E","10.5",",,,E","1.72",",E","4.73",",,,E","-1.28",",,,E"
"UKE00105864","1964-01","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-7.8",",E,14,","5.6",",,E,23,","10.6",",E,30,","2124.8","E","472.9",",E","25.9",",,,E","3.08",",E","6.11",",,,E","0.05",",,,E"
"UKE00105864","1964-02","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","-7.8",",E,07,","3.6",",,E,23,","12.2",",E,26,+","2550.5","E","425.7",",E","11.8",",,,E","3.65",",E","6.61",",,,E","0.70",",,,E"
"UKE00105864","1964-03","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0","2,E","16",",E","9",",E","1",",E","0","1,E","15","1,E","0","1,E","0","1,E","0","1,E","-5.6","1,E,08,","31.2",",,E,24,","12.8","1,E,22,","2995.6","E","445.1","1,E","74.8",",,,E","2.94","2,E","5.78","1,,,E","0.09","1,,,E"
"UKE00105864","1964-04","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.8",",E,07,","8.6",",,E,21,","18.3",",E,26,","3311.7","E","316.1",",E","40.6",",,,E","7.80",",E","11.49",",,,E","4.11",",,,E"
"UKE00105864","1964-05","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0","1,E","12",",E","7",",E","0",",E","0","1,E","0","1,E","0",",E","4",",E","0",",E","2.8","1,E,16,+","6.9",",,E,01,","22.2",",E,26,+","3506.3","E","194.6",",E","31.7",",,,E","11.75","1,E","16.23",",,,E","7.28","1,,,E"
"UKE00105864","1964-06","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.8",",E,20,","10.4",",,E,12,","23.3",",E,25,","3688.5","E","182.2",",E","42.3",",,,E","12.26",",E","16.17",",,,E","8.35",",,,E"
"UKE00105864","1964-07","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.9",",E,27,","10.2",",,E,11,","22.8",",E,17,+","134.1","E","134.1",",E","43.8",",,,E","14.01",",E","17.71",",,,E","10.31",",,,E"
"UKE00105864","1964-08","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0","2,E","12",",E","7",",E","0",",E","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","1.1","1,E,21,","21.8",",,E,18,","23.9","1,E,04,","267.0","E","132.9","1,E","54.7",",,,E","13.79","2,E","18.13","1,,,E","9.46","1,,,E"
"UKE00105864","1964-09","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.0",",E,21,+","9.9",",,E,15,","21.7",",E,02,","434.3","E","167.3",",E","45.6",",,,E","12.76",",E","16.95",",,,E","8.57",",,,E"
"UKE00105864","1964-10","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0","3,E","16",",E","12",",E","0",",E","0","2,E","4","2,E","0","1,E","0","1,E","0","1,E","-2.2","2,E,13,","13.0",",,E,22,","17.8","1,E,04,+","735.2","E","300.9","1,E","75.8",",,,E","7.48","3,E","11.65","1,,,E","3.31","2,,,E"
"UKE00105864","1964-11","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0","3,E","17",",E","7",",E","0",",E","0","2,E","8","2,E","0","2,E","0","2,E","0","2,E","-4.4","2,E,11,+","21.3",",,E,30,","14.4","2,E,16,","1065.7","E","330.5","2,E","55.0",",,,E","6.10","3,E","9.68","2,,,E","2.53","2,,,E"
"UKE00105864","1964-12","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0","2,E","21",",E","14",",E","1",",E","0","2,E","16","2,E","0","2,E","0","2,E","0","2,E","-15.0","2,E,28,","32.0",",,E,12,","12.2","2,E,11,+","1528.1","E","462.4","2,E","129.8",",,,E","2.39","2,E","6.14","2,,,E","-1.36","2,,,E"
"UKE00105864","1965-01","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0","3,E","22",",E","14",",E","1",",E","0","2,E","17","2,E","1","2,E","0","2,E","0","2,E","-10.0","2,E,21,","31.2",",,E,09,","10.6","2,E,09,","1983.6","E","455.5","2,E","124.6",",,,E","2.02","3,E","5.09","2,,,E","-1.05","2,,,E"
"UKE00105864","1965-02","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","14",",E","2",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-7.8",",E,03,","8.9",",,E,28,","8.3",",E,11,","2444.3","E","460.7",",E","20.4",",,,E","1.88",",E","4.42",",,,E","-0.66",",,,E"
"UKE00105864","1965-03","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0","1,E","16",",E","9",",E","0",",E","2",",E","13",",E","1","1,E","1","1,E","0","1,E","-19.4",",E,03,","23.9",",,E,20,","22.2","1,E,28,","2872.6","E","428.3","1,E","81.8",",,,E","4.04","1,E","8.72","1,,,E","-0.64",",,,E"
"UKE00105864","1965-04","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","21",",E","6",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.3",",E,22,","6.4",",,E,09,","16.1",",E,02,","3214.9","E","342.3",",E","42.6",",,,E","6.92",",E","10.83",",,,E","3.02",",,,E"
"UKE00105864","1965-05","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","18",",E","10",",E","1",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-2.2",",E,20,","29.7",",,E,17,","25.0",",E,12,","3467.9","E","253.0",",E","95.8",",,,E","10.17",",E","14.25",",,,E","6.09",",,,E"
"UKE00105864","1965-06","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","15",",E","7",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.2",",E,02,","32.5",",,E,21,","21.7",",E,09,","3630.1","E","162.2",",E","78.1",",,,E","12.93",",E","17.40",",,,E","8.45",",,,E"
"UKE00105864","1965-07","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","22",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,17,+","17.0",",,E,19,","20.0",",E,18,","179.7","E","179.7",",E","79.9",",,,E","12.54",",E","15.96",",,,E","9.11",",,,E"
"UKE00105864","1965-08","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.7",",E,09,","13.5",",,E,24,","23.9",",E,11,","329.8","E","150.1",",E","46.0",",,,E","13.49",",E","17.53",",,,E","9.45",",,,E"
"UKE00105864","1965-09","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","18",",E","12",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,28,+","41.1",",,E,08,","18.3",",E,20,+","553.2","E","223.4",",E","164.9",",,,E","10.89",",E","14.35",",,,E","7.43",",,,E"
"UKE00105864","1965-10","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.1",",E,23,","19.1",",,E,01,","21.1",",E,04,","813.8","E","260.6",",E","41.5",",,,E","9.93",",E","13.40",",,,E","6.45",",,,E"
"UKE00105864","1965-11","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0","2,E","22",",E","14",",E","0",",E","0","1,E","16","1,E","0","2,E","0","2,E","0","2,E","-7.2","1,E,15,","18.0",",,E,28,","11.7","2,E,07,","1233.6","E","419.8","2,E","122.5",",,,E","3.35","2,E","6.39","2,,,E","0.32","1,,,E"
"UKE00105864","1965-12","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","28",",E","17",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-8.3",",E,28,","21.1",",,E,09,","12.2",",E,16,","1680.3","E","446.7",",E","128.0",",,,E","3.92",",E","6.92",",,,E","0.93",",,,E"
"UKE00105864","1966-01","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","","","","","13",",E","6",",E","0",",E","0","2,E","17","2,E","6","3,E","0","3,E","0","3,E","-10.6","2,E,16,","10.7",",,E,02,","12.8","3,E,28,","","","","","43.8",",,,E","1.61","4,E","4.58","3,,,E","-1.37","2,,,E"
"UKE00105864","1966-02","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","","","0.0","2,E","18",",E","11",",E","0",",E","0","1,E","12","1,E","1","1,E","0","1,E","0","1,E","-2.2","1,E,15,+","8.4",",,E,18,+","12.2","1,E,04,","","","357.9","1,E","71.6",",,,E","4.49","2,E","6.97","1,,,E","2.01","1,,,E"
"UKE00105864","1966-03","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","","","0.0","1,E","22",",E","7",",E","0",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-3.9","1,E,19,","8.9",",,E,26,","12.2","1,E,04,","","","373.7","1,E","42.9",",,,E","5.88","1,E","8.81","1,,,E","2.94","1,,,E"
"UKE00105864","1966-04","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","","","0.0","3,E","21",",E","15",",E","1",",E","0","1,E","7","1,E","0","2,E","1","2,E","0","2,E","-1.7","1,E,15,+","33.8",",,E,01,","22.8","2,E,30,","","","324.4","2,E","128.4",",,,E","6.21","3,E","9.60","2,,,E","2.81","1,,,E"
"UKE00105864","1966-05","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","","","0.0",",E","16",",E","10",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.6",",E,28,","12.2",",,E,11,","21.7",",E,01,","","","269.2",",E","69.9",",,,E","9.65",",E","14.12",",,,E","5.18",",,,E"
"UKE00105864","1966-06","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","","","0.0",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.0",",E,19,","19.6",",,E,26,","23.9",",E,09,","","","132.6",",E","77.7",",,,E","13.91",",E","17.84",",,,E","9.99",",,,E"
"UKE00105864","1966-07","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","","","0.0",",E","19",",E","12",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.9",",E,18,","15.2",",,E,31,","21.7",",E,19,","159.0","E","159.0",",E","96.4",",,,E","13.20",",E","16.73",",,,E","9.68",",,,E"
"UKE00105864","1966-08","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","","","0.0",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.2",",E,25,","23.4",",,E,12,","23.9",",E,18,","317.6","E","158.6",",E","95.5",",,,E","13.22",",E","17.55",",,,E","8.88",",,,E"
"UKE00105864","1966-09","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","","","0.0","2,E","12",",E","6",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.8","1,E,26,+","13.0",",,E,14,","19.4","1,E,19,","498.6","E","181.0","1,E","46.2",",,,E","11.89","2,E","15.98","1,,,E","7.80","1,,,E"
