"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00331470","1928-02","41.16667","-81.15","359.7","CHARLESTOWN, OH US","13",",6","8",",6","0",",6","","","4",",6","","","38",",,6,23,+","12.2",",,6,15,","61.9",",,,6","158",",,,6"
"USC00331470","1928-03","41.16667","-81.15","359.7","CHARLESTOWN, OH US","17",",6","8",",6","0",",6","","","6",",6","","","51",",,6,18,","18.5",",,6,14,","71.7",",,,6","229",",,,6"
"USC00331470","1928-04","41.16667","-81.15","359.7","CHARLESTOWN, OH US","12",",6","7",",6","1",",6","","","0",",6","","","5",",,6,17,+","25.9",",,6,21,","79.0",",,,6","15",",,,6"
"USC00331470","1928-05","41.16667","-81.15","359.7","CHARLESTOWN, OH US","11",",6","4",",6","0",",6","","","","","","","","","19.6",",,6,17,","45.3",",,,6","",""
"USC00331470","1928-06","41.16667","-81.15","359.7","CHARLESTOWN, OH US","17",",6","10",",6","2",",6","","","","","","","","","39.4",",,6,21,","163.7",",,,6","",""
"USC00331470","1928-07","41.16667","-81.15","359.7","CHARLESTOWN, OH US","12",",6","8",",6","3",",6","","","","","","","","","50.8",",,6,20,","184.6",",,,6","",""
"USC00331470","1928-08","41.16667","-81.15","359.7","CHARLESTOWN, OH US","11",",6","5",",6","1",",6","","","","","","","","","35.6",",,6,21,","61.7",",,,6","",""
"USC00331470","1928-09","41.16667","-81.15","359.7","CHARLESTOWN, OH US","8",",6","2",",6","0",",6","","","0",",6","","","0",",T,6,26,","8.1",",,6,20,","17.9",",,,6","0",",T,,6"
"USC00331470","1928-10","41.16667","-81.15","359.7","CHARLESTOWN, OH US","14",",6","9",",6","1",",6","","","","","","","","","41.1",",,6,18,","84.8",",,,6","",""
"USC00331470","1928-11","41.16667","-81.15","359.7","CHARLESTOWN, OH US","18",",6","14",",6","0",",6","","","3",",6","","","152",",,6,22,","22.9",",,6,19,","118.7",",,,6","375",",,,6"
"USC00331470","1928-12","41.16667","-81.15","359.7","CHARLESTOWN, OH US","5",",6","4",",6","0",",6","","","0",",6","","","0",",T,6,19,+","9.7",",,6,14,","26.3",",,,6","0",",T,,6"
"USC00331470","1929-01","41.16667","-81.15","359.7","CHARLESTOWN, OH US","17","1,6","8","1,6","1","1,6","","","3",",6","","","127",",,6,15,","25.9","1,,6,25,","96.4","1,,,6","280",",,,6"
"USC00331470","1929-02","41.16667","-81.15","359.7","CHARLESTOWN, OH US","10",",6","6",",6","0",",6","25","1,6","7",",6","152","1,,6,23,+","64",",,6,19,","23.6",",,6,26,","47.0",",,,6","290",",,,6"
"USC00331470","1929-03","41.16667","-81.15","359.7","CHARLESTOWN, OH US","15",",6","8",",6","1",",6","","","1",",6","","","30",",,6,05,","25.9",",,6,26,","82.7",",,,6","63",",,,6"
"USC00331470","1929-04","41.16667","-81.15","359.7","CHARLESTOWN, OH US","14",",6","11",",6","1",",6","","","0",",6","","","0",",T,6,01,","37.6",",,6,05,","157.4",",,,6","0",",T,,6"
"USC00331470","1929-05","41.16667","-81.15","359.7","CHARLESTOWN, OH US","15",",6","10",",6","0",",6","","","0",",6","","","0",",T,6,03,","24.4",",,6,19,","133.5",",,,6","0",",T,,6"
"USC00331470","1929-06","41.16667","-81.15","359.7","CHARLESTOWN, OH US","11",",6","6",",6","0",",6","","","","","","","","","16.5",",,6,19,","65.3",",,,6","",""
"USC00331470","1929-07","41.16667","-81.15","359.7","CHARLESTOWN, OH US","14",",6","8",",6","2",",6","","","","","","","","","67.3",",,6,05,","153.2",",,,6","",""
"USC00331470","1929-08","41.16667","-81.15","359.7","CHARLESTOWN, OH US","4",",6","4",",6","0",",6","","","","","","","","","14.0",",,6,22,","35.1",",,,6","",""
"USC00331470","1929-09","41.16667","-81.15","359.7","CHARLESTOWN, OH US","9",",6","7",",6","0",",6","","","","","","","","","16.3",",,6,13,","53.5",",,,6","",""
"USC00331470","1929-10","41.16667","-81.15","359.7","CHARLESTOWN, OH US","15",",6","8",",6","1",",6","","","0",",6","","","5",",,6,24,","29.7",",,6,22,","65.5",",,,6","5",",,,6"
"USC00331470","1929-11","41.16667","-81.15","359.7","CHARLESTOWN, OH US","15",",6","11",",6","1",",6","","","2",",6","","","51",",,6,20,","25.4",",,6,18,","97.2",",,,6","96",",,,6"
"USC00331470","1929-12","41.16667","-81.15","359.7","CHARLESTOWN, OH US","11",",6","7",",6","0",",6","","","4",",6","","","64",",,6,23,","17.0",",,6,17,","74.1",",,,6","178",",,,6"
"USC00331470","1930-01","41.16667","-81.15","359.7","CHARLESTOWN, OH US","18",",6","9",",6","0",",6","","","2",",6","","","66",",,6,18,","17.3",",,6,12,","97.7",",,,6","149",",,,6"
"USC00331470","1930-02","41.16667","-81.15","359.7","CHARLESTOWN, OH US","13",",6","6",",6","0",",6","6",",6","0",",6","76",",,6,01,","23",",,6,15,+","18.0",",,6,25,","52.7",",,,6","66",",,,6"
"USC00331470","1930-03","41.16667","-81.15","359.7","CHARLESTOWN, OH US","12",",6","9",",6","0",",6","6",",6","1",",6","51",",,6,27,+","48",",,6,02,","15.7",",,6,25,","77.6",",,,6","112",",,,6"
"USC00331470","1930-04","41.16667","-81.15","359.7","CHARLESTOWN, OH US","11",",6","9",",6","0",",6","0",",6","0",",6","0",",T,6,22,+","0",",T,6,22,+","10.2",",,6,06,","62.0",",,,6","0",",T,,6"
"USC00331470","1930-05","41.16667","-81.15","359.7","CHARLESTOWN, OH US","10",",6","7",",6","0",",6","","","","","","","","","8.6",",,6,19,","42.5",",,,6","",""
"USC00331470","1930-06","41.16667","-81.15","359.7","CHARLESTOWN, OH US","9",",6","5",",6","0",",6","","","","","","","","","20.3",",,6,10,","73.9",",,,6","",""
"USC00331470","1930-07","41.16667","-81.15","359.7","CHARLESTOWN, OH US","7",",6","6",",6","1",",6","","","","","","","","","30.5",",,6,13,","57.4",",,,6","",""
"USC00331470","1930-08","41.16667","-81.15","359.7","CHARLESTOWN, OH US","10",",6","5",",6","0",",6","","","","","","","","","15.0",",,6,23,+","48.8",",,,6","",""
"USC00331470","1930-09","41.16667","-81.15","359.7","CHARLESTOWN, OH US","8",",6","7",",6","0",",6","","","","","","","","","15.2",",,6,16,","53.6",",,,6","",""
"USC00331470","1930-10","41.16667","-81.15","359.7","CHARLESTOWN, OH US","6",",6","4",",6","0",",6","","","0",",6","","","0",",T,6,31,+","16.8",",,6,08,","46.0",",,,6","0",",T,,6"
"USC00331470","1930-11","41.16667","-81.15","359.7","CHARLESTOWN, OH US","9",",6","3",",6","0",",6","1",",6","2",",6","25",",,6,29,","25",",,6,28,+","19.8",",,6,30,","41.4",",,,6","65",",,,6"
"USC00331470","1930-12","41.16667","-81.15","359.7","CHARLESTOWN, OH US","7",",6","6",",6","0",",6","11",",6","2",",6","76",",,6,31,+","53",",,6,25,","7.6",",,6,25,","31.5",",,,6","94",",,,6"
"USC00331470","1931-01","41.16667","-81.15","359.7","CHARLESTOWN, OH US","6",",6","6",",6","0",",6","27",",6","3",",6","102",",,6,23,+","102",",,6,21,","23.1",",,6,06,","54.9",",,,6","168",",,,6"
"USC00331470","1931-02","41.16667","-81.15","359.7","CHARLESTOWN, OH US","5",",6","5",",6","0",",6","0",",6","0",",6","0",",T,6,21,+","0",",T,6,18,+","11.4",",,6,11,","36.0",",,,6","0",",T,,6"
"USC00331470","1931-03","41.16667","-81.15","359.7","CHARLESTOWN, OH US","7",",6","4",",6","0",",6","","","1","1,6","","","109","1,,6,08,","19.1",",,6,09,","56.0",",,,6","150","1,,,6"
"USC00331470","1931-04","41.16667","-81.15","359.7","CHARLESTOWN, OH US","6","2,6","5","2,6","1","2,6","","","2",",6","","","64",",,6,02,","36.8","2,,6,22,","69.5","2,,,6","102",",,,6"
"USC00331470","1931-05","41.16667","-81.15","359.7","CHARLESTOWN, OH US","15",",6","11",",6","1",",6","","","","","","","","","26.7",",,6,12,","93.2",",,,6","",""
"USC00331470","1931-06","41.16667","-81.15","359.7","CHARLESTOWN, OH US","5",",6","5",",6","0",",6","","","","","","","","","24.1",",,6,07,","87.3",",,,6","",""
"USC00331470","1931-07","41.16667","-81.15","359.7","CHARLESTOWN, OH US","10",",6","6",",6","1",",6","","","","","","","","","25.9",",,6,18,","76.3",",,,6","",""
"USC00331470","1931-08","41.16667","-81.15","359.7","CHARLESTOWN, OH US","10",",6","7",",6","1",",6","","","","","","","","","38.6",",,6,27,","106.4",",,,6","",""
"USC00331470","1931-09","41.16667","-81.15","359.7","CHARLESTOWN, OH US","6",",6","5",",6","1",",6","","","","","","","","","33.8",",,6,02,","76.0",",,,6","",""
"USC00331470","1931-10","41.16667","-81.15","359.7","CHARLESTOWN, OH US","9",",6","5",",6","0",",6","","","","","","","","","10.2",",,6,17,","31.0",",,,6","",""
"USC00331470","1931-11","41.16667","-81.15","359.7","CHARLESTOWN, OH US","10",",6","7",",6","0",",6","","","1",",6","","","53",",,6,27,","13.0",",,6,21,","43.0",",,,6","53",",,,6"
"USC00331470","1931-12","41.16667","-81.15","359.7","CHARLESTOWN, OH US","10",",6","7",",6","0",",6","","","0",",6","","","0",",T,6,08,","16.5",",,6,22,","86.5",",,,6","0",",T,,6"
"USC00331470","1932-01","41.16667","-81.15","359.7","CHARLESTOWN, OH US","13",",6","12",",6","0",",6","","","0",",6","","","0",",T,6,23,+","24.9",",,6,01,","126.0",",,,6","0",",T,,6"
"USC00331470","1932-02","41.16667","-81.15","359.7","CHARLESTOWN, OH US","7",",6","6",",6","0",",6","","","1",",6","","","74",",,6,02,","7.9",",,6,02,","29.4",",,,6","112",",,,6"
"USC00331470","1932-03","41.16667","-81.15","359.7","CHARLESTOWN, OH US","12",",6","5",",6","0",",6","11",",6","2",",6","51",",,6,15,+","33",",,6,20,","20.6",",,6,21,","51.6",",,,6","92",",,,6"
"USC00331470","1932-04","41.16667","-81.15","359.7","CHARLESTOWN, OH US","11",",6","7",",6","0",",6","","","1",",6","","","33",",,6,01,","24.4",",,6,25,","102.4",",,,6","43",",,,6"
"USC00331470","1932-05","41.16667","-81.15","359.7","CHARLESTOWN, OH US","12",",6","7",",6","1",",6","","","","","","","","","30.0",",,6,11,","74.5",",,,6","",""
"USC00331470","1932-06","41.16667","-81.15","359.7","CHARLESTOWN, OH US","10",",6","5",",6","1",",6","","","","","","","","","40.9",",,6,16,","89.8",",,,6","",""
"USC00331470","1932-07","41.16667","-81.15","359.7","CHARLESTOWN, OH US","13",",6","8",",6","2",",6","","","","","","","","","39.6",",,6,01,","136.0",",,,6","",""
"USC00331470","1932-08","41.16667","-81.15","359.7","CHARLESTOWN, OH US","8",",6","6",",6","0",",6","","","","","","","","","16.5",",,6,29,","46.2",",,,6","",""
"USC00331470","1932-09","41.16667","-81.15","359.7","CHARLESTOWN, OH US","6",",6","5",",6","0",",6","","","","","","","","","23.6",",,6,22,","57.7",",,,6","",""
"USC00331470","1932-10","41.16667","-81.15","359.7","CHARLESTOWN, OH US","13",",6","9",",6","0",",6","","","0",",6","","","0",",T,6,13,","17.5",",,6,23,","79.4",",,,6","0",",T,,6"
"USC00331470","1932-11","41.16667","-81.15","359.7","CHARLESTOWN, OH US","10",",6","7",",6","0",",6","","","0",",6","","","3",",,6,16,","16.3",",,6,16,","70.4",",,,6","3",",,,6"
"USC00331470","1932-12","41.16667","-81.15","359.7","CHARLESTOWN, OH US","10",",6","6",",6","1",",6","12",",6","2",",6","102",",,6,10,","76",",,6,10,","26.2",",,6,30,","62.0",",,,6","117",",,,6"
"USC00331470","1933-01","41.16667","-81.15","359.7","CHARLESTOWN, OH US","7",",6","3",",6","0",",6","0",",6","0",",6","0",",T,6,31,+","10",",,6,09,","14.2",",,6,22,","37.5",",,,6","18",",,,6"
"USC00331470","1933-02","41.16667","-81.15","359.7","CHARLESTOWN, OH US","6",",6","4",",6","0",",6","","","0",",6","","","8",",,6,05,","13.5",",,6,24,","37.6",",,,6","13",",,,6"
"USC00331470","1933-03","41.16667","-81.15","359.7","CHARLESTOWN, OH US","8",",6","8",",6","0",",6","","","2",",6","","","74",",,6,25,","17.8",",,6,13,","84.9",",,,6","117",",,,6"
"USC00331470","1933-04","41.16667","-81.15","359.7","CHARLESTOWN, OH US","10",",6","8",",6","0",",6","","","0",",6","","","0",",T,6,24,","19.8",",,6,11,","93.9",",,,6","0",",T,,6"
"USC00331470","1933-05","41.16667","-81.15","359.7","CHARLESTOWN, OH US","12",",6","10",",6","0",",6","","","0",",6","","","0",",,6,31,+","16.8",",,6,24,","84.8",",,,6","0",",,,6"
"USC00331470","1933-06","41.16667","-81.15","359.7","CHARLESTOWN, OH US","7",",6","6",",6","0",",6","","","","","","","","","19.6",",,6,04,","58.4",",,,6","",""
"USC00331470","1933-07","41.16667","-81.15","359.7","CHARLESTOWN, OH US","4",",6","2",",6","1",",6","","","0",",6","","","0",",,6,31,+","50.5",",,6,24,","69.4",",,,6","0",",,,6"
"USC00331470","1933-08","41.16667","-81.15","359.7","CHARLESTOWN, OH US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","15.0",",,6,03,","23.4",",,,6","0",",,,6"
"USC00331470","1933-09","41.16667","-81.15","359.7","CHARLESTOWN, OH US","7",",6","6",",6","0",",6","","","0",",6","","","0",",,6,30,+","19.3",",,6,02,","72.6",",,,6","0",",,,6"
"USC00331470","1933-10","41.16667","-81.15","359.7","CHARLESTOWN, OH US","4",",6","3",",6","0",",6","","","0",",6","","","0",",T,6,25,+","6.1",",,6,16,","14.2",",,,6","0",",T,,6"
"USC00331470","1933-11","41.16667","-81.15","359.7","CHARLESTOWN, OH US","7",",6","4",",6","0",",6","9",",6","3",",6","127",",,6,16,","127",",,6,16,","14.2",",,6,08,","45.5",",,,6","198",",,,6"
"USC00331470","1933-12","41.16667","-81.15","359.7","CHARLESTOWN, OH US","5",",6","5",",6","0",",6","","","2",",6","","","104",",,6,26,","13.5",",,6,26,","37.4",",,,6","175",",,,6"
"USC00331470","1934-01","41.16667","-81.15","359.7","CHARLESTOWN, OH US","4",",6","3",",6","0",",6","","","2",",6","","","38",",,6,28,+","15.2",",,6,14,","27.9",",,,6","76",",,,6"
"USC00331470","1934-02","41.16667","-81.15","359.7","CHARLESTOWN, OH US","5",",6","4",",6","0",",6","","","4",",6","","","76",",,6,26,","6.1",",,6,26,","17.2",",,,6","215",",,,6"
"USC00331470","1934-03","41.16667","-81.15","359.7","CHARLESTOWN, OH US","5",",6","5",",6","0",",6","","","1",",6","","","66",",,6,18,","12.7",",,6,26,","30.2",",,,6","66",",,,6"
"USC00331470","1934-04","41.16667","-81.15","359.7","CHARLESTOWN, OH US","5",",6","5",",6","1",",6","","","0",",6","","","0",",T,6,27,+","31.5",",,6,04,","46.2",",,,6","0",",T,,6"
"USC00331470","1934-05","41.16667","-81.15","359.7","CHARLESTOWN, OH US","3",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","5.6",",,6,24,","7.4",",,,6","0",",,,6"
"USC00331470","1934-06","41.16667","-81.15","359.7","CHARLESTOWN, OH US","6",",6","4",",6","1",",6","","","0",",6","","","0",",,6,30,+","46.5",",,6,18,","81.1",",,,6","0",",,,6"
"USC00331470","1934-07","41.16667","-81.15","359.7","CHARLESTOWN, OH US","6",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","13.5",",,6,27,","39.9",",,,6","0",",,,6"
"USC00331470","1934-08","41.16667","-81.15","359.7","CHARLESTOWN, OH US","8",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","25.4",",,6,02,","88.7",",,,6","0",",,,6"
"USC00331470","1934-09","41.16667","-81.15","359.7","CHARLESTOWN, OH US","6",",6","6",",6","2",",6","","","0",",6","","","0",",,6,30,+","42.7",",,6,07,","126.1",",,,6","0",",,,6"
"USC00331470","1934-10","41.16667","-81.15","359.7","CHARLESTOWN, OH US","2",",6","2",",6","0",",6","","","0",",6","","","0",",T,6,29,+","20.3",",,6,28,","33.0",",,,6","0",",T,,6"
"USC00331470","1934-11","41.16667","-81.15","359.7","CHARLESTOWN, OH US","7",",6","6",",6","0",",6","","","1",",6","","","165",",,6,12,","16.0",",,6,04,","53.1",",,,6","165",",,,6"
"USC00331470","1935-01","41.16667","-81.15","359.7","CHARLESTOWN, OH US","4",",6","3",",6","1",",6","","","","","","","","","25.4",",,6,20,","47.3",",,,6","",""
"USC00331470","1935-02","41.16667","-81.15","359.7","CHARLESTOWN, OH US","6",",6","4",",6","0",",6","8",",6","1","1,6","178",",,6,23,","58","1,,6,22,","11.4",",,6,06,","27.1",",,,6","117","1,,,6"
"USC00331470","1935-03","41.16667","-81.15","359.7","CHARLESTOWN, OH US","5",",6","2",",6","0",",6","","","0",",6","","","0",",T,6,17,","3.3",",,6,07,","7.9",",,,6","0",",T,,6"
"USC00331470","1935-04","41.16667","-81.15","359.7","CHARLESTOWN, OH US","8",",6","0",",6","0",",6","","","0",",6","","","0",",T,6,16,+","2.3",",,6,08,","8.0",",,,6","0",",T,,6"
"USC00331470","1935-05","41.16667","-81.15","359.7","CHARLESTOWN, OH US","9",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","22.4",",,6,09,","35.4",",,,6","0",",,,6"
"USC00331470","1935-06","41.16667","-81.15","359.7","CHARLESTOWN, OH US","12",",6","10",",6","0",",6","","","0",",6","","","0",",,6,30,+","19.1",",,6,21,","91.3",",,,6","0",",,,6"
"USC00331470","1935-07","41.16667","-81.15","359.7","CHARLESTOWN, OH US","13",",6","11",",6","1",",6","","","0",",6","","","0",",,6,31,+","25.7",",,6,24,","111.3",",,,6","0",",,,6"
"USC00331470","1935-08","41.16667","-81.15","359.7","CHARLESTOWN, OH US","11",",6","10",",6","1",",6","","","0",",6","","","0",",,6,31,+","33.8",",,6,02,","146.2",",,,6","0",",,,6"
"USC00331470","1935-09","41.16667","-81.15","359.7","CHARLESTOWN, OH US","6",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","15.2",",,6,27,","61.0",",,,6","0",",,,6"
"USC00331470","1935-10","41.16667","-81.15","359.7","CHARLESTOWN, OH US","4",",6","4",",6","0",",6","","","0",",6","","","0",",T,6,06,","19.6",",,6,23,","37.9",",,,6","0",",T,,6"
"USC00331470","1935-11","41.16667","-81.15","359.7","CHARLESTOWN, OH US","9",",6","9",",6","0",",6","","","1",",6","","","30",",,6,23,","16.5",",,6,16,","73.4",",,,6","30",",,,6"
"USC00331470","1936-05","41.16667","-81.15","359.7","CHARLESTOWN, OH US","6",",6","4",",6","1",",6","","","0",",6","","","0",",,6,31,+","25.4",",,6,02,","57.2",",,,6","0",",,,6"
"USC00331470","1936-06","41.16667","-81.15","359.7","CHARLESTOWN, OH US","4",",6","4",",6","1",",6","","","0",",6","","","0",",,6,30,+","26.4",",,6,30,","48.5",",,,6","0",",,,6"
"USC00331470","1936-07","41.16667","-81.15","359.7","CHARLESTOWN, OH US","5",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","27.9",",,6,24,","68.8",",,,6","0",",,,6"
"USC00331470","1936-08","41.16667","-81.15","359.7","CHARLESTOWN, OH US","8",",6","8",",6","1",",6","","","0",",6","","","0",",,6,31,+","38.1",",,6,29,","90.4",",,,6","0",",,,6"
"USC00331470","1936-09","41.16667","-81.15","359.7","CHARLESTOWN, OH US","6",",6","6",",6","2",",6","","","0",",6","","","0",",,6,30,+","38.1",",,6,12,","95.3",",,,6","0",",,,6"
"USC00331470","1936-10","41.16667","-81.15","359.7","CHARLESTOWN, OH US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00331470","1936-12","41.16667","-81.15","359.7","CHARLESTOWN, OH US","6",",6","6",",6","0",",6","","","2",",6","","","64",",,6,02,","13.2",",,6,29,","48.4",",,,6","120",",,,6"
"USC00331470","1937-01","41.16667","-81.15","359.7","CHARLESTOWN, OH US","8",",6","7",",6","2",",6","","","1",",6","","","76",",,6,22,","30.0",",,6,14,","163.3",",,,6","76",",,,6"
"USC00331470","1937-04","41.16667","-81.15","359.7","CHARLESTOWN, OH US","4",",6","4",",6","1",",6","","","0",",6","","","0",",,6,30,+","34.3",",,6,21,","61.5",",,,6","0",",,,6"
"USC00331470","1937-05","41.16667","-81.15","359.7","CHARLESTOWN, OH US","8",",6","8",",6","1",",6","","","0",",6","","","0",",,6,31,+","27.9",",,6,05,","87.0",",,,6","0",",,,6"
"USC00331470","1937-06","41.16667","-81.15","359.7","CHARLESTOWN, OH US","8",",6","8",",6","2",",6","","","","","","","","","33.8",",,6,20,","129.4",",,,6","",""
"USC00331470","1937-07","41.16667","-81.15","359.7","CHARLESTOWN, OH US","8",",6","5",",6","1",",6","","","","","","","","","51.6",",,6,14,","120.0",",,,6","",""
"USC00331470","1937-08","41.16667","-81.15","359.7","CHARLESTOWN, OH US","4",",6","3",",6","1",",6","","","","","","","","","30.5",",,6,09,","61.5",",,,6","",""
"USC00331470","1937-09","41.16667","-81.15","359.7","CHARLESTOWN, OH US","2",",6","2",",6","1",",6","","","0",",6","","","0",",,6,30,+","41.7",",,6,04,","54.4",",,,6","0",",,,6"
"USC00331470","1937-10","41.16667","-81.15","359.7","CHARLESTOWN, OH US","5",",6","5",",6","1",",6","","","0",",6","","","0",",T,6,24,","43.4",",,6,18,","93.0",",,,6","0",",T,,6"
"USC00331470","1937-11","41.16667","-81.15","359.7","CHARLESTOWN, OH US","6",",6","5",",6","0",",6","","","1",",6","","","38",",,6,18,","7.6",",,6,12,","30.0",",,,6","38",",,,6"
"USC00331470","1938-01","41.16667","-81.15","359.7","CHARLESTOWN, OH US","5",",6","5",",6","0",",6","","","3",",6","","","51",",,6,25,+","11.4",",,6,14,","29.7",",,,6","127",",,,6"
"USC00331470","1938-02","41.16667","-81.15","359.7","CHARLESTOWN, OH US","","","","","","","","","0",",6","","","0",",T,6,26,+","","","","","0",",T,,6"
"USC00331470","1938-03","41.16667","-81.15","359.7","CHARLESTOWN, OH US","10","1,6","10","1,6","1","1,6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","33.0","1,,6,05,","93.9","1,,,6","0",",,,6"
"USC00331470","1938-04","41.16667","-81.15","359.7","CHARLESTOWN, OH US","5","1,6","3","1,6","0","1,6","","","1",",6","","","152",",,6,06,","22.9","1,,6,06,","35.6","1,,,6","152",",,,6"
"USC00331470","1938-05","41.16667","-81.15","359.7","CHARLESTOWN, OH US","9",",6","9",",6","2",",6","","","","","","","","","48.3",",,6,19,","130.2",",,,6","",""
"USC00331470","1938-06","41.16667","-81.15","359.7","CHARLESTOWN, OH US","9",",6","6",",6","1",",6","","","","","","","","","55.4",",,6,26,","119.0",",,,6","",""
"USC00331470","1938-07","41.16667","-81.15","359.7","CHARLESTOWN, OH US","12",",6","10",",6","0",",6","","","0",",6","","","0",",,6,31,+","23.4",",,6,11,","129.7",",,,6","0",",,,6"
"USC00331470","1938-08","41.16667","-81.15","359.7","CHARLESTOWN, OH US","5",",6","5",",6","2",",6","","","","","","","","","42.9",",,6,04,","103.1",",,,6","",""
"USC00331470","1938-09","41.16667","-81.15","359.7","CHARLESTOWN, OH US","8",",6","8",",6","3",",6","","","","","","","","","38.9",",,6,12,","135.9",",,,6","",""
