"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145022","1977-11","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","33.6","E","0.0",",E","22",",E","12",",E","0",",E","3",",E","23",",E","11",",E","0",",E","0",",E","-18.8",",E,30,","7.9",",,E,16,","6.6",",E,09,","1803.0","E","608.0",",E","70.8",",,,E","-1.93",",E","0.18",",,,E","-4.05",",,,E"
"FIE00145022","1977-12","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","33.6","E","0.0",",E","14",",E","2",",E","0",",E","12",",E","31",",E","29",",E","0",",E","0",",E","-27.4",",E,29,","3.6",",,E,15,","0.2",",E,15,+","2692.8","E","889.8",",E","18.2",",,,E","-10.37",",E","-7.62",",,,E","-13.12",",,,E"
"FIE00145022","1978-01","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","0.0","E","0.0",",E","18",",E","1",",E","0",",E","16",",E","31",",E","29",",E","0",",E","0",",E","-26.2",",E,28,","3.0",",,E,10,","0.8",",E,08,","3626.7","E","933.9",",E","20.3",",,,E","-11.79",",E","-8.05",",,,E","-15.53",",,,E"
"FIE00145022","1978-02","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","21",",E","28",",E","28",",E","0",",E","0",",E","-30.6",",E,15,","2.6",",,E,17,","-0.9",",E,28,","4610.8","E","984.1",",E","9.1",",,,E","-16.81",",E","-13.11",",,,E","-20.51",",,,E"
"FIE00145022","1978-03","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","5",",E","29",",E","17",",E","0",",E","0",",E","-20.9",",E,23,","7.1",",,E,13,","6.4",",E,31,","5327.3","E","716.5",",E","39.9",",,,E","-4.78",",E","-1.65",",,,E","-7.91",",,,E"
"FIE00145022","1978-04","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","-12.2",",E,30,","12.2",",,E,15,","10.0",",E,12,","5924.3","E","597.0",",E","41.2",",,,E","-1.57",",E","2.06",",,,E","-5.20",",,,E"
"FIE00145022","1978-05","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5",",E","0",",E","-5.8",",E,01,","0.9",",,E,06,","23.4",",E,17,","6255.6","E","331.3",",E","1.5",",,,E","7.65",",E","13.50",",,,E","1.79",",,,E"
"FIE00145022","1978-06","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","0.5","E","0.5",",E","9",",E","8",",E","0",",E","0",",E","3",",E","0",",E","9",",E","0",",E","-0.7",",E,14,","13.0",",,E,07,","25.0",",E,26,","6435.5","E","179.9",",E","59.2",",,,E","12.35",",E","17.49",",,,E","7.21",",,,E"
"FIE00145022","1978-07","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","5.1","E","4.6",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","5.9",",E,12,","25.5",",,E,07,","26.6",",E,31,","124.3","E","124.3",",E","76.3",",,,E","14.47",",E","19.47",",,,E","9.46",",,,E"
"FIE00145022","1978-08","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","7.5","E","2.4",",E","22",",E","12",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.9",",E,31,","27.4",",,E,08,","26.0",",E,01,","330.2","E","205.9",",E","115.0",",,,E","11.77",",E","15.14",",,,E","8.40",",,,E"
"FIE00145022","1978-09","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","7.5","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","9",",E","0",",E","1",",E","0",",E","-6.5",",E,27,","18.7",",,E,01,","22.3",",E,02,","668.7","E","338.5",",E","78.6",",,,E","7.05",",E","10.26",",,,E","3.84",",,,E"
"FIE00145022","1978-10","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","7.5","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","24",",E","5",",E","0",",E","0",",E","-8.5",",E,31,","14.6",",,E,24,","9.9",",E,13,","1225.8","E","557.1",",E","62.9",",,,E","0.36",",E","3.44",",,,E","-2.71",",,,E"
"FIE00145022","1978-11","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","7.5","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","26",",E","9",",E","0",",E","0",",E","-14.3",",E,21,","9.6",",,E,14,","5.1",",E,14,+","1843.2","E","617.4",",E","69.6",",,,E","-2.25",",E","0.53",",,,E","-5.02",",,,E"
"FIE00145022","1978-12","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","7.5","E","0.0",",E","16",",E","2",",E","0",",E","23",",E","31",",E","31",",E","0",",E","0",",E","-35.4",",E,29,","3.1",",,E,22,","-2.7",",E,22,","2982.0","E","1138.8",",E","15.7",",,,E","-18.40",",E","-14.54",",,,E","-22.27",",,,E"
"FIE00145022","1979-01","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","0.0","E","0.0",",E","17",",E","3",",E","0",",E","11",",E","31",",E","31",",E","0",",E","0",",E","-28.1",",E,02,","6.0",",,E,07,","-0.7",",E,14,","3957.7","E","975.7",",E","28.6",",,,E","-13.14",",E","-10.68",",,,E","-15.61",",,,E"
"FIE00145022","1979-02","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","0.0","E","0.0",",E","17",",E","3",",E","0",",E","10",",E","28",",E","28",",E","0",",E","0",",E","-33.0",",E,13,","7.5",",,E,03,","-0.1",",E,27,+","4841.5","E","883.8",",E","25.4",",,,E","-13.23",",E","-9.95",",,,E","-16.51",",,,E"
"FIE00145022","1979-03","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","5",",E","31",",E","14",",E","0",",E","0",",E","-26.9",",E,18,","4.5",",,E,02,","6.8",",E,30,","5526.9","E","685.4",",E","28.7",",,,E","-3.78",",E","-0.49",",,,E","-7.06",",,,E"
"FIE00145022","1979-04","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","25",",E","9",",E","0",",E","0",",E","-13.0",",E,19,","7.5",",,E,27,","8.9",",E,29,","6134.8","E","607.9",",E","21.6",",,,E","-1.93",",E","1.72",",,,E","-5.58",",,,E"
"FIE00145022","1979-05","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","1.0","E","1.0",",E","17",",E","7",",E","0",",E","0",",E","6",",E","0",",E","8",",E","0",",E","-1.5",",E,09,","9.6",",,E,11,","25.2",",E,26,","6398.0","E","263.2",",E","52.3",",,,E","9.88",",E","14.87",",,,E","4.89",",,,E"
"FIE00145022","1979-06","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","3.5","E","2.5",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.0",",E,11,+","10.3",",,E,23,","24.2",",E,22,","6541.5","E","143.5",",E","50.1",",,,E","13.63",",E","18.58",",,,E","8.69",",,,E"
"FIE00145022","1979-07","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","7.2","E","3.7",",E","16",",E","3",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","6.5",",E,28,","6.3",",,E,19,","25.2",",E,08,","101.3","E","101.3",",E","25.6",",,,E","15.18",",E","19.88",",,,E","10.49",",,,E"
"FIE00145022","1979-08","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","8.6","E","1.4",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.0",",E,30,","14.9",",,E,02,","25.7",",E,17,","224.5","E","123.2",",E","63.8",",,,E","14.40",",E","19.19",",,,E","9.62",",,,E"
"FIE00145022","1979-09","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","8.6","E","0.0",",E","17",",E","13",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.9",",E,04,","21.0",",,E,04,","17.0",",E,09,+","547.8","E","323.3",",E","112.3",",,,E","7.56",",E","11.30",",,,E","3.81",",,,E"
"FIE00145022","1979-10","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","8.6","E","0.0",",E","19",",E","6",",E","0",",E","0",",E","25",",E","6",",E","0",",E","0",",E","-13.0",",E,30,","20.5",",,E,11,","10.1",",E,17,","1113.1","E","565.3",",E","68.1",",,,E","0.10",",E","2.43",",,,E","-2.24",",,,E"
"FIE00145022","1979-11","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","8.6","E","0.0",",E","27",",E","11",",E","0",",E","0",",E","27",",E","11",",E","0",",E","0",",E","-13.4",",E,04,","8.6",",,E,07,","4.1",",E,23,","1716.2","E","603.1",",E","76.4",",,,E","-1.77",",E","-0.21",",,,E","-3.34",",,,E"
"FIE00145022","1979-12","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","8.6","E","0.0",",E","20",",E","6",",E","0",",E","7",",E","31",",E","26",",E","0",",E","0",",E","-26.9",",E,14,","6.5",",,E,05,","1.4",",E,06,+","2536.3","E","820.1",",E","40.4",",,,E","-8.12",",E","-5.18",",,,E","-11.06",",,,E"
"FIE00145022","1980-01","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","0.0","E","0.0",",E","18",",E","2",",E","0",",E","11",",E","31",",E","31",",E","0",",E","0",",E","-32.0",",E,31,","9.0",",,E,13,","-0.8",",E,14,","3500.6","E","964.3",",E","29.9",",,,E","-12.77",",E","-9.93",",,,E","-15.62",",,,E"
"FIE00145022","1980-02","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","0.0","E","0.0",",E","17",",E","3",",E","0",",E","11",",E","29",",E","29",",E","0",",E","0",",E","-37.0",",E,01,","10.1",",,E,15,","-0.1",",E,16,","4371.5","E","870.9",",E","27.4",",,,E","-11.70",",E","-8.40",",,,E","-14.99",",,,E"
"FIE00145022","1980-03","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","6",",E","31",",E","25",",E","0",",E","0",",E","-21.3",",E,20,","3.0",",,E,01,","4.2",",E,30,","5184.5","E","813.0",",E","13.1",",,,E","-7.89",",E","-3.39",",,,E","-12.39",",,,E"
"FIE00145022","1980-04","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-8.5",",E,15,","8.9",",,E,27,","11.5",",E,25,","5691.1","E","506.6",",E","37.7",",,,E","1.45",",E","4.59",",,,E","-1.69",",,,E"
"FIE00145022","1980-05","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",E","16",",E","0",",E","1",",E","0",",E","-6.9",",E,03,","4.7",",,E,08,","22.0",",E,30,","6087.7","E","396.6",",E","15.3",",,,E","5.54",",E","10.13",",,,E","0.95",",,,E"
"FIE00145022","1980-06","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","10.6","E","10.6",",E","7",",E","6",",E","2",",E","0",",E","0",",E","0",",E","18",",E","0",",E","2.4",",E,13,","45.5",",,E,27,","27.4",",E,08,","6162.7","E","75.0",",E","108.2",",,,E","16.19",",E","21.71",",,,E","10.66",",,,E"
"FIE00145022","1980-07","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","20.0","E","9.4",",E","9",",E","9",",E","2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.0",",E,05,","30.6",",,E,02,","26.7",",E,27,","123.1","E","123.1",",E","134.9",",,,E","14.66",",E","19.50",",,,E","9.83",",,,E"
"FIE00145022","1980-08","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","22.0","E","2.0",",E","9",",E","3",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-1.3",",E,28,","11.9",",,E,29,","26.3",",E,01,","302.1","E","179.0",",E","33.0",",,,E","12.62",",E","17.11",",,,E","8.14",",,,E"
"FIE00145022","1980-09","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","22.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.5",",E,29,","14.2",",,E,12,","18.6",",E,10,","609.6","E","307.5",",E","38.2",",,,E","8.08",",E","12.31",",,,E","3.85",",,,E"
"FIE00145022","1980-10","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","22.0","E","0.0",",E","22",",E","10",",E","0",",E","0",",E","13",",E","9",",E","0",",E","0",",E","-14.1",",E,31,","15.8",",,E,08,","9.7",",E,09,","1119.6","E","510.0",",E","71.6",",,,E","1.88",",E","4.11",",,,E","-0.34",",,,E"
"FIE00145022","1980-11","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","22.0","E","0.0",",E","19",",E","8",",E","0",",E","4",",E","30",",E","25",",E","0",",E","0",",E","-27.0",",E,30,","12.5",",,E,21,","5.3",",E,25,","1904.7","E","785.1",",E","59.8",",,,E","-7.84",",E","-4.47",",,,E","-11.21",",,,E"
"FIE00145022","1980-12","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","22.0","E","0.0",",E","26",",E","11",",E","0",",E","9",",E","31",",E","28",",E","0",",E","0",",E","-27.0",",E,01,","7.3",",,E,15,","0.5",",E,03,","2756.1","E","851.4",",E","64.6",",,,E","-9.13",",E","-5.52",",,,E","-12.75",",,,E"
"FIE00145022","1981-01","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","0.0","E","0.0",",E","27",",E","8",",E","0",",E","4",",E","31",",E","26",",E","0",",E","0",",E","-29.0",",E,07,","5.6",",,E,30,","2.6",",E,29,","3562.8","E","806.7",",E","47.8",",,,E","-7.69",",E","-4.85",",,,E","-10.53",",,,E"
"FIE00145022","1981-02","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","3",",E","28",",E","27",",E","0",",E","0",",E","-21.5",",E,06,","7.7",",,E,02,","1.9",",E,01,","4370.8","E","808.0",",E","32.9",",,,E","-10.52",",E","-7.32",",,,E","-13.73",",,,E"
"FIE00145022","1981-03","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","12",",E","31",",E","24",",E","0",",E","0",",E","-25.9",",E,06,","11.8",",,E,09,","6.6",",E,31,","5247.3","E","876.5",",E","33.0",",,,E","-9.94",",E","-5.00",",,,E","-14.88",",,,E"
"FIE00145022","1981-04","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","28",",E","7",",E","0",",E","0",",E","-13.0",",E,23,","12.9",",,E,28,","7.9",",E,02,","5839.4","E","592.1",",E","32.2",",,,E","-1.41",",E","2.32",",,,E","-5.13",",,,E"
"FIE00145022","1981-05","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","10",",E","1",",E","7",",E","0",",E","-8.6",",E,01,","11.9",",,E,06,","25.2",",E,24,","6136.4","E","297.0",",E","24.4",",,,E","8.75",",E","14.51",",,,E","3.00",",,,E"
"FIE00145022","1981-06","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","8.8","E","8.8",",E","23",",E","9",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","0.0",",E,03,","24.6",",,E,13,","28.3",",E,26,","6305.2","E","168.8",",E","105.8",",,,E","13.00",",E","17.39",",,,E","8.61",",,,E"
"FIE00145022","1981-07","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","24.4","E","15.6",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","8.4",",E,21,","15.1",",,E,20,","26.5",",E,10,","55.7","E","55.7",",E","64.8",",,,E","17.04",",E","21.40",",,,E","12.68",",,,E"
"FIE00145022","1981-08","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","24.4","E","0.0",",E","19",",E","12",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.1",",E,29,","39.0",",,E,10,","23.2",",E,06,","241.1","E","185.4",",E","137.3",",,,E","12.35",",E","15.41",",,,E","9.29",",,,E"
"FIE00145022","1981-09","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","24.4","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,17,","15.0",",,E,21,","17.8",",E,29,","558.7","E","317.6",",E","57.5",",,,E","7.75",",E","10.99",",,,E","4.50",",,,E"
"FIE00145022","1981-10","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","24.4","E","0.0",",E","21",",E","14",",E","0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","-8.2",",E,20,","19.2",",,E,05,","16.5",",E,03,","994.5","E","435.8",",E","102.5",",,,E","4.28",",E","6.22",",,,E","2.33",",,,E"
"FIE00145022","1981-11","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","24.4","E","0.0",",E","22",",E","8",",E","0",",E","0",",E","30",",E","25",",E","0",",E","0",",E","-11.3",",E,03,","10.2",",,E,11,","0.4",",E,12,","1643.6","E","649.1",",E","62.1",",,,E","-3.31",",E","-1.89",",,,E","-4.72",",,,E"
"FIE00145022","1981-12","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","24.4","E","0.0",",E","25",",E","11",",E","0",",E","8",",E","31",",E","30",",E","0",",E","0",",E","-24.6",",E,25,+","16.4",",,E,03,","0.6",",E,04,","2532.5","E","888.9",",E","88.7",",,,E","-10.34",",E","-7.61",",,,E","-13.07",",,,E"
"FIE00145022","1982-01","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","21",",E","31",",E","30",",E","0",",E","0",",E","-33.5",",E,09,","5.1",",,E,10,","1.2",",E,15,","3659.9","E","1127.4",",E","34.3",",,,E","-18.03",",E","-14.42",",,,E","-21.65",",,,E"
"FIE00145022","1982-02","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","7",",E","28",",E","28",",E","0",",E","0",",E","-26.5",",E,09,","3.1",",,E,04,","-0.3",",E,12,","4430.9","E","771.0",",E","10.9",",,,E","-9.20",",E","-6.00",",,,E","-12.40",",,,E"
"FIE00145022","1982-03","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","1",",E","29",",E","10",",E","0",",E","0",",E","-18.2",",E,07,","3.5",",,E,01,","5.7",",E,19,","5094.4","E","663.5",",E","25.9",",,,E","-3.07",",E","0.34",",,,E","-6.48",",,,E"
"FIE00145022","1982-04","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","25",",E","1",",E","0",",E","0",",E","-8.2",",E,06,","15.3",",,E,14,","10.5",",E,24,","5614.4","E","520.0",",E","59.6",",,,E","1.00",",E","4.61",",,,E","-2.62",",,,E"
"FIE00145022","1982-05","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.0",",E,20,","13.5",",,E,28,","21.0",",E,07,","5953.1","E","338.7",",E","75.0",",,,E","7.41",",E","11.54",",,,E","3.28",",,,E"
"FIE00145022","1982-06","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-2.0",",E,10,+","16.0",",,E,15,","24.0",",E,05,","6226.1","E","273.0",",E","80.0",",,,E","9.23",",E","13.67",",,,E","4.79",",,,E"
"FIE00145022","1982-07","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","7.9","E","7.9",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.2",",E,22,","8.9",",,E,18,","27.1",",E,12,","85.4","E","85.4",",E","36.1",",,,E","15.83",",E","21.14",",,,E","10.53",",,,E"
"FIE00145022","1982-08","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","9.0","E","1.1",",E","15",",E","11",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.0",",E,06,","13.7",",,E,22,","24.9",",E,02,","250.7","E","165.3",",E","82.6",",,,E","13.04",",E","17.44",",,,E","8.64",",,,E"
"FIE00145022","1982-09","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","9.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.4",",E,15,","9.6",",,E,16,+","17.4",",E,18,","563.7","E","313.0",",E","48.7",",,,E","7.90",",E","12.22",",,,E","3.58",",,,E"
"FIE00145022","1982-10","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","9.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","-10.0",",E,20,","13.3",",,E,14,","10.5",",E,06,","1095.1","E","531.4",",E","39.1",",,,E","1.19",",E","3.42",",,,E","-1.04",",,,E"
"FIE00145022","1982-11","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","9.0","E","0.0",",E","25",",E","18",",E","0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-9.5",",E,05,","11.7",",,E,22,","7.0",",E,11,","1635.8","E","540.7",",E","113.2",",,,E","0.31",",E","2.19",",,,E","-1.58",",,,E"
"FIE00145022","1982-12","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","9.0","E","0.0",",E","24",",E","9",",E","0",",E","2",",E","30",",E","25",",E","0",",E","0",",E","-22.4",",E,14,","10.5",",,E,16,","1.2",",E,23,","2353.1","E","717.3",",E","75.1",",,,E","-4.81",",E","-2.68",",,,E","-6.93",",,,E"
"FIE00145022","1983-01","62.8667","31.25","194.0","ILOMANTSI VALIVAARA, FI","0.0","E","0.0",",E","22",",E","9",",E","0",",E","5",",E","30",",E","27",",E","0",",E","0",",E","-20.5",",E,24,","11.6",",,E,13,","4.4",",E,07,","3151.1","E","798.0",",E","63.1",",,,E","-7.41",",E","-4.61",",,,E","-10.21",",,,E"
