"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10hall007","2019-11","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","4",",N","3",",N","0",",N","","","","","","","","","19.3",",,N,27,","51.3",",,,N","",""
"US10hall007","2019-12","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","5","1,N","2","1,N","0","1,N","","","","","","","","","19.6","1,,N,29,","37.4","1,,,N","",""
"US10hall007","2020-01","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","5","2,N","3","2,N","0","2,N","","","","","","","","","10.2","2,,N,17,","23.6","2,,,N","",""
"US10hall007","2020-02","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,26,+","0.0",",T,,N","",""
"US10hall007","2020-03","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","11",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,29,","86.1",",,,N","",""
"US10hall007","2020-04","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","6","1,N","2","1,N","0","1,N","","","","","","","","","8.4","1,,N,25,","17.6","1,,,N","",""
"US10hall007","2020-05","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","10",",N","7",",N","2",",N","","","","","","","","","65.3",",,N,22,","178.2",",,,N","",""
"US10hall007","2020-06","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","4","1,N","4","1,N","0","1,N","","","","","","","","","16.8","1,,N,28,","38.2","1,,,N","",""
"US10hall007","2020-07","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","9",",N","8",",N","2",",N","","","","","","","","","54.4",",,N,30,","138.7",",,,N","",""
"US10hall007","2020-08","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","3",",N","3",",N","1",",N","","","","","","","","","29.2",",,N,16,","42.1",",,,N","",""
"US10hall007","2020-09","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","4",",N","3",",N","0",",N","","","","","","","","","19.1",",,N,09,","29.0",",,,N","",""
"US10hall007","2020-10","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","4","2,N","0","2,N","0","2,N","","","","","","","","","2.0","2,,N,18,","5.1","2,,,N","",""
"US10hall007","2020-11","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","5","1,N","4","1,N","0","1,N","","","","","","","","","9.7","1,,N,10,","30.0","1,,,N","",""
"US10hall007","2020-12","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","5","1,N","1","1,N","0","1,N","","","","","","","","","9.4","1,,N,29,","15.5","1,,,N","",""
"US10hall007","2021-01","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","6",",N","2",",N","0",",N","","","","","","","","","19.3",",,N,26,","28.8",",,,N","",""
"US10hall007","2021-02","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","6","5,N","4","5,N","0","5,N","","","","","","","","","5.3","5,,N,07,","18.5","5,,,N","",""
"US10hall007","2021-03","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","7","3,N","6","3,N","4","3,N","","","","","","","","","108.7","3,,N,14,","217.6","3,,,N","",""
"US10hall007","2021-04","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","5",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,10,","38.7",",,,N","",""
"US10hall007","2021-05","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","12","1,N","7","1,N","0","1,N","","","","","","","","","20.6","1,,N,27,","70.0","1,,,N","",""
"US10hall007","2021-06","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","6","3,N","3","3,N","1","3,N","","","","","","","","","29.7","3,,N,29,","56.6","3,,,N","",""
"US10hall007","2021-07","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","7","2,N","5","2,N","1","2,N","","","","","","","","","53.3","2,,N,10,","94.6","2,,,N","",""
"US10hall007","2021-08","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","5","1,N","4","1,N","2","1,N","","","","","","","","","38.6","1,,N,20,","119.9","1,,,N","",""
"US10hall007","2021-09","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","7","2,N","6","2,N","0","2,N","","","","","","","","","18.8","2,,N,03,","58.8","2,,,N","",""
"US10hall007","2021-10","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","3","3,N","3","3,N","1","3,N","","","","","","","","","30.5","3,,N,28,","59.0","3,,,N","",""
"US10hall007","2021-11","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","3",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,11,","14.2",",,,N","",""
