"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00150389","1897-06","37.8","-85.46667","195.1","BARDSTOWN, KY US","","","150.1",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","7.2",",6,05,","","","","","59.2",",,6,20,","35.6",",6,15,","","","12.8",",6","125.2",",,,6","","","22.91",",6","29.19",",,,6","16.63",",,,6"
"USC00150389","1897-07","37.8","-85.46667","195.1","BARDSTOWN, KY US","","","224.0",",6","14",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","12.2",",6,14,","","","","","38.1",",,6,01,","36.7",",6,09,+","0.0","6","0.0",",6","215.7",",,,6","","","25.56",",6","31.98",",,,6","19.14",",,,6"
"USC00150389","1897-08","37.8","-85.46667","195.1","BARDSTOWN, KY US","","","185.9",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","12.2",",6,20,+","","","","","38.9",",,6,23,","37.8",",6,05,+","0.0","6","0.0",",6","89.5",",,,6","","","24.33",",6","31.49",",,,6","17.16",",,,6"
"USC00150389","1897-09","37.8","-85.46667","195.1","BARDSTOWN, KY US","","","151.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","1.7",",6,22,","","","","","14.7",",,6,17,","37.8",",6,16,+","18.7","6","18.7",",6","14.7",",,,6","","","22.75",",6","32.46",",,,6","13.03",",,,6"
"USC00150389","1897-10","37.8","-85.46667","195.1","BARDSTOWN, KY US","","","41.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","7",",6","","","","","-3.3",",6,24,","","","","","9.7",",,6,12,","33.3",",6,16,+","84.8","6","66.1",",6","18.4",",,,6","","","17.54",",6","27.14",",,,6","7.94",",,,6"
"USC00150389","1897-11","37.8","-85.46667","195.1","BARDSTOWN, KY US","","","0.0","4,6","10",",6","9",",6","1",",6","","","","","0","2,6","9","2,6","0","2,6","0","2,6","0","2,6","","","","","-8.3","2,6,30,","","","","","38.1",",,6,01,","18.3","2,6,21,","381.8","6","297.0","2,6","120.3",",,,6","","","6.85","4,6","11.63","2,,,6","2.08","2,,,6"
"USC00150389","1897-12","37.8","-85.46667","195.1","BARDSTOWN, KY US","","","","","7",",6","7",",6","1",",6","","","","","0",",6","19",",6","","","","","","","","","","","-12.2",",6,25,+","","","","","25.4",",,6,20,","","","","","","","92.5",",,,6","","","","","","","-0.69",",,,6"
"USC00150389","1898-01","37.8","-85.46667","195.1","BARDSTOWN, KY US","0.0","6","0.0",",6","13",",6","11",",6","3",",6","","","","","0",",6","20",",6","2",",6","1",",6","0",",6","","","","","-11.1",",6,02,","","","","","67.3",",,6,15,","21.1",",6,13,","","","451.3",",6","240.1",",,,6","","","3.77",",6","9.14",",,,6","-1.59",",,,6"
"USC00150389","1898-02","37.8","-85.46667","195.1","BARDSTOWN, KY US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","23",",6","4",",6","1",",6","0",",6","","","","","-16.1",",6,03,","","","","","10.7",",,6,18,","21.7",",6,11,","","","443.4",",6","16.3",",,,6","","","2.50",",6","8.49",",,,6","-3.49",",,,6"
"USC00150389","1898-03","37.8","-85.46667","195.1","BARDSTOWN, KY US","0.3","6","0.3",",6","17",",6","13",",6","2",",6","","","","","0",",6","8",",6","0",",6","11",",6","0",",6","","","","","-6.1",",6,05,","","","","","31.5",",,6,24,","23.9",",6,17,","","","273.5",",6","209.0",",,,6","","","9.52",",6","14.93",",,,6","4.11",",,,6"
"USC00150389","1898-04","37.8","-85.46667","195.1","BARDSTOWN, KY US","1.4","6","1.1",",6","7",",6","7",",6","1",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,06,","","","","","25.4",",,6,11,","26.7",",6,18,","","","237.2",",6","81.5",",,,6","","","10.46",",6","16.64",",,,6","4.29",",,,6"
"USC00150389","1898-05","37.8","-85.46667","195.1","BARDSTOWN, KY US","78.4","6","77.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","1.7",",6,07,","","","","","27.4",",,6,07,","32.2",",6,19,","","","40.1",",6","104.3",",,,6","","","19.52",",6","26.13",",,,6","12.92",",,,6"
"USC00150389","1898-06","37.8","-85.46667","195.1","BARDSTOWN, KY US","256.8","6","178.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","11.7",",6,23,","","","","","","","35.6",",6,10,","","","0.0",",6","","","","","24.28",",6","31.33",",,,6","17.23",",,,6"
"USC00150389","1898-07","37.8","-85.46667","195.1","BARDSTOWN, KY US","490.2","6","233.4",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","12.2",",6,12,","","","","","73.7",",,6,05,","36.7",",6,03,","0.0","6","0.0",",6","148.7",",,,6","","","25.86",",6","32.24",",,,6","19.49",",,,6"
"USC00150389","1898-08","37.8","-85.46667","195.1","BARDSTOWN, KY US","710.0","6","219.8",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","15.0",",6,20,+","","","","","31.0",",,6,09,","36.7",",6,24,","0.0","6","0.0",",6","51.4",",,,6","","","25.42",",6","32.12",",,,6","18.73",",,,6"
"USC00150389","1898-09","37.8","-85.46667","195.1","BARDSTOWN, KY US","867.2","6","157.2",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","7.2",",6,08,","","","","","38.9",",,6,22,","37.2",",6,02,+","4.4","6","4.4",",6","121.5",",,,6","","","23.43",",6","30.77",",,,6","16.08",",,,6"
"USC00150389","1898-10","37.8","-85.46667","195.1","BARDSTOWN, KY US","910.5","6","43.3",",6","9",",6","9",",6","0",",6","","","","","0",",6","5",",6","0",",6","14",",6","1",",6","","","","","-4.4",",6,27,","","","","","20.6",",,6,18,","33.3",",6,03,","177.2","6","172.8",",6","94.3",",,,6","","","14.16",",6","20.19",",,,6","8.12",",,,6"
"USC00150389","1898-11","37.8","-85.46667","195.1","BARDSTOWN, KY US","911.0","6","0.5",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","2",",6","4",",6","0",",6","","","","","-11.1",",6,27,","","","13",",,6,30,","24.6",",,6,10,","24.4",",6,05,","550.9","6","373.7",",6","55.1",",,,6","13",",,,6","5.89",",6","11.89",",,,6","-0.10",",,,6"
"USC00150389","1898-12","37.8","-85.46667","195.1","BARDSTOWN, KY US","","","","","7",",6","6",",6","1",",6","","","","","0","3,6","21","3,6","4","3,6","0","3,6","0","3,6","","","","","-12.8","3,6,10,","","","","","26.9",",,6,04,","18.3","3,6,19,","","","","","69.7",",,,6","","","2.02","6,6","7.34","3,,,6","-3.31","3,,,6"
"USC00150389","1899-01","37.8","-85.46667","195.1","BARDSTOWN, KY US","","","","","10",",6","9",",6","2",",6","","","","","0","3,6","19","3,6","","","","","","","","","","","-15.0","3,6,31,+","","","","","59.7",",,6,13,","","","","","","","179.8",",,,6","","","","","","","-3.95","3,,,6"
"USC00150389","1899-02","37.8","-85.46667","195.1","BARDSTOWN, KY US","","","0.0","4,6","6",",6","6",",6","1",",6","","","1",",6","5","2,6","20","2,6","9","2,6","0","2,6","0","2,6","","","","","-31.7","2,6,13,","","","216",",,6,11,","41.9",",,6,03,","17.2","2,6,26,","","","443.4","2,6","98.7",",,,6","216",",,,6","-1.34","4,6","4.23","2,,,6","-6.92","2,,,6"
"USC00150389","1899-03","37.8","-85.46667","195.1","BARDSTOWN, KY US","","","0.0",",6","12",",6","9",",6","3",",6","","","","","0",",6","12",",6","2",",6","1",",6","0",",6","","","","","-16.7",",6,07,","","","","","55.4",",,6,18,","22.8",",6,11,","","","360.9",",6","203.5",",,,6","","","6.69",",6","12.83",",,,6","0.56",",,,6"
"USC00150389","1899-04","37.8","-85.46667","195.1","BARDSTOWN, KY US","","","40.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","7",",6","0",",6","15",",6","1",",6","","","","","-3.9",",6,02,","","","","","24.1",",,6,25,","32.8",",6,30,","","","180.8",",6","75.4",",,,6","","","13.64",",6","19.65",",,,6","7.63",",,,6"
"USC00150389","1899-05","37.8","-85.46667","195.1","BARDSTOWN, KY US","","","90.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","7.8",",6,19,+","","","","","18.5",",,6,07,","32.8",",6,17,","","","18.0",",6","68.8",",,,6","","","20.68",",6","26.71",",,,6","14.65",",,,6"
"USC00150389","1899-06","37.8","-85.46667","195.1","BARDSTOWN, KY US","","","195.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","9.4",",6,18,","","","","","55.9",",,6,10,","36.7",",6,24,+","","","0.3",",6","84.9",",,,6","","","24.84",",6","31.53",",,,6","18.14",",,,6"
"USC00150389","1899-07","37.8","-85.46667","195.1","BARDSTOWN, KY US","","","218.8",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","11.1",",6,10,+","","","","","64.0",",,6,26,","37.8",",6,17,","0.0","6","0.0",",6","143.5",",,,6","","","25.39",",6","32.56",",,,6","18.23",",,,6"
"USC00150389","1899-08","37.8","-85.46667","195.1","BARDSTOWN, KY US","","","234.6",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","14.4",",6,08,","","","","","44.5",",,6,12,","36.7",",6,04,","0.0","6","0.0",",6","82.8",",,,6","","","25.90",",6","33.13",",,,6","18.67",",,,6"
"USC00150389","1899-09","37.8","-85.46667","195.1","BARDSTOWN, KY US","","","135.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","12",",6","","","","","-1.7",",6,30,","","","","","22.9",",,6,25,","40.0",",6,07,","42.5","6","42.5",",6","39.4",",,,6","","","21.44",",6","29.98",",,,6","12.90",",,,6"
"USC00150389","1899-10","37.8","-85.46667","195.1","BARDSTOWN, KY US","","","32.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","0.6",",6,01,","","","","","26.4",",,6,29,","33.3",",6,15,","120.9","6","78.4",",6","60.8",",,,6","","","16.83",",6","24.12",",,,6","9.55",",,,6"
"USC00150389","1899-11","37.8","-85.46667","195.1","BARDSTOWN, KY US","","","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","3",",6","0",",6","","","","","-2.2",",6,12,+","","","","","","","23.9",",6,10,","381.7","6","260.8",",6","","","","","9.64",",6","15.89",",,,6","3.39",",,,6"
"USC00150389","1899-12","37.8","-85.46667","195.1","BARDSTOWN, KY US","","","0.0","2,6","10",",6","9",",6","2",",6","","","","","0","1,6","22","1,6","5","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,30,","","","","","39.9",",,6,10,","17.8","1,6,11,","839.9","6","458.2","1,6","134.2",",,,6","","","2.22","2,6","7.22","1,,,6","-2.78","1,,,6"
"USC00150389","1900-01","37.8","-85.46667","195.1","BARDSTOWN, KY US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","1",",6","16",",6","6",",6","0",",6","0",",6","","","","","-17.8",",6,29,","","","","","22.9",",,6,19,","18.9",",6,24,+","1315.9","6","476.0",",6","74.6",",,,6","","","2.98",",6","8.21",",,,6","-2.25",",,,6"
"USC00150389","1900-02","37.8","-85.46667","195.1","BARDSTOWN, KY US","0.0","6","0.0","4,6","9",",6","9",",6","1",",6","","","2",",6","2","2,6","21","2,6","6","2,6","0","2,6","0","2,6","","","","","-18.3","2,6,17,","","","127",",,6,16,","27.9",",,6,08,","20.6","2,6,09,","1740.6","6","424.7","2,6","120.0",",,,6","178",",,,6","0.35","4,6","5.97","2,,,6","-5.26","2,,,6"
"USC00150389","1900-03","37.8","-85.46667","195.1","BARDSTOWN, KY US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","18","1,6","1","1,6","2","1,6","0","1,6","","","","","-13.3","1,6,17,","","","13",",,6,16,","17.8",",,6,19,","23.3","1,6,12,","2092.4","6","351.8","1,6","61.1",",,,6","13",",,,6","5.87","2,6","11.83","1,,,6","-0.10","1,,,6"
"USC00150389","1900-04","37.8","-85.46667","195.1","BARDSTOWN, KY US","4.8","6","4.8",",6","7",",6","7",",6","0",",6","","","","","0",",6","9",",6","0",",6","16",",6","0",",6","","","","","-3.3",",6,01,","","","","","20.8",",,6,21,","30.0",",6,30,","2252.5","6","160.1",",6","84.8",",,,6","","","13.16",",6","20.38",",,,6","5.93",",,,6"
"USC00150389","1900-05","37.8","-85.46667","195.1","BARDSTOWN, KY US","81.7","6","76.9",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","1.1",",6,04,","","","","","47.5",",,6,29,","35.0",",6,16,","2291.6","6","39.1",",6","106.5",",,,6","","","19.55",",6","27.12",",,,6","11.99",",,,6"
"USC00150389","1900-06","37.8","-85.46667","195.1","BARDSTOWN, KY US","246.9","6","165.2",",6","16",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","13.3",",6,04,","","","","","36.6",",,6,13,","33.9",",6,30,+","2291.6","6","0.0",",6","123.8",",,,6","","","23.84",",6","29.65",",,,6","18.03",",,,6"
"USC00150389","1900-07","37.8","-85.46667","195.1","BARDSTOWN, KY US","481.7","6","234.8",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","13.3",",6,09,","","","","","26.7",",,6,03,","35.0",",6,05,","0.0","6","0.0",",6","153.4",",,,6","","","25.91",",6","32.20",",,,6","19.61",",,,6"
"USC00150389","1900-08","37.8","-85.46667","195.1","BARDSTOWN, KY US","772.9","6","291.2",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","16.7",",6,02,","","","","","71.6",",,6,23,","38.9",",6,11,","0.0","6","0.0",",6","132.3",",,,6","","","27.73",",6","35.09",",,,6","20.36",",,,6"
"USC00150389","1900-09","37.8","-85.46667","195.1","BARDSTOWN, KY US","958.8","6","185.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","1","","","","4.4",",6,18,","","","","","15.2",",,6,21,","37.8",",6,08,","6.7","6","6.7",",6","21.6",",,,6","","","24.31",",6","31.61",",,,6","17.01",",,,6"
"USC00150389","1900-10","37.8","-85.46667","195.1","BARDSTOWN, KY US","1023.3","6","64.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","3",",6","","","","","-0.6",",6,18,","","","","","16.5",",,6,08,","34.4",",6,03,","59.7","6","53.0",",6","35.1",",,,6","","","18.70",",6","26.64",",,,6","10.77",",,,6"
"USC00150389","1900-11","37.8","-85.46667","195.1","BARDSTOWN, KY US","1026.9","6","3.6",",6","7",",6","6",",6","3",",6","","","1",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","","","-7.2",",6,14,","","","25",",,6,26,","62.2",",,6,21,","27.8",",6,01,","356.8","6","297.1",",6","189.8",",,,6","38",",,,6","8.55",",6","14.97",",,,6","2.13",",,,6"
"USC00150389","1900-12","37.8","-85.46667","195.1","BARDSTOWN, KY US","1026.9","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,12,","","","13",",,6,26,","17.0",",,6,31,","17.8",",6,19,","798.1","6","441.3",",6","64.6",",,,6","13",",,,6","4.10",",6","9.26",",,,6","-1.07",",,,6"
"USC00150389","1901-01","37.8","-85.46667","195.1","BARDSTOWN, KY US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","21",",6","3",",6","0",",6","0",",6","","","","","-11.7",",6,31,","","","13",",,6,27,","12.7",",,6,30,","19.4",",6,16,+","1282.0","6","483.9",",6","33.6",",,,6","13",",,,6","2.72",",6","7.39",",,,6","-1.94",",,,6"
"USC00150389","1901-02","37.8","-85.46667","195.1","BARDSTOWN, KY US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,23,","","","25",",,6,22,","12.7",",,6,03,","19.4",",6,18,","1786.2","6","504.2",",6","21.6",",,,6","38",",,,6","0.33",",6","5.24",",,,6","-4.59",",,,6"
"USC00150389","1901-03","37.8","-85.46667","195.1","BARDSTOWN, KY US","1.7","6","1.7","2,6","10",",6","8",",6","2",",6","","","0",",6","0","1,6","9","1,6","1","1,6","7","1,6","0","1,6","","","","","-13.9","1,6,06,","","","13",",,6,15,","27.9",",,6,25,","26.7","1,6,25,","2065.9","6","279.7","1,6","110.4",",,,6","13",",,,6","8.54","2,6","14.32","1,,,6","2.75","1,,,6"
"USC00150389","1901-04","37.8","-85.46667","195.1","BARDSTOWN, KY US","3.9","6","2.2",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","","","","","-0.6",",6,04,","","","13",",,6,19,","20.3",",,6,19,","30.0",",6,30,","2316.0","6","250.1",",6","76.4",",,,6","13",",,,6","10.07",",6","15.71",",,,6","4.43",",,,6"
"USC00150389","1901-05","37.8","-85.46667","195.1","BARDSTOWN, KY US","52.8","6","48.9",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","","","3.9",",6,13,","","","","","25.4",",,6,19,","32.8",",6,03,+","2373.5","6","57.5",",6","80.4",",,,6","","","18.05",",6","25.02",",,,6","11.09",",,,6"
"USC00150389","1901-06","37.8","-85.46667","195.1","BARDSTOWN, KY US","251.5","6","198.7",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","8.3",",6,08,+","","","","","33.0",",,6,21,","37.8",",6,25,","2381.3","6","7.8",",6","71.3",",,,6","","","24.70",",6","31.53",",,,6","17.86",",,,6"
"USC00150389","1901-07","37.8","-85.46667","195.1","BARDSTOWN, KY US","569.6","6","318.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","11.7",",6,09,+","","","","","12.7",",,6,04,","42.2",",6,24,+","0.0","6","0.0",",6","26.4",",,,6","","","28.60",",6","36.46",",,,6","20.73",",,,6"
"USC00150389","1901-08","37.8","-85.46667","195.1","BARDSTOWN, KY US","776.3","6","206.7",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","13.3",",6,02,","","","","","36.3",",,6,06,","36.7",",6,03,","0.0","6","0.0",",6","91.2",",,,6","","","25.00",",6","31.31",",,,6","18.69",",,,6"
"USC00150389","1901-09","37.8","-85.46667","195.1","BARDSTOWN, KY US","877.2","6","100.9",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","","","2.2",",6,19,","","","","","28.4",",,6,15,","35.0",",6,07,","30.0","6","30.0",",6","82.7",",,,6","","","20.70",",6","28.22",",,,6","13.18",",,,6"
"USC00150389","1901-10","37.8","-85.46667","195.1","BARDSTOWN, KY US","890.0","6","12.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","1","","","","-1.7",",6,18,","","","","","12.7",",,6,13,","29.4",",6,29,+","149.7","6","119.7",",6","17.5",",,,6","","","14.88",",6","23.58",",,,6","6.19",",,,6"
"USC00150389","1901-11","37.8","-85.46667","195.1","BARDSTOWN, KY US","890.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","19",",6","0",",6","4",",6","0",",6","","","","","-8.3",",6,21,","","","","","16.5",",,6,12,","24.4",",6,03,","524.7","6","375.0",",6","39.3",",,,6","","","5.83",",6","12.63",",,,6","-0.97",",,,6"
"USC00150389","1901-12","37.8","-85.46667","195.1","BARDSTOWN, KY US","","","","","8",",6","7",",6","2",",6","","","1",",6","5","4,6","21","4,6","6","4,6","0","4,6","0","4,6","","","","","-21.7","4,6,21,","","","51",",,6,15,","48.3",",,6,14,","18.9","4,6,01,","","","","","133.9",",,,6","64",",,,6","-0.15","6,6","5.74","4,,,6","-6.05","4,,,6"
"USC00150389","1902-01","37.8","-85.46667","195.1","BARDSTOWN, KY US","0.0","6","0.0","2,6","7",",6","5",",6","3",",6","","","0",",6","0","1,6","26","1,6","2","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,28,+","","","13",",,6,22,","47.0",",,6,30,","18.9","1,6,09,","","","494.1","1,6","138.9",",,,6","13",",,,6","1.31","2,6","6.58","1,,,6","-3.96","1,,,6"
"USC00150389","1902-02","37.8","-85.46667","195.1","BARDSTOWN, KY US","0.0","6","0.0","3,6","5",",6","2",",6","1",",6","","","0",",6","0","2,6","22","2,6","10","2,6","0","2,6","0","2,6","","","","","-16.7","2,6,05,","","","13",",,6,17,+","40.6",",,6,28,","15.0","2,6,28,","","","512.0","2,6","50.9",",,,6","39",",,,6","-2.34","3,6","2.33","2,,,6","-7.02","2,,,6"
"USC00150389","1902-04","37.8","-85.46667","195.1","BARDSTOWN, KY US","","","11.2","1,6","9",",6","8",",6","0",",6","","","","","0",",6","4",",6","0","1,6","13","1,6","0","1,6","","","","","-3.9",",6,08,","","","","","14.5",",,6,30,","30.6","1,6,30,+","","","197.2","1,6","57.9",",,,6","","","11.91","1,6","19.00","1,,,6","4.82",",,,6"
"USC00150389","1902-05","37.8","-85.46667","195.1","BARDSTOWN, KY US","","","115.1",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","3.3",",6,28,","","","","","33.3",",,6,21,","34.4",",6,20,+","","","19.4",",6","85.1",",,,6","","","21.42",",6","28.66",",,,6","14.17",",,,6"
"USC00150389","1902-06","37.8","-85.46667","195.1","BARDSTOWN, KY US","","","148.0",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","7.2",",6,23,","","","","","32.8",",,6,28,","36.1",",6,12,","","","3.3",",6","145.2",",,,6","","","23.16",",6","30.07",",,,6","16.24",",,,6"
