"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00140408","2010-05","39.5486","-95.1182","297.2","ATCHISON 1 S, KS US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","","","","","","","161.3",",,,0","0",",,,0","","","","","",""
"USC00140408","2010-06","39.5486","-95.1182","297.2","ATCHISON 1 S, KS US","","","196.4",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","16.1",",0,06,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,20,","33.9",",0,23,","","","0.0",",0","130.8",",,,0","0",",,,0","24.88",",0","29.98",",,,0","19.78",",,,0"
"USC00140408","2010-07","39.5486","-95.1182","297.2","ATCHISON 1 S, KS US","","","240.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","17.8",",0,02,+","0",",,0,31,+","0",",,0,31,+","46.0",",,0,05,","34.4",",0,24,","0.0","0","0.0",",0","109.7",",,,0","0",",,,0","26.08",",0","30.52",",,,0","21.65",",,,0"
"USC00140408","2010-08","39.5486","-95.1182","297.2","ATCHISON 1 S, KS US","","","257.3",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","13.3",",0,25,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","38.9",",0,14,","0.0","0","0.0",",0","44.3",",,,0","0",",,,0","26.63",",0","32.84",",,,0","20.43",",,,0"
"USC00140408","2010-09","39.5486","-95.1182","297.2","ATCHISON 1 S, KS US","","","77.6",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","104.1",",,0,01,","35.0",",0,01,","17.8","0","17.8",",0","226.8",",,,0","0",",,,0","20.33",",0","26.18",",,,0","14.47",",,,0"
"USC00140408","2010-10","39.5486","-95.1182","297.2","ATCHISON 1 S, KS US","","","5.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","30.6",",0,09,","133.2","0","115.4",",0","26.2",",,,0","0",",,,0","14.79",",0","22.06",",,,0","7.51",",,,0"
"USC00140408","2010-11","39.5486","-95.1182","297.2","ATCHISON 1 S, KS US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,25,","0",",,0,30,+","0",",T,0,30,","20.6",",,0,13,","23.3",",0,10,","470.2","0","337.0",",0","36.6",",,,0","0",",T,,0","7.10",",0","13.05",",,,0","1.15",",,,0"
"USC00140408","2010-12","39.5486","-95.1182","297.2","ATCHISON 1 S, KS US","","","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","0",",0","0",",0","","","","","-15.0",",0,13,","0",",T,0,26,+","18",",,0,25,","4.1",",,0,31,","20.0",",0,31,","1096.2","0","626.0",",0","6.7",",,,0","26",",,,0","-1.86",",0","3.17",",,,0","-6.89",",,,0"
"USC00140408","2011-01","39.5486","-95.1182","297.2","ATCHISON 1 S, KS US","0.0","7","0.0",",K","6",",K","4",",K","0",",K","","","","","3",",K","31",",K","17",",K","0",",K","0",",K","","","","","-20.6",",K,13,","","","","","11.4",",,K,20,","9.4",",K,29,","1838.2","7","742.0",",K","30.7",",,,K","","","-5.60",",K","-0.55",",,,K","-10.65",",,,K"
"USC00140408","2011-02","39.5486","-95.1182","297.2","ATCHISON 1 S, KS US","0.0","7","0.0","2,7","7","2,7","4","2,7","0","2,7","","","","","5","2,7","19","2,7","11","2,7","2","2,7","0","2,7","","","","","-20.6","2,7,04,+","","","","","15.5","2,,7,02,","22.8","2,7,21,+","2365.1","7","526.9","2,7","42.1",",a,,7","","","-1.93","2,7","3.96","2,,,7","-7.82","2,,,7"
"USC00140408","2011-03","39.5486","-95.1182","297.2","ATCHISON 1 S, KS US","0.6","7","0.6",",7","6",",7","4",",7","0",",7","","","","","0",",7","19",",7","0",",7","5",",7","0",",7","","","","","-6.7",",7,05,","","","","","7.6",",,7,25,","26.7",",7,22,+","2765.6","7","400.5",",7","28.2",",,,7","","","5.44",",7","10.91",",,,7","-0.04",",,,7"
"USC00140408","2011-04","39.5486","-95.1182","297.2","ATCHISON 1 S, KS US","5.4","7","4.8",",7","15",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","11",",7","1",",7","","","","","1.7",",7,05,+","","","","","26.4",",,7,22,","32.8",",7,04,","2952.2","7","186.6",",7","104.7",",,,7","","","12.27",",7","18.41",",,,7","6.13",",,,7"
"USC00140408","2011-05","39.5486","-95.1182","297.2","ATCHISON 1 S, KS US","58.4","7","53.0",",7","12",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","17",",7","2",",7","","","","","1.1",",7,03,","","","","","63.0",",,7,25,","33.3",",7,10,","3041.9","7","89.7",",7","146.8",",,,7","","","17.15",",7","22.38",",,,7","11.92",",,,7"
"USC00140408","2011-06","39.5486","-95.1182","297.2","ATCHISON 1 S, KS US","219.1","7","160.7",",7","11",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","","","","","12.8",",7,01,","","","","","30.7",",,7,26,","34.4",",7,08,+","3041.9","7","0.0",",7","93.9",",,,7","","","23.69",",7","29.12",",,,7","18.26",",,,7"
"USC00140408","2011-07","39.5486","-95.1182","297.2","ATCHISON 1 S, KS US","523.0","7","303.9",",7","11",",7","8",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","","","","","19.4",",7,04,","","","","","48.3",",,7,13,","37.8",",7,28,","0.0","7","0.0",",7","139.6",",,,7","","","28.14",",7","32.77",",,,7","23.50",",,,7"
"USC00140408","2011-08","39.5486","-95.1182","297.2","ATCHISON 1 S, KS US","738.8","7","215.8",",7","13",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","","","","","16.7",",7,25,+","","","","","49.5",",,7,19,","39.4",",7,03,","0.0","7","0.0",",7","180.8",",,,7","","","25.29",",7","30.25",",,,7","20.34",",,,7"
"USC00140408","2011-09","39.5486","-95.1182","297.2","ATCHISON 1 S, KS US","794.4","7","55.6",",7","8",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","4",",7","","","","","7.2",",7,15,","","","","","8.9",",,7,18,","36.7",",7,02,","55.9","7","55.9",",7","34.1",",,,7","","","18.32",",7","24.43",",,,7","12.21",",,,7"
"USC00140408","2011-10","39.5486","-95.1182","297.2","ATCHISON 1 S, KS US","815.6","7","21.2",",7","3",",7","1",",7","0",",7","","","","","0",",7","2",",7","0",",7","20",",7","0",",7","","","","","-1.1",",7,20,","","","","","10.9",",,7,18,","30.6",",7,05,","195.2","7","139.3",",7","13.7",",,,7","","","14.52",",7","21.67",",,,7","7.37",",,,7"
"USC00140408","2011-11","39.5486","-95.1182","297.2","ATCHISON 1 S, KS US","815.6","7","0.0",",7","5",",7","5",",7","2",",7","","","","","0",",7","13",",7","0",",7","1",",7","0",",7","","","","","-6.1",",7,28,","","","","","43.7",",,7,09,","24.4",",7,02,","534.6","7","339.4",",7","110.5",",,,7","","","7.02",",7","12.71",",,,7","1.33",",,,7"
"USC00140408","2011-12","39.5486","-95.1182","297.2","ATCHISON 1 S, KS US","815.6","7","0.0",",7","7",",7","7",",7","0",",7","","","","","0",",7","24",",7","3",",7","0",",7","0",",7","","","","","-10.6",",7,07,","","","","","21.3",",,7,20,","15.6",",7,15,","1062.4","7","527.8",",7","86.6",",,,7","","","1.31",",7","6.37",",,,7","-3.76",",,,7"
"USC00140408","2012-01","39.5486","-95.1182","297.2","ATCHISON 1 S, KS US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","","","","","0",",7","27",",7","4",",7","0",",7","0",",7","","","","","-12.8",",7,14,+","","","","","1.0",",,7,17,","18.9",",7,31,+","1588.4","7","526.0",",7","2.6",",,,7","","","1.37",",7","7.92",",,,7","-5.19",",,,7"
"USC00140408","2012-02","39.5486","-95.1182","297.2","ATCHISON 1 S, KS US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","","","","","0",",7","21",",7","3",",7","0",",7","0",",7","","","","","-15.0",",7,12,+","","","","","24.9",",,7,03,","19.4",",7,27,","2045.0","7","456.6",",7","66.3",",,,7","","","2.59",",7","8.17",",,,7","-2.99",",,,7"
"USC00140408","2012-03","39.5486","-95.1182","297.2","ATCHISON 1 S, KS US","22.3","7","22.3",",7","12",",7","7",",7","0",",7","","","","","0",",7","8",",7","0",",7","16",",7","0",",7","","","","","-5.0",",7,04,","","","","","22.4",",,7,20,","27.8",",7,16,+","2203.9","7","158.9",",7","87.6",",,,7","","","13.93",",7","20.16",",,,7","7.69",",,,7"
"USC00140408","2012-04","39.5486","-95.1182","297.2","ATCHISON 1 S, KS US","47.5","7","25.2",",7","7",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","14",",7","1",",7","","","","","2.8",",7,21,+","","","","","25.4",",,7,14,","34.4",",7,26,","2326.4","7","122.5",",7","59.6",",,,7","","","15.09",",7","21.42",",,,7","8.76",",,,7"
"USC00140408","2012-05","39.5486","-95.1182","297.2","ATCHISON 1 S, KS US","136.9","7","89.4",",7","9",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","1",",7","","","","","8.3",",7,09,","","","","","7.6",",,7,31,","32.8",",7,29,","2346.7","7","20.3",",7","26.7",",,,7","","","20.56",",7","26.78",",,,7","14.35",",,,7"
"USC00140408","2012-06","39.5486","-95.1182","297.2","ATCHISON 1 S, KS US","334.8","7","197.9",",7","4",",7","3",",7","2",",7","","","","","0",",7","0",",7","0",",7","29",",7","13",",7","","","","","7.2",",7,01,","","","","","48.3",",,7,11,","39.4",",7,29,","2354.5","7","7.8",",7","94.8",",,,7","","","24.67",",7","30.87",",,,7","18.47",",,,7"
"USC00140408","2012-07","39.5486","-95.1182","297.2","ATCHISON 1 S, KS US","680.4","7","345.6",",7","7",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","","","","","19.4",",7,28,+","","","","","14.2",",,7,26,+","40.6",",7,30,+","0.0","7","0.0",",7","40.9",",,,7","","","29.48",",7","35.95",",,,7","23.01",",,,7"
"USC00140408","2012-08","39.5486","-95.1182","297.2","ATCHISON 1 S, KS US","864.7","7","184.3",",7","9",",7","4",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","","","","","11.1",",7,18,","","","","","27.9",",,7,26,+","38.3",",7,08,","0.3","7","0.3",",7","88.0",",,,7","","","24.27",",7","31.27",",,,7","17.26",",,,7"
"USC00140408","2012-09","39.5486","-95.1182","297.2","ATCHISON 1 S, KS US","931.4","7","66.7",",7","8",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","28",",7","4",",7","","","","","3.3",",7,23,","","","","","41.9",",,7,04,","33.9",",7,05,+","35.6","7","35.3",",7","93.2",",,,7","","","19.38",",7","26.05",",,,7","12.71",",,,7"
"USC00140408","2012-10","39.5486","-95.1182","297.2","ATCHISON 1 S, KS US","943.9","7","12.5",",7","5",",7","2",",7","0",",7","","","","","0",",7","5",",7","0",",7","13",",7","0",",7","","","","","-2.8",",7,28,+","","","","","13.0",",,7,14,","28.3",",7,25,+","242.4","7","206.8",",7","18.4",",,,7","","","12.06",",7","18.30",",,,7","5.83",",,,7"
"USC00140408","2012-11","39.5486","-95.1182","297.2","ATCHISON 1 S, KS US","943.9","7","0.0","2,7","1","2,7","1","2,7","0","2,7","","","","","0","1,7","10","1,7","0","2,7","4","2,7","0","2,7","","","","","-10.0","1,7,27,","","","","","3.3","2,,7,05,","23.9","2,7,10,","542.0","7","299.6","2,7","43.9",",a,,7","","","7.54","2,7","14.19","2,,,7","0.89","1,,,7"
"USC00140408","2012-12","39.5486","-95.1182","297.2","ATCHISON 1 S, KS US","943.9","7","0.0",",7","5",",7","2",",7","0",",7","","","","","0",",7","21",",7","7",",7","1",",7","0",",7","","","","","-13.9",",7,27,+","","","","","10.9",",,7,20,","21.7",",7,04,","1060.0","7","518.0",",7","22.6",",,,7","","","1.62",",7","6.76",",,,7","-3.51",",,,7"
"USC00140408","2013-01","39.5486","-95.1182","297.2","ATCHISON 1 S, KS US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","","","","","0",",7","27",",7","11",",7","1",",7","0",",7","","","","","-13.9",",7,25,+","","","","","9.1",",,7,11,","23.3",",7,29,","1649.1","7","589.1",",7","21.6",",,,7","","","-0.67",",7","5.22",",,,7","-6.55",",,,7"
"USC00140408","2013-02","39.5486","-95.1182","297.2","ATCHISON 1 S, KS US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","","","","","0",",7","28",",7","7",",7","0",",7","0",",7","","","","","-16.7",",7,02,+","","","","","22.1",",,7,22,","16.7",",7,07,","2179.2","7","530.1",",7","38.0",",,,7","","","-0.60",",7","4.88",",,,7","-6.08",",,,7"
"USC00140408","2013-03","39.5486","-95.1182","297.2","ATCHISON 1 S, KS US","0.0","7","0.0",",7","7",",7","3",",7","1",",7","","","","","0",",7","25",",7","6",",7","2",",7","0",",7","","","","","-6.7",",7,21,","","","","","35.6",",,7,10,","27.8",",7,16,","2679.6","7","500.4",",7","51.7",",,,7","","","2.19",",7","7.12",",,,7","-2.73",",,,7"
"USC00140408","2013-04","39.5486","-95.1182","297.2","ATCHISON 1 S, KS US","3.3","7","3.3",",7","10",",7","6",",7","0",",7","","","","","0",",7","12",",7","0",",7","8",",7","0",",7","","","","","-2.8",",7,03,+","","","","","18.8",",,7,18,","28.9",",7,30,","2964.5","7","284.9",",7","77.7",",,,7","","","8.95",",7","14.80",",,,7","3.10",",,,7"
"USC00140408","2013-05","39.5486","-95.1182","297.2","ATCHISON 1 S, KS US","55.0","7","51.7","1,7","12",",7","10",",7","3",",7","","","","","0","1,7","1","1,7","0","1,7","19","1,7","1","1,7","","","","","0.0","1,7,03,","","","","","54.9",",,7,29,","34.4","1,7,15,","3058.6","7","94.1","1,7","186.0",",,,7","","","16.92","1,7","22.30","1,,,7","11.54","1,,,7"
"USC00140408","2013-06","39.5486","-95.1182","297.2","ATCHISON 1 S, KS US","197.0","7","142.0","2,7","5","2,7","4","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","27","2,7","5","2,7","","","","","10.0","2,7,04,","","","","","9.9","2,,7,28,","34.4","2,7,13,","3062.5","7","3.9","2,7","27.7",",a,,7","","","23.26","2,7","28.49","2,,,7","18.04","2,,,7"
"USC00140408","2013-07","39.5486","-95.1182","297.2","ATCHISON 1 S, KS US","396.1","7","199.1",",7","8",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","","","","","12.2",",7,28,","","","","","52.8",",,7,30,","37.2",",7,10,","0.3","7","0.3",",7","72.5",",,,7","","","24.75",",7","30.15",",,,7","19.35",",,,7"
"USC00140408","2013-08","39.5486","-95.1182","297.2","ATCHISON 1 S, KS US","580.5","7","184.4",",7","6",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","","","","","13.9",",7,19,+","","","","","25.4",",,7,02,","37.2",",7,31,","0.3","7","0.0",",7","64.0",",,,7","","","24.28",",7","29.37",",,,7","19.19",",,,7"
"USC00140408","2013-09","39.5486","-95.1182","297.2","ATCHISON 1 S, KS US","700.9","7","120.4","2,7","9",",7","7",",7","1",",7","","","","","0","2,7","0","2,7","0","2,7","27","2,7","8","2,7","","","","","7.8","2,7,30,+","","","","","34.3",",,7,20,","36.7","2,7,09,+","13.4","7","13.1","2,7","77.9",",,,7","","","22.16","2,7","28.49","2,,,7","15.84","2,,,7"
"USC00140408","2013-10","39.5486","-95.1182","297.2","ATCHISON 1 S, KS US","713.1","7","12.2",",7","7",",7","7",",7","1",",7","","","","","0",",7","4",",7","0",",7","13",",7","0",",7","","","","","-2.2",",7,26,+","","","","","53.3",",,7,31,","30.6",",7,05,","202.4","7","189.0",",7","106.7",",,,7","","","12.63",",7","19.30",",,,7","5.96",",,,7"
"USC00140408","2013-11","39.5486","-95.1182","297.2","ATCHISON 1 S, KS US","713.1","7","0.0",",7","7",",7","5",",7","0",",7","","","","","0",",7","14",",7","3",",7","1",",7","0",",7","","","","","-11.1",",7,25,+","","","","","13.0",",,7,17,","22.2",",7,17,","611.1","7","408.7",",7","41.5",",,,7","","","4.71",",7","10.35",",,,7","-0.94",",,,7"
"USC00140408","2013-12","39.5486","-95.1182","297.2","ATCHISON 1 S, KS US","713.1","7","0.0","5,7","4","2,7","2","2,7","0","2,7","","","","","1","5,7","24","5,7","11","5,7","0","5,7","0","5,7","","","","","-17.8","5,7,07,","","","","","18.3","2,,7,22,","16.7","5,7,04,","1171.1","7","560.0","5,7","25.4",",a,,7","","","-3.21","5,7","2.22","5,,,7","-8.63","5,,,7"
"USC00140408","2014-01","39.5486","-95.1182","297.2","ATCHISON 1 S, KS US","0.0","","0.0",",7","3","1,7","1","1,7","0","1,7","11",",7","2",",7","8",",7","29",",7","10",",7","0",",7","0",",7","","","","","-22.8",",7,07,+","76",",,7,05,","81",",,7,05,","5.1","1,,7,02,","16.7",",7,20,","1876.2","","705.1",",7","6.7","1,,,7","132",",,,7","-4.41",",7","2.41",",,,7","-11.24",",,,7"
"USC00140408","2014-02","39.5486","-95.1182","297.2","ATCHISON 1 S, KS US","0.0","","0.0",",7","7",",7","4",",7","0",",7","17","1,7","3","1,7","6",",7","27",",7","18",",7","0",",7","0",",7","","","","","-20.0",",7,07,+","203","1,,7,06,+","127","1,,7,05,","20.3",",,7,20,","17.8",",7,19,","2536.7","","660.5",",7","53.9",",,,7","224","1,,,7","-5.26",",7","-0.54",",,,7","-9.97",",,,7"
"USC00140408","2014-03","39.5486","-95.1182","297.2","ATCHISON 1 S, KS US","0.0","","0.0","1,7","6","1,7","4","1,7","0","1,7","4","1,7","2","1,7","3","1,7","23","1,7","3","1,7","5","1,7","0","1,7","","","","","-20.6","1,7,03,","51","1,,7,04,+","51","1,,7,02,","6.9","1,,7,12,","22.8","1,7,31,+","2988.8","","452.1","1,7","23.7","1,,,7","76","1,,,7","3.26","1,7","10.26","1,,,7","-3.73","1,,,7"
"USC00140408","2014-04","39.5486","-95.1182","297.2","ATCHISON 1 S, KS US","","","","","11","2,7","7","2,7","2","2,7","0","1,7","0","1,7","","","","","","","","","","","","","","","","","0","1,,7,30,+","13","1,,7,14,","54.4","2,,7,03,","","","","","","","150.0","2,,,7","13","1,,,7","","","","","",""
"USC00140408","2014-05","39.5486","-95.1182","297.2","ATCHISON 1 S, KS US","","","67.8","2,7","11","1,7","7","1,7","0","1,7","0","1,7","0","1,7","0","2,7","0","2,7","0","2,7","23","2,7","0","2,7","","","","","2.8","2,7,16,","0","1,,7,31,+","0","1,,7,31,+","20.1","1,,7,11,","31.7","2,7,08,","","","65.7","2,7","58.0","1,,,7","0","1,,,7","18.41","2,7","24.14","2,,,7","12.67","2,,,7"
"USC00140408","2014-06","39.5486","-95.1182","297.2","ATCHISON 1 S, KS US","","","129.4","2,7","17","2,7","13","2,7","3","2,7","0","1,7","0","1,7","0","2,7","0","2,7","0","2,7","28","2,7","1","2,7","","","","","12.2","2,7,13,","0","1,,7,30,+","0","1,,7,30,+","76.2","2,,7,04,","32.8","2,7,21,","","","0.3","2,7","241.5","2,,,7","0","1,,,7","22.94","2,7","27.64","2,,,7","18.25","2,,,7"
"USC00140408","2014-07","39.5486","-95.1182","297.2","ATCHISON 1 S, KS US","","","156.4","1,7","3",",7","3",",7","2",",7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","8","1,7","","","","","12.8","1,7,03,","0","1,,7,31,+","0","1,,7,31,+","57.4",",,7,08,","36.7","1,7,23,","1.9","","1.9","1,7","95.3",",,,7","0","1,,,7","23.48","1,7","28.95","1,,,7","18.02","1,,,7"
"USC00140408","2014-08","39.5486","-95.1182","297.2","ATCHISON 1 S, KS US","","","198.7",",7","13",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","","","14.4",",7,13,","0",",,7,31,+","0",",,7,31,+","74.9",",,7,07,","35.0",",7,26,+","1.9","","0.0",",7","141.9",",,,7","0",",,,7","24.74",",7","29.75",",,,7","19.74",",,,7"
"USC00140408","2014-09","39.5486","-95.1182","297.2","ATCHISON 1 S, KS US","","","60.5","3,7","7",",7","4",",7","1",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","23","3,7","2","3,7","","","","","3.9","3,7,14,+","0",",,7,30,+","0",",,7,30,+","41.7",",,7,01,","33.9","3,7,05,+","33.5","","31.6","3,7","82.6",",,,7","0",",,,7","19.40","3,7","25.12","3,,,7","13.69","3,,,7"
"USC00140408","2014-10","39.5486","-95.1182","297.2","ATCHISON 1 S, KS US","","","","","11",",7","6",",7","4",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","117.9",",,7,09,","","","","","","","252.7",",,,7","0",",,,7","","","","","",""
