"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10john002","2007-05","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","12",",N","9",",N","3",",N","","","","","","","","","60.2",",,N,06,","198.3",",,,N","",""
"US10john002","2007-06","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","8",",N","6",",N","1",",N","","","","","","","","","25.7",",,N,14,","82.9",",,,N","",""
"US10john002","2007-07","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","5",",N","3",",N","0",",N","","","","","","","","","25.1",",,N,23,","44.4",",,,N","",""
"US10john002","2007-08","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","13",",N","7",",N","4",",N","","","","","","","","","40.9",",,N,24,","154.9",",,,N","",""
"US10john002","2007-09","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","6",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,07,","49.9",",,,N","",""
"US10john002","2007-10","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","11",",N","9",",N","3",",N","","","","","","","","","65.0",",,N,15,","206.2",",,,N","",""
"US10john002","2007-11","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","1",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,22,","2.8",",,,N","",""
"US10john002","2007-12","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","9",",N","6",",N","0",",N","","","","","","","","","22.4",",,N,11,","64.8",",,,N","",""
"US10john002","2008-01","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","2",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,17,","2.6",",,,N","",""
"US10john002","2008-02","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","3",",N","1",",N","0",",N","","","","","","","","","7.4",",,N,06,","10.7",",,,N","",""
"US10john002","2008-03","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","5",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,03,","46.0",",,,N","",""
"US10john002","2008-04","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","11",",N","9",",N","0",",N","","","","","","","","","22.9",",,N,25,","108.1",",,,N","",""
"US10john002","2008-05","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","11",",N","9",",N","3",",N","","","","","","","","","33.3",",,N,07,","161.2",",,,N","",""
"US10john002","2008-06","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","17",",N","13",",N","1",",N","","","","","","","","","25.7",",,N,12,","182.5",",,,N","",""
"US10john002","2008-07","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","6",",N","3",",N","1",",N","","","","","","","","","61.7",",,N,18,","79.0",",,,N","",""
"US10john002","2008-08","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","8",",N","6",",N","0",",N","","","","","","","","","8.4",",,N,11,","31.3",",,,N","",""
"US10john002","2008-09","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","8",",N","7",",N","2",",N","","","","","","","","","31.2",",,N,24,","104.6",",,,N","",""
"US10john002","2008-10","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","8",",N","6",",N","1",",N","","","","","","","","","43.9",",,N,15,","128.8",",,,N","",""
"US10john002","2008-11","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","4","2,N","4","2,N","1","2,N","","","","","","","","","25.7","2,,N,11,","38.9","2,,,N","",""
"US10john002","2008-12","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","6",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,17,","13.9",",,,N","",""
"US10john002","2009-01","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","3",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,16,","4.6",",,,N","",""
"US10john002","2009-02","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","3",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,14,","24.5",",,,N","",""
"US10john002","2009-03","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","4",",N","2",",N","0",",N","","","","","","","","","16.0",",,N,24,","28.5",",,,N","",""
"US10john002","2009-04","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","12",",N","6",",N","1",",N","","","","","","","","","55.6",",,N,27,","93.4",",,,N","",""
"US10john002","2009-05","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","13",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,27,","72.3",",,,N","",""
"US10john002","2009-06","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","12",",N","10",",N","2",",N","","","","","","","","","29.7",",,N,07,","109.9",",,,N","",""
"US10john002","2009-07","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","10",",N","5",",N","1",",N","","","","","","","","","28.2",",,N,04,","84.6",",,,N","",""
"US10john002","2009-08","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","11",",N","10",",N","1",",N","","","","","","","","","43.9",",,N,10,","102.7",",,,N","",""
"US10john002","2009-09","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","5",",N","3",",N","1",",N","","","","","","","","","26.2",",,N,12,","55.7",",,,N","",""
"US10john002","2009-10","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","12",",N","9",",N","2",",N","","","","","","","","","36.6",",,N,22,","125.4",",,,N","",""
"US10john002","2009-11","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","19.8",",,N,24,","32.2",",,,N","",""
"US10john002","2009-12","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","8","3,N","5","3,N","1","3,N","","","","","","","","","25.4","3,,N,09,","59.7","3,,,N","",""
"US10john002","2010-01","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","5",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,20,","15.6",",,,N","",""
"US10john002","2010-02","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","6","3,N","3","3,N","0","3,N","","","","","","","","","14.0","3,,N,05,","25.2","3,,,N","",""
"US10john002","2010-03","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","9","3,N","6","3,N","0","3,N","","","","","","","","","15.0","3,,N,11,","51.5","3,,,N","",""
"US10john002","2010-04","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","8",",N","5",",N","1",",N","","","","","","","","","47.0",",,N,30,","94.7",",,,N","",""
"US10john002","2010-05","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","8",",N","7",",N","2",",N","","","","","","","","","28.7",",,N,21,","112.2",",,,N","",""
"US10john002","2010-06","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","13",",N","8",",N","1",",N","","","","","","","","","76.7",",,N,21,","140.9",",,,N","",""
"US10john002","2010-07","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","9","4,N","5","4,N","0","4,N","","","","","","","","","24.1","4,,N,11,","78.3","4,,,N","",""
"US10john002","2010-08","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","7",",N","4",",N","1",",N","","","","","","","","","46.2",",,N,04,","103.3",",,,N","",""
"US10john002","2010-09","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","11",",N","6",",N","2",",N","","","","","","","","","38.9",",,N,02,","136.5",",,,N","",""
"US10john002","2010-10","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","3",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,23,","6.7",",,,N","",""
"US10john002","2010-11","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","4",",N","2",",N","1",",N","","","","","","","","","55.6",",,N,12,","69.0",",,,N","",""
"US10john002","2010-12","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","3",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,31,+","3.1",",,,N","",""
"US10john002","2011-01","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","8",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,10,","35.1",",,,N","",""
"US10john002","2011-02","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","4",",N","2",",N","0",",N","","","","","","","","","19.8",",,N,25,","25.2",",,,N","",""
"US10john002","2011-03","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","4",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,25,","13.3",",,,N","",""
"US10john002","2011-04","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","6",",N","5",",N","1",",N","","","","","","","","","28.2",",,N,19,","79.0",",,,N","",""
"US10john002","2011-05","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","9",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,20,","90.9",",,,N","",""
"US10john002","2011-06","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","8",",N","7",",N","1",",N","","","","","","","","","26.2",",,N,25,","112.1",",,,N","",""
"US10john002","2011-07","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","10",",N","7",",N","1",",N","","","","","","","","","27.4",",,N,03,","64.8",",,,N","",""
"US10john002","2011-08","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","13",",N","11",",N","2",",N","","","","","","","","","43.9",",,N,19,","204.3",",,,N","",""
"US10john002","2011-09","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","2",",N","2",",N","1",",N","","","","","","","","","25.4",",,N,19,","29.2",",,,N","",""
"US10john002","2011-10","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","3",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,10,","9.4",",,,N","",""
"US10john002","2011-11","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20.3",",,N,09,","47.1",",,,N","",""
"US10john002","2011-12","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","6",",N","4",",N","1",",N","","","","","","","","","30.0",",,N,03,","64.9",",,,N","",""
"US10john002","2012-01","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","2",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,17,","6.6",",,,N","",""
"US10john002","2012-02","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","7",",N","5",",N","0",",N","","","","","","","","","23.4",",,N,04,","66.8",",,,N","",""
"US10john002","2012-03","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","7",",N","6",",N","0",",N","","","","","","","","","11.4",",,N,21,","42.7",",,,N","",""
"US10john002","2012-04","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","7",",N","7",",N","1",",N","","","","","","","","","29.2",",,N,15,","70.1",",,,N","",""
"US10john002","2012-05","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","5",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,03,","40.4",",,,N","",""
"US10john002","2012-06","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","6",",N","6",",N","1",",N","","","","","","","","","58.4",",,N,15,","87.9",",,,N","",""
"US10john002","2012-07","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","2",",N","2",",N","1",",N","","","","","","","","","27.9",",,N,26,","30.4",",,,N","",""
"US10john002","2012-08","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","4",",N","3",",N","1",",N","","","","","","","","","34.3",",,N,26,","52.3",",,,N","",""
"US10john002","2012-10","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","4",",N","4",",N","1",",N","","","","","","","","","56.9",",,N,14,","89.1",",,,N","",""
"US10john002","2012-11","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","1",",N","1",",N","0",",N","","","","","","","","","12.7",",,N,11,","12.7",",,,N","",""
"US10john002","2012-12","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","13.2",",,N,15,","23.9",",,,N","",""
"US10john002","2013-01","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","5",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,30,","24.9",",,,N","",""
"US10john002","2013-02","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","3",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,22,","14.8",",,,N","",""
"US10john002","2013-03","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","8",",N","4",",N","0",",N","","","","","","","","","20.3",",,N,30,","32.4",",,,N","",""
"US10john002","2013-04","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","8",",N","7",",N","2",",N","","","","","","","","","39.4",",,N,17,","126.5",",,,N","",""
"US10john002","2013-05","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","10",",N","9",",N","4",",N","","","","","","","","","49.3",",,N,27,","172.0",",,,N","",""
"US10john002","2013-06","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","9",",N","7",",N","1",",N","","","","","","","","","42.7",",,N,28,","94.8",",,,N","",""
"US10john002","2013-07","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","4",",N","4",",N","1",",N","","","","","","","","","27.9",",,N,30,","45.7",",,,N","",""
"US10john002","2013-08","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","5",",N","4",",N","1",",N","","","","","","","","","31.5",",,N,16,","66.8",",,,N","",""
"US10john002","2013-09","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","8",",N","7",",N","1",",N","","","","","","","","","30.5",",,N,20,","114.6",",,,N","",""
"US10john002","2013-10","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","6",",N","5",",N","2",",N","","","","","","","","","40.6",",,N,15,","100.3",",,,N","",""
"US10john002","2013-11","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","2",",N","2",",N","1",",N","","","","","","","","","38.6",",,N,06,","41.6",",,,N","",""
"US10john002","2013-12","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,22,","10.9",",,,N","",""
"US10john002","2014-01","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","1",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,02,","3.8",",,,N","",""
"US10john002","2014-02","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","4",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,05,","16.4",",,,N","",""
"US10john002","2014-03","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","3",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,02,","3.3",",,,N","",""
"US10john002","2014-04","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","9",",N","9",",N","1",",N","","","","","","","","","30.5",",,N,28,","83.5",",,,N","",""
"US10john002","2014-05","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","7",",N","5",",N","2",",N","","","","","","","","","34.8",",,N,26,","85.4",",,,N","",""
"US10john002","2014-06","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","9","2,N","9","2,N","4","2,N","","","","","","","","","31.8","2,,N,27,","171.3","2,,,N","",""
"US10john002","2014-07","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","3","3,N","2","3,N","0","3,N","","","","","","","","","13.0","3,,N,07,","16.3","3,,,N","",""
"US10john002","2014-08","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","12","1,N","11","1,N","1","1,N","","","","","","","","","25.4","1,,N,30,","95.0","1,,,N","",""
"US10john002","2014-09","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","7",",N","6",",N","1",",N","","","","","","","","","66.0",",,N,10,","108.5",",,,N","",""
"US10john002","2014-10","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","8",",N","8",",N","2",",N","","","","","","","","","63.8",",,N,01,","163.0",",,,N","",""
"US10john002","2014-11","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,24,","7.1",",,,N","",""
"US10john002","2014-12","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","6",",N","5",",N","1",",N","","","","","","","","","30.5",",,N,15,","65.6",",,,N","",""
"US10john002","2015-01","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","2",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,31,","3.8",",,,N","",""
"US10john002","2015-02","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","1","2,N","1","2,N","0","2,N","","","","","","","","","4.8","2,,N,05,","4.8","2,,,N","",""
"US10john002","2015-03","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","17.8",",,N,24,","25.4",",,,N","",""
"US10john002","2015-04","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","10",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,02,","78.3",",,,N","",""
"US10john002","2015-05","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","22",",N","20",",N","4",",N","","","","","","","","","53.3",",,N,04,","272.0",",,,N","",""
"US10john002","2015-06","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","13",",N","10",",N","3",",N","","","","","","","","","54.1",",,N,04,","182.2",",,,N","",""
"US10john002","2015-07","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","9",",N","9",",N","0",",N","","","","","","","","","22.9",",,N,25,","115.1",",,,N","",""
"US10john002","2015-08","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","9",",N","8",",N","0",",N","","","","","","","","","17.0",",,N,28,","56.3",",,,N","",""
"US10john002","2015-09","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","9",",N","7",",N","2",",N","","","","","","","","","52.1",",,N,08,","137.1",",,,N","",""
"US10john002","2017-05","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","6","2,N","6","2,N","2","2,N","","","","","","","","","30.5","2,,N,17,","88.9","2,,,N","",""
"US10john002","2017-06","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","7",",N","7",",N","1",",N","","","","","","","","","29.2",",,N,14,","112.7",",,,N","",""
"US10john002","2017-07","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","5","4,N","4","4,N","2","4,N","","","","","","","","","44.2","4,,N,27,","102.9","4,,,N","",""
"US10john002","2017-08","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","7",",N","6",",N","2",",N","","","","","","","","","48.0",",,N,22,","111.7",",,,N","",""
"US10john002","2017-09","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","5",",N","4",",N","2",",N","","","","","","","","","31.8",",,N,26,","87.5",",,,N","",""
"US10john002","2017-10","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","8",",N","7",",N","3",",N","","","","","","","","","73.7",",,N,06,","178.5",",,,N","",""
"US10john002","2017-11","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10john002","2017-12","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,17,","13.9",",,,N","",""
"US10john002","2018-01","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,23,","9.6",",,,N","",""
"US10john002","2018-02","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","3",",N","3",",N","0",",N","","","","","","","","","4.6",",,N,23,","11.4",",,,N","",""
"US10john002","2018-03","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","6",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,26,","29.7",",,,N","",""
"US10john002","2018-04","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,25,","8.9",",,,N","",""
"US10john002","2018-05","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","7",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,30,","76.1",",,,N","",""
"US10john002","2018-06","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","8",",N","8",",N","3",",N","","","","","","","","","31.8",",,N,20,","136.8",",,,N","",""
"US10john002","2018-07","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","6",",N","4",",N","0",",N","","","","","","","","","23.4",",,N,14,","55.4",",,,N","",""
"US10john002","2018-08","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","6",",N","5",",N","1",",N","","","","","","","","","40.6",",,N,20,","68.4",",,,N","",""
"US10john002","2018-09","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","9",",N","8",",N","2",",N","","","","","","","","","35.6",",,N,05,","121.0",",,,N","",""
"US10john002","2018-10","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","6","3,N","5","3,N","3","3,N","","","","","","","","","48.3","3,,N,07,","145.5","3,,,N","",""
"US10john002","2018-11","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","21.8",",,N,26,","33.0",",,,N","",""
"US10john002","2018-12","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","1","3,N","1","3,N","1","3,N","","","","","","","","","28.4","3,,N,27,","28.4","3,,,N","",""
"US10john002","2019-01","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","3",",N","2",",N","1",",N","","","","","","","","","30.7",",,N,12,","43.6",",,,N","",""
"US10john002","2019-02","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","4",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,24,","19.3",",,,N","",""
"US10john002","2019-03","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","5",",N","5",",N","1",",N","","","","","","","","","26.7",",,N,20,","52.8",",,,N","",""
"US10john002","2019-04","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","6",",N","1",",N","0",",N","","","","","","","","","12.7",",,N,01,","17.5",",,,N","",""
"US10john002","2019-05","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","10",",N","10",",N","3",",N","","","","","","","","","48.3",",,N,08,","175.3",",,,N","",""
"US10john002","2019-06","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","9",",N","9",",N","2",",N","","","","","","","","","34.3",",,N,19,","124.9",",,,N","",""
"US10john002","2019-07","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","6","2,N","5","2,N","0","2,N","","","","","","","","","14.0","2,,N,20,","47.8","2,,,N","",""
"US10john002","2019-08","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","12",",N","11",",N","1",",N","","","","","","","","","26.2",",,N,17,","123.7",",,,N","",""
"US10john002","2019-09","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","7",",N","7",",N","2",",N","","","","","","","","","79.2",",,N,22,","165.0",",,,N","",""
"US10john002","2019-10","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","7",",N","6",",N","1",",N","","","","","","","","","47.0",",,N,02,","95.7",",,,N","",""
"US10john002","2019-11","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","4",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,21,","9.2",",,,N","",""
"US10john002","2019-12","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","4",",N","3",",N","0",",N","","","","","","","","","13.7",",,N,28,","24.1",",,,N","",""
"US10john002","2020-01","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","6",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,24,","38.4",",,,N","",""
"US10john002","2020-02","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,13,","0.5",",,,N","",""
"US10john002","2020-03","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","10","4,N","7","4,N","0","4,N","","","","","","","","","8.9","4,,N,14,","33.9","4,,,N","",""
"US10john002","2020-04","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","5",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,17,","40.1",",,,N","",""
"US10john002","2020-05","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","4",",N","4",",N","2",",N","","","","","","","","","61.0",",,N,23,","107.8",",,,N","",""
"US10john002","2020-06","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","4",",N","3",",N","2",",N","","","","","","","","","33.8",",,N,19,","74.2",",,,N","",""
"US10john002","2020-07","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","6",",N","6",",N","3",",N","","","","","","","","","48.3",",,N,17,","147.4",",,,N","",""
"US10john002","2020-08","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","5",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,02,","52.1",",,,N","",""
"US10john002","2020-09","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","5",",N","4",",N","0",",N","","","","","","","","","20.3",",,N,10,","45.0",",,,N","",""
"US10john002","2020-10","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,23,","9.6",",,,N","",""
"US10john002","2020-11","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","3",",N","3",",N","0",",N","","","","","","","","","21.6",",,N,10,","33.5",",,,N","",""
