"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLGE","1992-08","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-2.8",",U,28,+","28.9",",U,09,","263.3","U","143.4",",U","13.71",",U","23.20",",,,U","4.21",",,,U"
"USR0000CLGE","1992-09","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","14","1,U","0",",U","19",",U","0",",U","-5.6","1,U,27,+","26.1",",U,23,+","476.8","U","213.5",",U","11.05","1,U","21.66",",,,U","0.44","1,,,U"
"USR0000CLGE","1992-10","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","7",",U","0",",U","-11.7",",U,08,","23.9",",U,01,","845.2","U","368.4",",U","6.45",",U","17.40",",,,U","-4.50",",,,U"
"USR0000CLGE","1992-11","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","10",",U","30",",U","7",",U","0",",U","0",",U","-28.3",",U,26,","15.0",",U,15,","1552.2","U","707.0",",U","-5.23",",U","4.07",",,,U","-14.54",",,,U"
"USR0000CLGE","1992-12","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","15",",U","31",",U","9",",U","0",",U","0",",U","-27.2",",U,17,","11.1",",U,11,","2336.6","U","784.4",",U","-6.97",",U","3.10",",,,U","-17.05",",,,U"
"USR0000CLGE","1993-01","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","14",",U","31",",U","5",",U","0",",U","0",",U","-27.8",",U,04,","11.1",",U,26,","3106.0","U","769.4",",U","-6.49",",U","4.46",",,,U","-17.44",",,,U"
"USR0000CLGE","1993-02","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","7",",U","28",",U","6",",U","0",",U","0",",U","-23.3",",U,16,+","10.0",",U,06,","3776.1","U","670.1",",U","-5.60",",U","3.49",",,,U","-14.69",",,,U"
"USR0000CLGE","1993-04","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","","","0.0","4,U","0","3,U","26","3,U","0","3,U","0","3,U","0","3,U","-15.0","3,U,08,","20.6","3,U,22,","","","385.8","3,U","3.60","4,U","11.66","3,,,U","-4.46","3,,,U"
"USR0000CLGE","1993-05","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","","","0.0","1,U","0","1,U","16","1,U","0",",U","3",",U","0",",U","-10.6","1,U,10,","22.2",",U,15,","","","312.4",",U","7.94","1,U","16.76",",,,U","-0.87","1,,,U"
"USR0000CLGE","1993-06","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","","","0.0","1,U","0","1,U","6","1,U","0",",U","22",",U","0",",U","-5.0","1,U,04,","28.9",",U,29,","","","161.8",",U","12.74","1,U","22.68",",,,U","2.79","1,,,U"
"USR0000CLGE","1993-07","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","","","0.8","1,U","0","1,U","3","1,U","0",",U","28",",U","0",",U","-2.2","1,U,06,","30.0",",U,31,","91.4","U","91.4",",U","15.30","1,U","25.07",",,,U","5.53","1,,,U"
"USR0000CLGE","1993-08","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","","","0.0",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,23,","28.9",",U,24,","216.0","U","124.6",",U","14.31",",U","22.67",",,,U","5.96",",,,U"
"USR0000CLGE","1993-09","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","","","0.0",",U","0",",U","20",",U","0",",U","15",",U","0",",U","-9.4",",U,14,","26.1",",U,11,+","468.6","U","252.6",",U","9.91",",U","20.46",",,,U","-0.63",",,,U"
"USR0000CLGE","1993-10","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","","","0.0","2,U","2","1,U","30","1,U","1","1,U","5","1,U","0","1,U","-23.3","1,U,30,","24.4","1,U,03,","872.9","U","404.3","1,U","4.08","2,U","14.77","1,,,U","-6.61","1,,,U"
"USR0000CLGE","1993-11","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","","","0.0",",U","5",",U","30",",U","5",",U","0",",U","0",",U","-25.0",",U,25,","13.3",",U,10,","1536.4","U","663.5",",U","-3.78",",U","5.81",",,,U","-13.38",",,,U"
"USR0000CLGE","1993-12","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","","","0.0","1,U","16","1,U","30","1,U","4","1,U","0","1,U","0","1,U","-28.9","1,U,24,","13.3","1,U,26,","2269.4","U","733.0","1,U","-6.10","1,U","4.91","1,,,U","-17.11","1,,,U"
"USR0000CLGE","1994-01","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0","2,U","8","1,U","30","1,U","6","2,U","0","2,U","0","2,U","-33.3","1,U,31,","12.2","2,U,22,+","2966.6","U","697.2","2,U","-5.77","2,U","4.58","2,,,U","-16.12","1,,,U"
"USR0000CLGE","1994-02","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","15",",U","28",",U","4",",U","0",",U","0",",U","-32.2",",U,02,","11.7",",U,26,+","3648.2","U","681.6",",U","-6.01",",U","4.90",",,,U","-16.92",",,,U"
"USR0000CLGE","1994-03","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","5",",U","29",",U","3",",U","0",",U","0",",U","-24.4",",U,28,","17.8",",U,15,","4215.3","U","567.1",",U","0.04",",U","9.97",",,,U","-9.89",",,,U"
"USR0000CLGE","1994-04","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","2",",U","1",",U","0",",U","-21.7",",U,06,","21.1",",U,16,","4705.0","U","489.7",",U","2.01",",U","11.06",",,,U","-7.04",",,,U"
"USR0000CLGE","1994-05","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","10",",U","0",",U","-5.0",",U,04,","26.1",",U,30,","4983.8","U","278.8",",U","9.34",",U","18.30",",,,U","0.38",",,,U"
"USR0000CLGE","1994-06","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","3.9","U","3.9",",U","0",",U","3",",U","0",",U","29",",U","2",",U","-1.7",",U,05,","32.8",",U,26,","5094.8","U","111.0",",U","14.76",",U","26.12",",,,U","3.40",",,,U"
"USR0000CLGE","1994-07","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","3.9","U","0.0",",U","0",",U","2",",U","0",",U","30",",U","0",",U","-1.7",",U,08,","31.1",",U,22,","92.7","U","92.7",",U","15.34",",U","26.25",",,,U","4.44",",,,U"
"USR0000CLGE","1994-08","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","4.8","U","0.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.2",",U,23,","29.4",",U,27,","165.6","U","72.9",",U","16.01",",U","25.41",",,,U","6.61",",,,U"
"USR0000CLGE","1994-09","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","4.8","U","0.0",",U","0",",U","15",",U","0",",U","19",",U","0",",U","-5.6",",U,27,+","25.6",",U,28,+","388.7","U","223.1",",U","10.90",",U","21.44",",,,U","0.35",",,,U"
"USR0000CLGE","1994-10","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","4.8","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-11.7",",U,31,","21.1",",U,10,","806.7","U","418.0",",U","4.85",",U","13.80",",,,U","-4.11",",,,U"
"USR0000CLGE","1994-11","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","4.8","U","0.0",",U","6",",U","30",",U","2",",U","0",",U","0",",U","-24.4",",U,29,","17.8",",U,07,","1421.0","U","614.3",",U","-2.15",",U","7.41",",,,U","-11.70",",,,U"
"USR0000CLGE","1994-12","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","4.8","U","0.0",",U","9",",U","31",",U","4",",U","0",",U","0",",U","-31.7",",U,09,","15.0",",U,01,","2123.1","U","702.1",",U","-4.31",",U","6.68",",,,U","-15.31",",,,U"
"USR0000CLGE","1995-01","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0","2,U","13","2,U","29","2,U","4","2,U","0","2,U","0","2,U","-24.4","2,U,23,","13.3","2,U,10,","2803.1","U","680.0","2,U","-5.12","2,U","5.24","2,,,U","-15.48","2,,,U"
"USR0000CLGE","1995-02","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","2",",U","0",",U","0",",U","-26.7",",U,13,","15.0",",U,21,","3364.0","U","560.9",",U","-1.70",",U","7.95",",,,U","-11.35",",,,U"
"USR0000CLGE","1995-03","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","3",",U","0",",U","0",",U","-26.7",",U,07,","17.8",",U,21,","3937.6","U","573.6",",U","-0.17",",U","8.41",",,,U","-8.75",",,,U"
"USR0000CLGE","1995-04","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","1",",U","0",",U","0",",U","-21.7",",U,11,","17.8",",U,13,","4453.8","U","516.2",",U","1.13",",U","9.26",",,,U","-7.01",",,,U"
"USR0000CLGE","1995-05","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","21","1,U","0","1,U","1","1,U","0","1,U","-6.7","1,U,01,","24.4","1,U,15,","4817.4","U","363.6","1,U","6.21","1,U","13.27","1,,,U","-0.85","1,,,U"
"USR0000CLGE","1995-06","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-1.7",",U,01,","27.8",",U,13,","5022.1","U","204.7",",U","11.51",",U","20.32",",,,U","2.70",",,,U"
"USR0000CLGE","1995-07","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","25",",U","0",",U","0.0",",U,27,+","31.1",",U,28,","126.3","U","126.3",",U","14.26",",U","24.44",",,,U","4.08",",,,U"
"USR0000CLGE","1995-08","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","1.7",",U,03,","31.7",",U,18,+","176.4","U","50.1",",U","16.85",",U","27.28",",,,U","6.41",",,,U"
"USR0000CLGE","1995-09","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","3.9","U","0.0",",U","0",",U","14",",U","0",",U","14",",U","0",",U","-7.2",",U,23,+","30.0",",U,03,+","402.1","U","225.7",",U","10.81",",U","20.08",",,,U","1.53",",,,U"
"USR0000CLGE","1995-10","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","3.9","U","0.0",",U","0",",U","31",",U","0",",U","4",",U","0",",U","-13.9",",U,20,","24.4",",U,11,","825.5","U","423.4",",U","4.67",",U","15.97",",,,U","-6.62",",,,U"
"USR0000CLGE","1995-11","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","3.9","U","0.0",",U","3",",U","29",",U","1",",U","0",",U","0",",U","-22.8",",U,28,","18.9",",U,18,","1346.9","U","521.4",",U","0.95",",U","11.76",",,,U","-9.86",",,,U"
"USR0000CLGE","1995-12","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","3.9","U","0.0",",U","12",",U","31",",U","3",",U","0",",U","0",",U","-25.0",",U,24,+","16.1",",U,01,","2033.2","U","686.3",",U","-3.81",",U","6.47",",,,U","-14.08",",,,U"
"USR0000CLGE","1996-01","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","11",",U","31",",U","8",",U","0",",U","0",",U","-30.0",",U,26,+","15.6",",U,13,","2784.2","U","751.0",",U","-5.89",",U","4.86",",,,U","-16.64",",,,U"
"USR0000CLGE","1996-02","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0","2,U","7","1,U","28","1,U","7","2,U","0","2,U","0","2,U","-30.6","1,U,03,","16.1","2,U,09,","3351.9","U","567.7","2,U","-2.58","2,U","7.47","2,,,U","-12.64","1,,,U"
"USR0000CLGE","1996-03","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","5",",U","0",",U","0",",U","-26.1",",U,07,","15.6",",U,10,","3960.8","U","608.9",",U","-1.31",",U","8.35",",,,U","-10.97",",,,U"
"USR0000CLGE","1996-04","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","1",",U","0",",U","-13.9",",U,15,","22.2",",U,24,","4412.4","U","451.6",",U","3.28",",U","12.24",",,,U","-5.68",",,,U"
"USR0000CLGE","1996-05","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","17",",U","0",",U","-4.4",",U,08,+","27.2",",U,16,+","4652.6","U","240.2",",U","10.59",",U","20.71",",,,U","0.46",",,,U"
"USR0000CLGE","1996-06","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","27",",U","0",",U","-2.2",",U,02,","30.0",",U,19,","4780.9","U","128.3",",U","14.06",",U","24.71",",,,U","3.40",",,,U"
"USR0000CLGE","1996-07","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","6.7","U","6.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","4.4",",U,27,+","32.2",",U,06,","35.7","U","35.7",",U","17.40",",U","27.42",",,,U","7.37",",,,U"
"USR0000CLGE","1996-08","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","7.8","U","1.1",",U","0",",U","1",",U","0",",U","30",",U","0",",U","-0.6",",U,11,","31.7",",U,13,+","118.5","U","82.8",",U","15.70",",U","26.11",",,,U","5.28",",,,U"
"USR0000CLGE","1996-09","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","7.8","U","0.0",",U","0",",U","13",",U","0",",U","18",",U","0",",U","-10.0",",U,27,","29.4",",U,03,","336.6","U","218.1",",U","11.06",",U","20.81",",,,U","1.32",",,,U"
"USR0000CLGE","1996-10","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","7.8","U","0.0",",U","0",",U","29",",U","0",",U","10",",U","0",",U","-16.7",",U,22,","26.1",",U,11,","709.7","U","373.1",",U","6.30",",U","17.01",",,,U","-4.42",",,,U"
"USR0000CLGE","1996-11","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","7.8","U","0.0",",U","1",",U","29",",U","2",",U","0",",U","0",",U","-17.8",",U,28,","20.0",",U,12,","1228.2","U","518.5",",U","1.05",",U","10.73",",,,U","-8.63",",,,U"
"USR0000CLGE","1996-12","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","7.8","U","0.0","2,U","5","1,U","30","1,U","7","1,U","0","1,U","0","1,U","-31.7","1,U,18,","14.4","1,U,09,+","1855.1","U","626.9","1,U","-3.30","2,U","5.52","1,,,U","-12.11","1,,,U"
"USR0000CLGE","1997-01","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","10",",U","31",",U","5",",U","0",",U","0",",U","-31.1",",U,07,","19.4",",U,02,","2560.5","U","705.4",",U","-4.42",",U","5.42",",,,U","-14.27",",,,U"
"USR0000CLGE","1997-02","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","8",",U","28",",U","4",",U","0",",U","0",",U","-29.4",",U,22,","15.0",",U,16,","3196.2","U","635.7",",U","-4.37",",U","5.80",",,,U","-14.54",",,,U"
"USR0000CLGE","1997-03","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","0",",U","2",",U","0",",U","-22.2",",U,01,","23.3",",U,20,","3697.0","U","500.8",",U","2.18",",U","13.18",",,,U","-8.83",",,,U"
"USR0000CLGE","1997-04","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","3",",U","30",",U","3",",U","0",",U","0",",U","-20.6",",U,12,","20.6",",U,19,","4196.5","U","499.5",",U","1.68",",U","9.83",",,,U","-6.47",",,,U"
"USR0000CLGE","1997-05","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","12",",U","0",",U","-4.4",",U,02,","27.2",",U,31,","4474.7","U","278.2",",U","9.36",",U","18.63",",,,U","0.09",",,,U"
"USR0000CLGE","1997-06","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,30,","28.3",",U,30,+","4613.0","U","138.3",",U","13.72",",U","23.46",",,,U","3.99",",,,U"
"USR0000CLGE","1997-07","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","30",",U","1",",U","-1.1",",U,02,","32.2",",U,15,","90.2","U","90.2",",U","15.43",",U","25.59",",,,U","5.27",",,,U"
"USR0000CLGE","1997-08","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.6","U","0.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.2",",U,20,+","28.9",",U,28,","193.7","U","103.5",",U","15.00",",U","23.89",",,,U","6.11",",,,U"
"USR0000CLGE","1997-09","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.6","U","0.0",",U","0",",U","5",",U","0",",U","25",",U","0",",U","-3.9",",U,29,","26.1",",U,06,","352.1","U","158.4",",U","13.05",",U","22.42",",,,U","3.69",",,,U"
"USR0000CLGE","1997-10","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.6","U","0.0",",U","2",",U","29",",U","2",",U","7",",U","0",",U","-19.4",",U,26,","25.0",",U,04,","788.2","U","436.1",",U","4.27",",U","15.16",",,,U","-6.63",",,,U"
"USR0000CLGE","1997-11","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","","","","","","","","","6","4,U","0","4,U","0","4,U","","","17.8","4,U,06,","","","","","","","5.07","4,,,U","",""
"USR0000CLGE","1997-12","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","","","0.0",",U","21",",U","31",",U","11",",U","0",",U","0",",U","-34.4",",U,12,","11.7",",U,18,+","","","817.2",",U","-8.03",",U","3.61",",,,U","-19.66",",,,U"
"USR0000CLGE","1998-01","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","11",",U","31",",U","3",",U","0",",U","0",",U","-31.1",",U,07,","10.0",",U,27,+","","","730.1",",U","-5.22",",U","4.90",",,,U","-15.34",",,,U"
"USR0000CLGE","1998-02","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","10",",U","28",",U","4",",U","0",",U","0",",U","-25.0",",U,20,","8.9",",U,24,+","","","673.8",",U","-5.73",",U","4.45",",,,U","-15.91",",,,U"
"USR0000CLGE","1998-03","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","4",",U","0",",U","0",",U","-22.8",",U,08,","18.9",",U,24,","","","621.6",",U","-1.72",",U","7.46",",,,U","-10.90",",,,U"
"USR0000CLGE","1998-04","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","1",",U","0",",U","0",",U","-18.3",",U,17,","20.0",",U,23,","","","504.5",",U","1.52",",U","9.98",",,,U","-6.95",",,,U"
"USR0000CLGE","1998-05","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","9",",U","0",",U","-6.7",",U,16,","25.6",",U,29,","","","299.6",",U","8.67",",U","19.05",",,,U","-1.71",",,,U"
"USR0000CLGE","1998-06","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","1.9","U","1.9",",U","0",",U","12",",U","0",",U","18",",U","1",",U","-3.3",",U,10,","32.8",",U,29,","","","192.5",",U","11.98",",U","22.71",",,,U","1.25",",,,U"
"USR0000CLGE","1998-07","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","4.4","U","2.5","2,U","0","2,U","0","2,U","0","2,U","29","2,U","0","2,U","4.4","2,U,15,+","31.1","2,U,20,","41.0","U","41.0","2,U","17.00","2,U","25.74","2,,,U","8.26","2,,,U"
"USR0000CLGE","1998-08","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","4.4","U","0.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.8",",U,28,","29.4",",U,29,","126.0","U","85.0",",U","15.59",",U","25.12",",,,U","6.06",",,,U"
"USR0000CLGE","1998-09","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","4.4","U","0.0",",U","0",",U","5",",U","0",",U","25",",U","0",",U","-4.4",",U,27,","29.4",",U,05,","287.5","U","161.5",",U","12.95",",U","23.75",",,,U","2.15",",,,U"
"USR0000CLGE","1998-10","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","4.4","U","0.0",",U","0",",U","28",",U","0",",U","5",",U","0",",U","-10.6",",U,19,+","21.7",",U,08,","695.2","U","407.7",",U","5.18",",U","14.85",",,,U","-4.49",",,,U"
"USR0000CLGE","1998-11","38.9772","-105.3553","2281.4","LAKE GEORGE COLORADO, CO US","4.4","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-16.1",",U,09,","18.9",",U,27,","1195.9","U","500.7",",U","1.64",",U","10.33",",,,U","-7.04",",,,U"
