"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160947","1949-06","30.8","-89.83333","24.1","BOGALUSA 2, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,11,","166.6",",,,0","0",",,,0"
"USC00160947","1949-07","30.8","-89.83333","24.1","BOGALUSA 2, LA US","16",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,23,","256.5",",,,0","0",",,,0"
"USC00160947","1949-08","30.8","-89.83333","24.1","BOGALUSA 2, LA US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,13,","141.1",",,,0","0",",,,0"
"USC00160947","1949-09","30.8","-89.83333","24.1","BOGALUSA 2, LA US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,20,","147.2",",,,0","0",",,,0"
"USC00160947","1949-10","30.8","-89.83333","24.1","BOGALUSA 2, LA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","114.8",",,,0","0",",,,0"
"USC00160947","1949-11","30.8","-89.83333","24.1","BOGALUSA 2, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,13,","13.7",",,,0","0",",,,0"
"USC00160947","1949-12","30.8","-89.83333","24.1","BOGALUSA 2, LA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","96.0",",,,0","0",",,,0"
"USC00160947","1950-01","30.8","-89.83333","24.1","BOGALUSA 2, LA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","98.2",",,,0","0",",,,0"
"USC00160947","1950-02","30.8","-89.83333","24.1","BOGALUSA 2, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","96.5",",,0,14,","168.9",",,,0","0",",,,0"
"USC00160947","1950-03","30.8","-89.83333","24.1","BOGALUSA 2, LA US","6",",0","6",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,16,","309.8",",,,0","0",",,,0"
"USC00160947","1950-04","30.8","-89.83333","24.1","BOGALUSA 2, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","120.6",",,,0","0",",,,0"
"USC00160947","1950-05","30.8","-89.83333","24.1","BOGALUSA 2, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","20.3",",,,0","0",",,,0"
"USC00160947","1950-06","30.8","-89.83333","24.1","BOGALUSA 2, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","56.3",",,,0","0",",,,0"
"USC00160947","1950-07","30.8","-89.83333","24.1","BOGALUSA 2, LA US","8",",0","8",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,27,","299.3",",,,0","0",",,,0"
"USC00160947","1950-08","30.8","-89.83333","24.1","BOGALUSA 2, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","58.1",",,,0","0",",,,0"
"USC00160947","1950-09","30.8","-89.83333","24.1","BOGALUSA 2, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","85.1",",,,0","0",",,,0"
"USC00160947","1950-10","30.8","-89.83333","24.1","BOGALUSA 2, LA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","76.2",",,,0","0",",,,0"
"USC00160947","1950-11","30.8","-89.83333","24.1","BOGALUSA 2, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","25.4",",,,0","0",",,,0"
"USC00160947","1950-12","30.8","-89.83333","24.1","BOGALUSA 2, LA US","7",",0","7",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,06,","276.8",",,,0","0",",,,0"
"USC00160947","1951-01","30.8","-89.83333","24.1","BOGALUSA 2, LA US","6",",0","6",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","195.6",",,,0","0",",,,0"
"USC00160947","1951-02","30.8","-89.83333","24.1","BOGALUSA 2, LA US","5",",0","5",",0","3",",0","1","5,0","0","2,0","","","","","25","5,,0,01,","0","2,,0,28,+","40.6",",,0,15,","121.3",",,,0","0","2,,,0"
"USC00160947","1951-03","30.8","-89.83333","24.1","BOGALUSA 2, LA US","6",",0","6",",0","6",",0","0","3,0","0",",0","","","","","0","3,,0,31,+","0",",,0,31,+","101.6",",,0,29,","306.1",",,,0","0",",,,0"
"USC00160947","1951-04","30.8","-89.83333","24.1","BOGALUSA 2, LA US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,12,+","189.2",",a,,0","0",",,,0"
"USC00160947","1951-05","30.8","-89.83333","24.1","BOGALUSA 2, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","28.9",",,,0","0",",,,0"
"USC00160947","1951-06","30.8","-89.83333","24.1","BOGALUSA 2, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","162.6",",,,0","0",",,,0"
"USC00160947","1951-07","30.8","-89.83333","24.1","BOGALUSA 2, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","104.1",",,,0","0",",,,0"
"USC00160947","1951-08","30.8","-89.83333","24.1","BOGALUSA 2, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","104.1",",,,0","0",",,,0"
"USC00160947","1951-09","30.8","-89.83333","24.1","BOGALUSA 2, LA US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,+","237.3",",,,0","0",",,,0"
"USC00160947","1951-10","30.8","-89.83333","24.1","BOGALUSA 2, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","12.4",",,,0","0",",,,0"
"USC00160947","1951-11","30.8","-89.83333","24.1","BOGALUSA 2, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,01,","103.6",",,,0","0",",,,0"
"USC00160947","1951-12","30.8","-89.83333","24.1","BOGALUSA 2, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,20,","204.3",",,,0","0",",,,0"
"USC00160947","1952-01","30.8","-89.83333","24.1","BOGALUSA 2, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","96.3",",,,0","0",",,,0"
"USC00160947","1952-03","30.8","-89.83333","24.1","BOGALUSA 2, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","109.3",",,,0","0",",,,0"
"USC00160947","1952-04","30.8","-89.83333","24.1","BOGALUSA 2, LA US","1","3,0","1","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5","3,,0,01,","34.5","3,,,0","0",",,,0"
"USC00160947","1952-05","30.8","-89.83333","24.1","BOGALUSA 2, LA US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,18,","222.0",",,,0","0",",,,0"
"USC00160947","1952-06","30.8","-89.83333","24.1","BOGALUSA 2, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","39.3",",,,0","0",",,,0"
"USC00160947","1952-07","30.8","-89.83333","24.1","BOGALUSA 2, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","105.6",",,,0","0",",,,0"
"USC00160947","1952-08","30.8","-89.83333","24.1","BOGALUSA 2, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","40.7",",,,0","0",",,,0"
"USC00160947","1952-09","30.8","-89.83333","24.1","BOGALUSA 2, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,15,","102.0",",,,0","0",",,,0"
"USC00160947","1952-10","30.8","-89.83333","24.1","BOGALUSA 2, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00160947","1952-11","30.8","-89.83333","24.1","BOGALUSA 2, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,19,","113.0",",,,0","0",",,,0"
"USC00160947","1952-12","30.8","-89.83333","24.1","BOGALUSA 2, LA US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,31,","185.5",",,,0","0",",,,0"
"USC00160947","1953-01","30.8","-89.83333","24.1","BOGALUSA 2, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","31.2",",,0,23,","62.9",",,,0","0",",T,,0"
"USC00160947","1953-02","30.8","-89.83333","24.1","BOGALUSA 2, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.0",",,0,15,","194.3",",,,0","0",",,,0"
"USC00160947","1953-03","30.8","-89.83333","24.1","BOGALUSA 2, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,15,","132.2",",,,0","0",",,,0"
"USC00160947","1953-04","30.8","-89.83333","24.1","BOGALUSA 2, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.9",",,0,25,","221.8",",,,0","0",",,,0"
"USC00160947","1953-05","30.8","-89.83333","24.1","BOGALUSA 2, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,03,","169.4",",,,0","0",",,,0"
"USC00160947","1953-06","30.8","-89.83333","24.1","BOGALUSA 2, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,29,","191.5",",,,0","0",",,,0"
"USC00160947","1953-07","30.8","-89.83333","24.1","BOGALUSA 2, LA US","15",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,21,","248.6",",,,0","0",",,,0"
"USC00160947","1953-08","30.8","-89.83333","24.1","BOGALUSA 2, LA US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,22,","198.5",",,,0","0",",,,0"
"USC00160947","1953-09","30.8","-89.83333","24.1","BOGALUSA 2, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,04,","15.7",",,,0","0",",,,0"
"USC00160947","1953-10","30.8","-89.83333","24.1","BOGALUSA 2, LA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","2.3",",,,0","0",",,,0"
"USC00160947","1953-11","30.8","-89.83333","24.1","BOGALUSA 2, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.6",",,0,20,","166.9",",,,0","0",",,,0"
"USC00160947","1953-12","30.8","-89.83333","24.1","BOGALUSA 2, LA US","14",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","142.2",",,0,06,","572.5",",,,0","0",",,,0"
"USC00160947","1954-01","30.8","-89.83333","24.1","BOGALUSA 2, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","53.5",",,,0","0",",,,0"
"USC00160947","1954-02","30.8","-89.83333","24.1","BOGALUSA 2, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,20,","67.3",",,,0","0",",,,0"
"USC00160947","1954-03","30.8","-89.83333","24.1","BOGALUSA 2, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","27.7",",,0,28,","67.6",",,,0","0",",T,,0"
"USC00160947","1954-04","30.8","-89.83333","24.1","BOGALUSA 2, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","117.6",",,0,16,","121.7",",,,0","0",",,,0"
"USC00160947","1954-05","30.8","-89.83333","24.1","BOGALUSA 2, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","44.4",",,,0","0",",,,0"
"USC00160947","1954-06","30.8","-89.83333","24.1","BOGALUSA 2, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,22,","87.1",",,,0","0",",,,0"
"USC00160947","1954-07","30.8","-89.83333","24.1","BOGALUSA 2, LA US","17",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,25,","284.7",",,,0","0",",,,0"
"USC00160947","1954-08","30.8","-89.83333","24.1","BOGALUSA 2, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","28.8",",,,0","0",",,,0"
"USC00160947","1954-09","30.8","-89.83333","24.1","BOGALUSA 2, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,17,","66.5",",,,0","0",",,,0"
"USC00160947","1954-10","30.8","-89.83333","24.1","BOGALUSA 2, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,13,","173.2",",,,0","0",",,,0"
"USC00160947","1954-11","30.8","-89.83333","24.1","BOGALUSA 2, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,04,","68.1",",,,0","0",",,,0"
"USC00160947","1954-12","30.8","-89.83333","24.1","BOGALUSA 2, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,13,","105.6",",,,0","0",",,,0"
"USC00160947","1955-01","30.8","-89.83333","24.1","BOGALUSA 2, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,16,","136.9",",,,0","0",",,,0"
"USC00160947","1955-02","30.8","-89.83333","24.1","BOGALUSA 2, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,05,","128.8",",,,0","0",",,,0"
"USC00160947","1955-03","30.8","-89.83333","24.1","BOGALUSA 2, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,","5.8",",,,0","0",",,,0"
"USC00160947","1955-04","30.8","-89.83333","24.1","BOGALUSA 2, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,10,","187.7",",,,0","0",",,,0"
"USC00160947","1955-05","30.8","-89.83333","24.1","BOGALUSA 2, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,17,","136.6",",,,0","0",",,,0"
"USC00160947","1955-06","30.8","-89.83333","24.1","BOGALUSA 2, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,","29.4",",,,0","0",",,,0"
"USC00160947","1955-07","30.8","-89.83333","24.1","BOGALUSA 2, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,","71.7",",,,0","0",",,,0"
"USC00160947","1955-08","30.8","-89.83333","24.1","BOGALUSA 2, LA US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,02,","165.7",",,,0","0",",,,0"
"USC00160947","1955-09","30.8","-89.83333","24.1","BOGALUSA 2, LA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,25,","7.6",",,,0","0",",,,0"
"USC00160947","1955-10","30.8","-89.83333","24.1","BOGALUSA 2, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","31.2",",,,0","0",",,,0"
"USC00160947","1955-11","30.8","-89.83333","24.1","BOGALUSA 2, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","86.1",",,,0","0",",,,0"
"USC00160947","1955-12","30.8","-89.83333","24.1","BOGALUSA 2, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,19,","68.4",",,,0","0",",,,0"
"USC00160947","1956-01","30.8","-89.83333","24.1","BOGALUSA 2, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","70.4",",,,0","0",",,,0"
"USC00160947","1956-02","30.8","-89.83333","24.1","BOGALUSA 2, LA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","33.5",",,0,04,","147.8",",,,0","0",",,,0"
"USC00160947","1956-03","30.8","-89.83333","24.1","BOGALUSA 2, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,11,","156.7",",,,0","0",",,,0"
"USC00160947","1956-04","30.8","-89.83333","24.1","BOGALUSA 2, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","46.5",",,,0","0",",,,0"
"USC00160947","1956-05","30.8","-89.83333","24.1","BOGALUSA 2, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,03,","129.6",",,,0","0",",,,0"
"USC00160947","1956-06","30.8","-89.83333","24.1","BOGALUSA 2, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.3",",,0,16,","192.4",",,,0","0",",,,0"
"USC00160947","1956-07","30.8","-89.83333","24.1","BOGALUSA 2, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","113.0",",,0,09,","256.8",",,,0","0",",,,0"
"USC00160947","1956-08","30.8","-89.83333","24.1","BOGALUSA 2, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","72.0",",,,0","0",",,,0"
"USC00160947","1956-09","30.8","-89.83333","24.1","BOGALUSA 2, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,24,","147.3",",,,0","0",",,,0"
"USC00160947","1956-10","30.8","-89.83333","24.1","BOGALUSA 2, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","79.0",",,,0","0",",,,0"
"USC00160947","1956-11","30.8","-89.83333","24.1","BOGALUSA 2, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,08,","60.0",",,,0","0",",,,0"
"USC00160947","1956-12","30.8","-89.83333","24.1","BOGALUSA 2, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,23,","116.1",",,,0","0",",,,0"
"USC00160947","1957-01","30.8","-89.83333","24.1","BOGALUSA 2, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","59.8",",,,0","0",",,,0"
"USC00160947","1957-02","30.8","-89.83333","24.1","BOGALUSA 2, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.6",",,0,19,","76.7",",,,0","0",",,,0"
"USC00160947","1957-03","30.8","-89.83333","24.1","BOGALUSA 2, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","116.2",",,,0","0",",,,0"
"USC00160947","1957-04","30.8","-89.83333","24.1","BOGALUSA 2, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,17,","170.5",",,,0","0",",,,0"
"USC00160947","1957-05","30.8","-89.83333","24.1","BOGALUSA 2, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","78.8",",,,0","0",",,,0"
"USC00160947","1957-06","30.8","-89.83333","24.1","BOGALUSA 2, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,02,","157.2",",,,0","0",",,,0"
"USC00160947","1957-07","30.8","-89.83333","24.1","BOGALUSA 2, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","34.5",",,,0","0",",,,0"
"USC00160947","1957-08","30.8","-89.83333","24.1","BOGALUSA 2, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","100.1",",,,0","0",",,,0"
"USC00160947","1957-09","30.8","-89.83333","24.1","BOGALUSA 2, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","110.5",",,0,18,","289.2",",,,0","0",",,,0"
"USC00160947","1957-10","30.8","-89.83333","24.1","BOGALUSA 2, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,16,","89.6",",,,0","0",",,,0"
"USC00160947","1957-11","30.8","-89.83333","24.1","BOGALUSA 2, LA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","122.7",",,0,14,","248.6",",,,0","0",",,,0"
"USC00160947","1957-12","30.8","-89.83333","24.1","BOGALUSA 2, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,27,","104.4",",,,0","0",",,,0"
"USC00160947","1958-01","30.8","-89.83333","24.1","BOGALUSA 2, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,21,","132.0",",,,0","0",",,,0"
"USC00160947","1958-02","30.8","-89.83333","24.1","BOGALUSA 2, LA US","7",",0","7",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","25",",,0,13,","38.1",",,0,27,","118.9",",,,0","25",",,,0"
