"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238292","2016-05","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","34.0",",7","16",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","","","4.4",",7,15,+","0",",,7,31,+","0",",,7,31,+","25.4",",,7,27,","30.6",",7,31,+","","","85.1",",7","126.9",",,,7","0",",,,7","16.68",",7","22.47",",,,7","10.89",",,,7"
"USC00238292","2016-06","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","203.6",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","","","","","12.8",",7,07,","0",",,7,30,+","0",",,7,30,+","21.8",",,7,22,","38.3",",7,16,","","","0.0",",7","50.5",",,,7","0",",,,7","25.12",",7","31.62",",,,7","18.62",",,,7"
"USC00238292","2016-07","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","188.9",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","","","","","15.0",",7,04,+","0",",,7,31,+","0",",,7,31,+","30.7",",,7,12,","36.1",",7,22,","3.1","7","3.1",",7","110.4",",,,7","0",",,,7","24.33",",7","29.62",",,,7","19.03",",,,7"
"USC00238292","2016-08","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","168.1",",7","14",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","","","12.2",",7,22,+","0",",,7,31,+","0",",,7,31,+","53.6",",,7,12,","36.1",",7,12,","4.2","7","1.1",",7","238.9",",,,7","0",",,,7","23.72",",7","28.93",",,,7","18.51",",,,7"
"USC00238292","2016-09","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","109.1","2,7","8","2,7","6","2,7","2","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","6","2,7","","","","","8.9","2,7,27,+","0",",,7,30,+","0",",,7,30,+","51.6","2,,7,25,","34.4","2,7,21,","11.8","7","7.6","2,7","120.0","2,,,7","0",",,,7","21.96","2,7","27.95","2,,,7","15.97","2,,,7"
"USC00238292","2016-10","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","36.4","4,a,,7","0",",,,7","","","","","",""
"USC00238292","2016-11","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","0.6",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","9",",7","0",",7","","","","","-5.0",",7,20,","0",",,7,30,+","0",",,7,30,+","21.6",",,7,23,","23.9",",7,05,+","","","290.8",",7","26.5",",,,7","0",",,,7","8.66",",7","15.02",",,,7","2.30",",,,7"
"USC00238292","2016-12","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","0.0","2,7","3","2,7","1","2,7","0","2,7","3","1,7","1","1,7","2","2,7","29","2,7","11","2,7","0","2,7","0","2,7","","","","","-23.9","2,7,19,+","51","1,,7,20,+","38","1,,7,18,","11.7","2,,7,04,","10.6","2,7,31,","","","640.0","2,7","21.4",",a,,7","38","1,,,7","-3.73","2,7","1.35","2,,,7","-8.82","2,,,7"
"USC00238292","2017-04","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","2.0",",7","","","","","","","0",",7","0",",7","0",",7","1",",7","0",",7","12",",7","0",",7","","","","","0.0",",7,08,","0",",,7,30,+","0",",,7,30,+","","","26.1",",7,20,","","","195.5",",7","","","0",",,,7","11.88",",7","17.49",",,,7","6.27",",,,7"
"USC00238292","2017-05","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","38.7",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","1",",7","","","","","2.8",",7,02,+","0",",,7,31,+","0",",,7,31,+","23.9",",,7,28,","33.9",",7,16,","","","85.6",",7","122.6",",,,7","0",",,,7","16.82",",7","23.21",",,,7","10.43",",,,7"
"USC00238292","2017-06","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","155.5",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","","","","","11.7",",7,25,","0",",,7,30,+","0",",T,7,29,","36.3",",,7,17,","35.6",",7,16,","","","1.4",",7","111.9",",,,7","0",",T,,7","23.47",",7","29.95",",,,7","16.98",",,,7"
"USC00238292","2017-07","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","225.8",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","","","14.4",",7,02,+","0",",,7,31,+","0",",,7,31,+","28.2",",,7,13,","36.7",",7,22,","0.0","7","0.0",",7","61.3",",,,7","0",",,,7","25.62",",7","31.31",",,,7","19.93",",,,7"
"USC00238292","2017-08","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","93.7",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","","","10.6",",7,04,","0",",,7,31,+","0",",,7,31,+","22.6",",,7,22,","31.1",",7,20,+","1.6","7","1.6",",7","75.8",",,,7","0",",,,7","21.30",",7","27.18",",,,7","15.42",",,,7"
"USC00238292","2017-09","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","101.6",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","","","","","6.7",",7,08,+","0",",,7,30,+","0",",,7,30,+","21.3",",,7,26,","33.9",",7,23,+","21.3","7","19.7",",7","35.6",",,,7","0",",,,7","21.07",",7","27.85",",,,7","14.28",",,,7"
"USC00238292","2017-10","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","11.2",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","16",",7","0",",7","","","","","-5.0",",7,30,+","0",",,7,31,+","0",",,7,31,+","55.9",",,7,06,","30.6",",7,02,","184.1","7","162.8",",7","146.3",",,,7","0",",,,7","13.44",",7","19.55",",,,7","7.34",",,,7"
"USC00238292","2017-11","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","0.0",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","1",",7","0",",7","","","","","-10.0",",7,23,+","0",",,7,30,+","0",",,7,30,+","2.0",",,7,18,","22.8",",7,25,","600.8","7","416.7",",7","5.1",",,,7","0",",,,7","4.44",",7","10.90",",,,7","-2.02",",,,7"
"USC00238292","2017-12","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","0.0",",7","4",",7","2",",7","0",",7","8",",7","1",",7","3",",7","30",",7","10",",7","0",",7","0",",7","","","","","-24.4",",7,28,+","102",",,7,25,+","107",",,7,24,","8.1",",,7,24,","18.3",",7,05,","1232.8","7","632.0",",7","13.2",",,,7","107",",,,7","-2.05",",7","3.73",",,,7","-7.84",",,,7"
"USC00238292","2018-04","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","0.0",",7","8",",7","3",",7","0",",7","4",",7","1","1,7","0",",7","16",",7","4",",7","9",",7","0",",7","","","","","-11.7",",7,02,","76",",,7,02,","76","1,,7,02,","10.7",",,7,15,","28.3",",7,14,","","","365.8",",7","27.5",",,,7","109","1,,,7","6.14",",7","13.03",",,,7","-0.75",",,,7"
"USC00238292","2018-05","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","121.2",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","","","10.0",",7,05,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,04,","37.2",",7,28,+","","","0.8",",7","87.8",",,,7","0",",,,7","22.22",",7","29.05",",,,7","15.39",",,,7"
"USC00238292","2018-06","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","187.6",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","","","","","13.9",",7,04,","0",",,7,30,+","0",",,7,30,+","31.2",",,7,20,","35.6",",7,30,","","","0.1",",7","116.9",",,,7","0",",,,7","24.59",",7","30.25",",,,7","18.92",",,,7"
"USC00238292","2018-07","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","189.1",",7","7","1,7","5","1,7","1","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","","","14.4",",7,31,","0",",,7,31,+","0",",,7,31,+","25.9","1,,7,01,","36.7",",7,13,","0.0","7","0.0",",7","59.3","1,,,7","0",",,,7","24.43",",7","30.31",",,,7","18.56",",,,7"
"USC00238292","2018-08","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","168.2","1,7","9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","10","1,7","","","","","12.8",",7,30,+","0",",,7,31,+","0",",,7,31,+","91.7",",,7,15,","37.2","1,7,06,","0.0","7","0.0","1,7","173.7",",,,7","0",",,,7","23.93","1,7","29.97","1,,,7","17.89",",,,7"
"USC00238292","2018-09","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","105.9",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","8",",7","","","4","","6.7",",7,27,+","0",",,7,30,+","0",",,7,30,+","63.2",",,7,03,","35.0",",7,19,","41.7","7","41.7",",7","134.0",",,,7","0",",,,7","20.48",",7","26.09",",,,7","14.86",",,,7"
"USC00238292","2018-10","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","0.3",",7","14",",7","10",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","8",",7","0",",7","2","","2","","-1.7",",7,22,+","0",",,7,31,+","0",",T,7,15,","34.3",",,7,06,","31.7",",7,04,","285.0","7","243.3",",7","130.1",",,,7","0",",T,,7","10.50",",7","16.32",",,,7","4.67",",,,7"
"USC00238292","2018-11","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","0.0",",7","6","1,7","3","1,7","0","1,7","10","1,7","2","1,7","0",",7","23",",7","10",",7","0",",7","0",",7","","","","","-12.8",",7,28,+","229","1,,7,26,","216","1,,7,26,","22.9","1,,7,26,","15.6",",7,02,","841.4","7","556.4",",7","48.0","1,,,7","353","1,,,7","-0.21",",7","4.95",",,,7","-5.37",",,,7"
"USC00238292","2018-12","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","0.0",",7","6",",7","4",",7","1",",7","10",",7","1",",7","0",",7","28",",7","9",",7","0",",7","0",",7","","","","","-12.8",",7,11,+","51",",,7,02,","43",",,7,02,","25.4",",,7,27,","12.2",",7,28,+","1441.5","7","600.1",",7","57.7",",,,7","61",",,,7","-1.02",",7","3.78",",,,7","-5.83",",,,7"
"USC00238292","2019-01","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","0.0","7","0.0","1,7","5","1,7","3","1,7","0","1,7","19","1,7","3","1,7","3","1,7","28","1,7","16","1,7","0","1,7","0","1,7","","","","","-26.1","1,7,30,","254","1,,7,24,+","147","1,,7,12,","16.0","1,,7,12,","14.4","1,7,06,","2111.3","7","669.8","1,7","37.3","1,,,7","356","1,,,7","-4.00","1,7","1.05","1,,,7","-9.04","1,,,7"
"USC00238292","2019-04","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","4.5",",7","5","5,7","1","5,7","0","5,7","0",",7","0",",7","0",",7","6",",7","0",",7","11",",7","0",",7","2","","","","-5.0",",7,01,","0",",,7,30,+","0",",,7,30,+","4.8","5,,7,07,","30.0",",7,22,","","","195.6",",7","30.8",",a,,7","0",",,,7","11.96",",7","18.76",",,,7","5.17",",,,7"
"USC00238292","2019-05","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","30.8",",7","19",",7","15",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","1",",7","1","","5","","2.8",",7,10,","0",",,7,31,+","0",",T,7,22,","48.3",",,7,29,","33.3",",7,17,","","","126.9",",7","285.6",",,,7","0",",T,,7","15.23",",7","20.40",",,,7","10.07",",,,7"
"USC00238292","2019-06","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","134.3",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","","","3","","9.4",",7,13,","0",",,7,30,+","0",",,7,30,+","15.2",",,7,23,","35.0",",7,30,","","","3.8",",7","68.5",",,,7","0",",,,7","22.68",",7","28.28",",,,7","17.08",",,,7"
"USC00238292","2019-07","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","214.3",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","1","","3","","13.3",",7,24,+","0",",,7,31,+","0",",T,7,21,","169.2",",,7,21,","35.6",",7,21,+","0.0","7","0.0",",7","225.7",",,,7","0",",T,,7","25.25",",7","30.86",",,,7","19.63",",,,7"
"USC00238292","2019-08","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","143.0","1,7","10",",7","6",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","4",",7","","","3","","13.3","1,7,29,+","0",",,7,31,+","0",",T,7,17,","41.4",",,7,12,","32.8",",7,30,","0.0","7","0.0",",7","111.4",",,,7","0",",T,,7","23.18","1,7","28.17",",,,7","18.18","1,,,7"
"USC00238292","2019-09","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","124.6",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","","","1","","11.1",",7,29,+","0",",,7,30,+","0",",,7,30,+","","","32.8",",7,18,","6.1","7","6.1",",7","","","0",",,,7","22.28",",7","27.92",",,,7","16.64",",,,7"
"USC00238292","2019-10","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","12.2",",7","10","1,7","7","1,7","2","1,7","0",",7","0",",7","0",",7","9",",7","1",",7","6",",7","1",",7","","","","","-5.0",",7,31,","0",",,7,31,+","3",",,7,29,","41.4","1,,7,02,","32.2",",7,01,","282.8","7","276.7",",7","117.9","1,,,7","3",",,,7","9.80",",7","15.68",",,,7","3.93",",,,7"
"USC00238292","2019-11","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","0.0","4,7","6",",7","3",",7","0",",7","1",",7","1",",7","0","3,7","22","3,7","3","1,7","0","1,7","0","1,7","","","","","-16.1","3,7,13,+","25",",,7,11,","25",",,7,11,","5.3",",,7,21,","18.3","1,7,21,+","686.3","7","403.5","1,7","13.5",",,,7","25",",,,7","2.33","4,7","8.39","1,,,7","-3.73","3,,,7"
"USC00238292","2019-12","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","0.0",",7","5",",7","2",",7","0",",7","6",",7","1",",7","0",",7","29",",7","7",",7","0",",7","0",",7","5","","","","-10.6",",7,19,+","51",",,7,16,","46",",,7,16,","17.0",",,7,29,","15.6",",7,26,","1248.3","7","562.0",",7","23.2",",,,7","51",",,,7","0.20",",7","5.50",",,,7","-5.09",",,,7"
"USC00238292","2020-01","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00238292","2020-03","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","","","","","","","","","","","","","","","","","","","","","","","4","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00238292","2020-04","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","2.0",",7","11",",7","3",",7","0",",7","1",",7","1",",7","0",",7","12",",7","0",",7","9",",7","0",",7","4","","","","-6.1",",7,16,+","102",",,7,17,","102",",,7,17,","23.6",",,7,17,","30.0",",7,08,","","","252.0",",7","52.1",",,,7","102",",,,7","10.00",",7","17.29",",,,7","2.71",",,,7"
"USC00238292","2020-05","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","15.4",",7","14",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","2","","3","","2.2",",7,09,","0",",,7,31,+","0",",,7,31,+","35.3",",,7,25,","28.9",",7,02,","","","96.2",",7","127.4",",,,7","0",",,,7","15.73",",7","20.70",",,,7","10.75",",,,7"
"USC00238292","2020-06","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","184.8",",7","8",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","1","","5","","12.8",",7,11,","0",",,7,30,+","0",",,7,30,+","55.6",",,7,04,","33.9",",7,07,","","","0.0",",7","167.7",",,,7","0",",,,7","24.49",",7","30.56",",,,7","18.42",",,,7"
"USC00238292","2020-07","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","210.0",",7","12",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","1","","1","","16.1",",7,29,+","0",",,7,31,+","0",",,7,31,+","85.3",",,7,15,","34.4",",7,19,","0.0","7","0.0",",7","231.0",",,,7","0",",,,7","25.11",",7","30.57",",,,7","19.65",",,,7"
"USC00238292","2020-08","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","156.3",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","","","10.6",",7,04,","0",",,7,31,+","0",",,7,31,+","7.4",",,7,10,","34.4",",7,29,+","1.9","7","1.9",",7","16.0",",,,7","0",",,,7","23.31",",7","29.57",",,,7","17.05",",,,7"
"USC00238292","2020-09","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","42.3",",7","6","5,7","5","5,7","0","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","4",",7","3","","","","6.1",",7,30,+","0",",,7,30,+","0",",,7,30,+","24.6","5,,7,10,","35.6",",7,27,","58.3","7","56.4",",7","52.7","1,a,,7","0",",,,7","17.86",",7","24.63",",,,7","11.09",",,,7"
"USC00238292","2020-10","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","13.9",",7","7",",7","3",",7","0",",7","1",",7","0",",7","0",",7","8",",7","1",",7","11",",7","0",",7","3","","","","-5.6",",7,28,+","25",",,7,26,","20",",,7,26,","15.7",",,7,23,","30.6",",7,10,","339.7","7","281.4",",7","25.5",",,,7","20",",,,7","9.70",",7","16.16",",,,7","3.25",",,,7"
"USC00238292","2020-11","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","0.0",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","17",",7","0",",7","8",",7","0",",7","","","","","-8.9",",7,13,","0",",,7,30,+","0",",T,7,24,","28.7",",,7,25,","27.2",",7,04,","672.7","7","333.0",",7","58.9",",,,7","0",",T,,7","7.23",",7","14.46",",,,7","0.00",",,,7"
"USC00238292","2020-12","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","0.0",",7","3",",7","3",",7","0",",7","10",",7","3",",7","0",",7","31",",7","10",",7","0",",7","0",",7","","","","","-15.6",",7,26,+","51",",,7,31,+","38",",,7,30,+","23.9",",,7,30,","17.2",",7,10,","1275.5","7","602.8",",7","34.6",",,,7","112",",,,7","-1.11",",7","4.98",",,,7","-7.20",",,,7"
"USC00238292","2021-01","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00238292","2021-03","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00238292","2021-04","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","11.4",",7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","10",",7","0",",7","","","","","-6.1",",7,01,","0",",,7,30,+","8",",,7,20,","39.9",",,7,08,","31.1",",7,27,","","","242.9",",7","63.7",",,,7","8",",,,7","10.62",",7","17.52",",,,7","3.71",",,,7"
"USC00238292","2021-05","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","33.1",",7","16",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","","","","","1.1",",7,05,","0",",,7,31,+","0",",,7,31,+","29.7",",,7,09,","30.0",",7,27,","","","100.7",",7","102.1",",,,7","0",",,,7","16.15",",7","22.05",",,,7","10.25",",,,7"
"USC00238292","2021-06","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","176.2",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","2","","","","10.0",",7,02,+","0",",,7,30,+","0",",,7,30,+","29.7",",,7,24,","37.2",",7,18,","","","3.3",",7","94.6",",,,7","0",",,,7","24.10",",7","30.76",",,,7","17.44",",,,7"
"USC00238292","2021-07","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","185.7",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","1","","1","","15.0",",7,14,+","0",",,7,31,+","0",",,7,31,+","39.6",",,7,10,","35.6",",7,30,","0.0","H","0.0",",7","65.9",",,,7","0",",,,7","24.32",",7","30.25",",,,7","18.39",",,,7"
"USC00238292","2021-08","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","192.0",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","1","","1","","13.3",",7,23,+","0",",,7,31,+","0",",,7,31,+","46.7",",,7,31,","35.6",",7,25,","0.0","H","0.0",",7","82.0",",,,7","0",",,,7","24.53",",7","30.65",",,,7","18.40",",,,7"
"USC00238292","2021-10","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","14.2",",7","10",",7","9",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","16",",7","0",",7","1","","","","-1.1",",7,23,+","0",",,7,31,+","0",",,7,31,+","35.3",",,7,28,","30.6",",7,09,","","","149.7",",7","112.6",",,,7","0",",,,7","13.96",",7","20.29",",,,7","7.63",",,,7"
"USC00238292","2021-11","40.4373","-95.3866","298.1","TARKIO NUMBER 2, MO US","","","0.0",",H","3",",H","2",",H","0",",H","0",",H","0",",H","0",",H","16",",H","0",",H","2",",H","0",",H","","","","","-7.2",",H,26,","0",",,H,30,+","0",",,H,30,+","22.4",",,H,11,","22.8",",H,08,","","","365.7",",H","26.7",",,,H","0",",,,H","6.14",",H","12.43",",,,H","-0.15",",,,H"
