"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGG0008","2016-03","32.549723","-94.787991","118.6","LONGVIEW 2.7 NW, TX US","","","","","","","","","","","","","288.0","5,a,,N","",""
"US1TXGG0008","2016-11","32.549723","-94.787991","118.6","LONGVIEW 2.7 NW, TX US","","","","","","","","","","","","","109.2","4,a,,N","",""
"US1TXGG0008","2017-02","32.549723","-94.787991","118.6","LONGVIEW 2.7 NW, TX US","","","","","","","","","","","","","72.9","5,a,,N","",""
"US1TXGG0008","2017-09","32.549723","-94.787991","118.6","LONGVIEW 2.7 NW, TX US","2","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","2.8","3,,N,07,","3.6","3,,,N","0","4,,,N"
"US1TXGG0008","2017-11","32.549723","-94.787991","118.6","LONGVIEW 2.7 NW, TX US","","","","","","","","","","","","","23.3","2,a,,N","",""
"US1TXGG0008","2017-12","32.549723","-94.787991","118.6","LONGVIEW 2.7 NW, TX US","","","","","","","","","","","","","199.7","5,a,,N","",""
"US1TXGG0008","2018-05","32.549723","-94.787991","118.6","LONGVIEW 2.7 NW, TX US","","","","","","","","","","","","","23.4","3,a,,N","",""
"US1TXGG0008","2018-07","32.549723","-94.787991","118.6","LONGVIEW 2.7 NW, TX US","","","","","","","","","","","","","37.0","1,a,,N","",""
"US1TXGG0008","2018-09","32.549723","-94.787991","118.6","LONGVIEW 2.7 NW, TX US","","","","","","","","","","","","","154.2","2,a,,N","",""
"US1TXGG0008","2018-11","32.549723","-94.787991","118.6","LONGVIEW 2.7 NW, TX US","","","","","","","","","","","","","159.4","1,a,,N","",""
"US1TXGG0008","2019-01","32.549723","-94.787991","118.6","LONGVIEW 2.7 NW, TX US","","","","","","","","","","","","","94.6","1,a,,N","",""
"US1TXGG0008","2019-04","32.549723","-94.787991","118.6","LONGVIEW 2.7 NW, TX US","","","","","","","","","","","","","260.2","2,a,,N","",""
"US1TXGG0008","2019-09","32.549723","-94.787991","118.6","LONGVIEW 2.7 NW, TX US","","","","","","","","","","","","","41.9","2,a,,N","",""
"US1TXGG0008","2019-11","32.549723","-94.787991","118.6","LONGVIEW 2.7 NW, TX US","","","","","","","","","","","","","14.9","3,a,,N","",""
"US1TXGG0008","2019-12","32.549723","-94.787991","118.6","LONGVIEW 2.7 NW, TX US","","","","","","","","","","","","","34.6","4,a,,N","",""
"US1TXGG0008","2020-02","32.549723","-94.787991","118.6","LONGVIEW 2.7 NW, TX US","","","","","","","","","","","","","230.4","1,a,,N","",""
"US1TXGG0008","2020-04","32.549723","-94.787991","118.6","LONGVIEW 2.7 NW, TX US","","","","","","","","","","","","","157.8","5,a,,N","",""
"US1TXGG0008","2020-05","32.549723","-94.787991","118.6","LONGVIEW 2.7 NW, TX US","5","5,N","4","5,N","2","5,N","","","","","51.8","5,,N,08,","144.6","2,a,,N","",""
"US1TXGG0008","2020-06","32.549723","-94.787991","118.6","LONGVIEW 2.7 NW, TX US","","","","","","","","","","","","","50.8","5,a,,N","",""
"US1TXGG0008","2020-07","32.549723","-94.787991","118.6","LONGVIEW 2.7 NW, TX US","","","","","","","","","","","","","121.7","2,a,,N","",""
"US1TXGG0008","2020-09","32.549723","-94.787991","118.6","LONGVIEW 2.7 NW, TX US","","","","","","","","","","","","","262.0","3,a,,N","",""
"US1TXGG0008","2020-10","32.549723","-94.787991","118.6","LONGVIEW 2.7 NW, TX US","","","","","","","","","","","","","47.0","1,a,,N","",""
"US1TXGG0008","2021-01","32.549723","-94.787991","118.6","LONGVIEW 2.7 NW, TX US","","","","","","","","","","","","","125.0","4,a,,N","",""
"US1TXGG0008","2021-03","32.549723","-94.787991","118.6","LONGVIEW 2.7 NW, TX US","","","","","","","","","","","","","109.4","3,a,,N","",""
"US1TXGG0008","2021-04","32.549723","-94.787991","118.6","LONGVIEW 2.7 NW, TX US","","","","","","","","","","","","","120.3","1,a,,N","",""
"US1TXGG0008","2021-08","32.549723","-94.787991","118.6","LONGVIEW 2.7 NW, TX US","","","","","","","","","","","","","102.6","4,a,,N","",""
"US1TXGG0008","2021-10","32.549723","-94.787991","118.6","LONGVIEW 2.7 NW, TX US","","","","","","","","","","","","","48.5","3,a,,N","",""
