"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMCL013","2009-02","40.499251","-88.932166","252.1","BLOOMINGTON 2.6 ENE, IL US","8",",N","4",",N","1",",N","7",",N","2",",N","51",",,N,04,+","25",",,N,14,+","27.9",",,N,12,","79.4",",,,N","60",",,,N"
"US1ILMCL013","2009-03","40.499251","-88.932166","252.1","BLOOMINGTON 2.6 ENE, IL US","8",",N","5",",N","2",",N","1","2,N","0","1,N","25","2,,N,29,","20","1,,N,29,","30.0",",,N,10,","108.9",",,,N","20","1,,,N"
"US1ILMCL013","2009-04","40.499251","-88.932166","252.1","BLOOMINGTON 2.6 ENE, IL US","18",",N","13",",N","2",",N","1","3,N","1","1,N","25","3,,N,06,","36","1,,N,06,","31.2",",,N,28,","189.3",",,,N","36","1,,,N"
"US1ILMCL013","2009-05","40.499251","-88.932166","252.1","BLOOMINGTON 2.6 ENE, IL US","13",",N","6",",N","3",",N","","","","","","","","","29.2",",,N,16,","136.9",",,,N","",""
"US1ILMCL013","2009-06","40.499251","-88.932166","252.1","BLOOMINGTON 2.6 ENE, IL US","16",",N","11",",N","3",",N","","","","","","","","","80.3",",,N,02,","211.7",",,,N","",""
"US1ILMCL013","2009-07","40.499251","-88.932166","252.1","BLOOMINGTON 2.6 ENE, IL US","11",",N","8",",N","1",",N","","","","","","","","","28.4",",,N,25,","106.0",",,,N","",""
"US1ILMCL013","2009-08","40.499251","-88.932166","252.1","BLOOMINGTON 2.6 ENE, IL US","12","1,N","8","1,N","2","1,N","","","","","","","","","37.1","1,,N,20,","161.4","1,,,N","",""
"US1ILMCL013","2009-09","40.499251","-88.932166","252.1","BLOOMINGTON 2.6 ENE, IL US","10",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,06,","43.8",",,,N","",""
"US1ILMCL013","2009-10","40.499251","-88.932166","252.1","BLOOMINGTON 2.6 ENE, IL US","21","1,N","13","1,N","3","1,N","","","","","","","","","80.3","1,,N,23,","270.8","1,,,N","",""
"US1ILMCL013","2009-11","40.499251","-88.932166","252.1","BLOOMINGTON 2.6 ENE, IL US","11",",N","7",",N","0",",N","","","","","","","","","18.3",",,N,18,","76.7",",,,N","",""
"US1ILMCL013","2009-12","40.499251","-88.932166","252.1","BLOOMINGTON 2.6 ENE, IL US","15",",N","6",",N","1",",N","","","3","4,N","","","76","4,,N,27,","36.1",",,N,25,","96.4",",,,N","222","4,,,N"
"US1ILMCL013","2010-01","40.499251","-88.932166","252.1","BLOOMINGTON 2.6 ENE, IL US","8",",N","4",",N","0",",N","28",",N","1",",N","229",",,N,07,","155",",,N,07,","11.9",",,N,07,","33.6",",,,N","196",",,,N"
"US1ILMCL013","2010-02","40.499251","-88.932166","252.1","BLOOMINGTON 2.6 ENE, IL US","8",",N","5",",N","0",",N","22",",N","4",",N","152",",,N,10,","89",",,N,09,","23.6",",,N,22,","43.9",",,,N","211",",,,N"
"US1ILMCL013","2010-03","40.499251","-88.932166","252.1","BLOOMINGTON 2.6 ENE, IL US","11",",N","9",",N","0",",N","","","0","3,N","","","0","3,T,N,01,","13.2",",,N,28,","75.2",",,,N","0","3,T,,N"
"US1ILMCL013","2010-04","40.499251","-88.932166","252.1","BLOOMINGTON 2.6 ENE, IL US","10",",N","8",",N","0",",N","","","","","","","","","12.2",",,N,24,","68.4",",,,N","",""
"US1ILMCL013","2010-05","40.499251","-88.932166","252.1","BLOOMINGTON 2.6 ENE, IL US","11",",N","10",",N","1",",N","","","","","","","","","34.0",",,N,11,","116.4",",,,N","",""
"US1ILMCL013","2010-06","40.499251","-88.932166","252.1","BLOOMINGTON 2.6 ENE, IL US","17",",N","15",",N","3",",N","","","","","","","","","36.6",",,N,24,","241.9",",,,N","",""
"US1ILMCL013","2010-07","40.499251","-88.932166","252.1","BLOOMINGTON 2.6 ENE, IL US","9",",N","9",",N","1",",N","","","","","","","","","28.4",",,N,20,","93.1",",,,N","",""
"US1ILMCL013","2010-08","40.499251","-88.932166","252.1","BLOOMINGTON 2.6 ENE, IL US","4",",N","3",",N","1",",N","","","","","","","","","26.2",",,N,14,","46.5",",,,N","",""
"US1ILMCL013","2010-09","40.499251","-88.932166","252.1","BLOOMINGTON 2.6 ENE, IL US","11",",N","8",",N","2",",N","","","","","","","","","33.3",",,N,03,","132.8",",,,N","",""
"US1ILMCL013","2010-10","40.499251","-88.932166","252.1","BLOOMINGTON 2.6 ENE, IL US","5",",N","3",",N","0",",N","","","","","","","","","20.8",",,N,24,","33.7",",,,N","",""
"US1ILMCL013","2010-11","40.499251","-88.932166","252.1","BLOOMINGTON 2.6 ENE, IL US","7",",N","4",",N","1",",N","","","","","","","","","26.7",",,N,23,","67.8",",,,N","",""
"US1ILMCL013","2010-12","40.499251","-88.932166","252.1","BLOOMINGTON 2.6 ENE, IL US","12",",N","4",",N","0",",N","28","2,N","4",",N","216","2,,N,25,","168",",,N,25,","16.5",",,N,12,","53.6",",,,N","502",",,,N"
"US1ILMCL013","2011-01","40.499251","-88.932166","252.1","BLOOMINGTON 2.6 ENE, IL US","11",",N","3",",N","0",",N","24",",N","3",",N","102",",,N,14,+","89",",,N,11,","24.4",",,N,01,","44.8",",,,N","201",",,,N"
"US1ILMCL013","2011-02","40.499251","-88.932166","252.1","BLOOMINGTON 2.6 ENE, IL US","13",",N","6",",N","0",",N","19",",N","2",",N","330",",,N,03,+","305",",,N,02,","22.4",",,N,28,","72.8",",,,N","430",",,,N"
"US1ILMCL013","2011-03","40.499251","-88.932166","252.1","BLOOMINGTON 2.6 ENE, IL US","10","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,T,N,06,","8","1,,N,06,","26.7","1,,N,05,","56.8","1,,,N","8","1,,,N"
"US1ILMCL013","2011-04","40.499251","-88.932166","252.1","BLOOMINGTON 2.6 ENE, IL US","15",",N","11",",N","1",",N","","","","","","","","","30.2",",,N,23,","154.9",",,,N","",""
"US1ILMCL013","2011-05","40.499251","-88.932166","252.1","BLOOMINGTON 2.6 ENE, IL US","14",",N","9",",N","2",",N","","","","","","","","","35.3",",,N,14,","139.9",",,,N","",""
"US1ILMCL013","2011-06","40.499251","-88.932166","252.1","BLOOMINGTON 2.6 ENE, IL US","16",",N","8",",N","2",",N","","","","","","","","","42.2",",,N,15,","134.5",",,,N","",""
"US1ILMCL013","2011-07","40.499251","-88.932166","252.1","BLOOMINGTON 2.6 ENE, IL US","7",",N","3",",N","2",",N","","","","","","","","","33.5",",,N,25,","68.5",",,,N","",""
"US1ILMCL013","2011-08","40.499251","-88.932166","252.1","BLOOMINGTON 2.6 ENE, IL US","5",",N","3",",N","1",",N","","","","","","","","","29.0",",,N,24,","47.3",",,,N","",""
"US1ILMCL013","2011-09","40.499251","-88.932166","252.1","BLOOMINGTON 2.6 ENE, IL US","10",",N","7",",N","1",",N","","","","","","","","","37.3",",,N,27,","79.9",",,,N","",""
"US1ILMCL013","2011-10","40.499251","-88.932166","252.1","BLOOMINGTON 2.6 ENE, IL US","8",",N","3",",N","1",",N","","","","","","","","","43.7",",,N,13,","66.7",",,,N","",""
"US1ILMCL013","2011-11","40.499251","-88.932166","252.1","BLOOMINGTON 2.6 ENE, IL US","9",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,09,","90.0",",,,N","",""
"US1ILMCL013","2011-12","40.499251","-88.932166","252.1","BLOOMINGTON 2.6 ENE, IL US","10",",N","7",",N","1",",N","","","0",",N","","","8",",,N,27,","55.9",",,N,15,","102.3",",,,N","8",",,,N"
"US1ILMCL013","2012-01","40.499251","-88.932166","252.1","BLOOMINGTON 2.6 ENE, IL US","11",",N","5",",N","0",",N","8",",N","2",",N","102",",,N,15,+","99",",,N,13,","10.4",",,N,23,","34.7",",,,N","182",",,,N"
"US1ILMCL013","2012-02","40.499251","-88.932166","252.1","BLOOMINGTON 2.6 ENE, IL US","8",",N","2",",N","0",",N","1",",N","1",",N","25",",,N,14,","25",",,N,14,","19.1",",,N,29,","34.2",",,,N","43",",,,N"
"US1ILMCL013","2012-03","40.499251","-88.932166","252.1","BLOOMINGTON 2.6 ENE, IL US","9",",N","3",",N","0",",N","","","0","4,N","","","13","4,,N,05,","12.2",",,N,08,","28.5",",,,N","13","4,,,N"
"US1ILMCL013","2012-04","40.499251","-88.932166","252.1","BLOOMINGTON 2.6 ENE, IL US","10",",N","7",",N","1",",N","","","","","","","","","27.2",",,N,16,","87.1",",,,N","",""
"US1ILMCL013","2012-05","40.499251","-88.932166","252.1","BLOOMINGTON 2.6 ENE, IL US","8",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,07,","49.9",",,,N","",""
"US1ILMCL013","2012-06","40.499251","-88.932166","252.1","BLOOMINGTON 2.6 ENE, IL US","7",",N","4",",N","1",",N","","","","","","","","","26.7",",,N,17,","59.8",",,,N","",""
"US1ILMCL013","2012-07","40.499251","-88.932166","252.1","BLOOMINGTON 2.6 ENE, IL US","5",",N","2",",N","1",",N","","","","","","","","","57.9",",,N,15,","67.1",",,,N","",""
"US1ILMCL013","2012-08","40.499251","-88.932166","252.1","BLOOMINGTON 2.6 ENE, IL US","8",",N","5",",N","3",",N","","","","","","","","","46.2",",,N,17,","141.2",",,,N","",""
"US1ILMCL013","2012-09","40.499251","-88.932166","252.1","BLOOMINGTON 2.6 ENE, IL US","10",",N","7",",N","2",",N","","","","","","","","","79.2",",,N,01,","162.6",",,,N","",""
"US1ILMCL013","2012-10","40.499251","-88.932166","252.1","BLOOMINGTON 2.6 ENE, IL US","13",",N","8",",N","3",",N","","","","","","","","","41.1",",,N,14,","152.0",",,,N","",""
"US1ILMCL013","2012-11","40.499251","-88.932166","252.1","BLOOMINGTON 2.6 ENE, IL US","6",",N","2",",N","0",",N","","","","","","","","","14.0",",,N,12,","21.2",",,,N","",""
"US1ILMCL013","2012-12","40.499251","-88.932166","252.1","BLOOMINGTON 2.6 ENE, IL US","10",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,04,","53.4",",,,N","",""
"US1ILMCL013","2013-01","40.499251","-88.932166","252.1","BLOOMINGTON 2.6 ENE, IL US","9",",N","6",",N","1",",N","7","1,N","1","1,N","38","1,,N,01,","36","1,,N,01,","44.2",",,N,30,","85.1",",,,N","39","1,,,N"
"US1ILMCL013","2013-02","40.499251","-88.932166","252.1","BLOOMINGTON 2.6 ENE, IL US","10",",N","7",",N","0",",N","6",",N","2",",N","76",",,N,28,+","81",",,N,27,","19.3",",,N,27,","67.2",",,,N","163",",,,N"
