"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007056930","1964-05","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","3.6","C","3.6",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.0",",C,15,","","","0",",,C,31,+","19.1",",,C,25,","28.3",",C,24,","5593.4","C","254.7",",C","96.6",",,,C","0",",,,C","10.23",",C","16.92",",,,C","3.55",",,,C"
"CA007056930","1964-06","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","13.9","C","10.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.7",",C,17,+","","","0",",,C,30,+","11.7",",,C,30,","27.8",",C,20,","5743.4","C","150.0",",C","48.0",",,,C","0",",,,C","13.68",",C","20.76",",,,C","6.59",",,,C"
"CA007056930","1964-07","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","41.4","C","27.5",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,20,","","","0",",,C,31,+","19.3",",,C,06,","30.0",",C,18,","50.0","C","50.0",",C","85.5",",,,C","0",",,,C","17.61",",C","23.58",",,,C","11.63",",,,C"
"CA007056930","1964-08","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","43.7","C","2.3",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,07,+","","","0",",,C,31,+","26.7",",,C,31,","25.6",",C,30,+","192.8","C","142.8",",C","103.0",",,,C","0",",,,C","13.80",",C","19.69",",,,C","7.91",",,,C"
"CA007056930","1964-09","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","43.7","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.7",",C,29,","","","0",",,C,30,+","7.9",",,C,27,","23.9",",C,22,","446.0","C","253.2",",C","20.1",",,,C","0",",,,C","9.89",",C","16.61",",,,C","3.17",",,,C"
"CA007056930","1964-10","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","43.7","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-8.9",",C,08,","","","157",",,C,20,","23.6",",,C,20,","21.1",",C,16,","882.4","C","436.4",",C","72.1",",,,C","220",",,,C","4.26",",C","9.64",",,,C","-1.13",",,,C"
"CA007056930","1964-11","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","43.7","C","0.0",",C","14",",C","10",",C","1",",C","","","5",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-18.9",",C,23,","","","107",",,C,19,","27.2",",,C,26,","10.6",",C,13,","1502.7","C","620.3",",C","96.9",",,,C","425",",,,C","-2.35",",C","2.32",",,,C","-7.01",",,,C"
"CA007056930","1964-12","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","43.7","C","0.0",",C","19",",C","11",",C","0",",C","","","9",",C","10",",C","29",",C","22",",C","0",",C","0",",C","-25.6",",C,08,","","","137",",,C,28,","13.7",",,C,28,","12.2",",C,25,","2343.0","C","840.3",",C","84.7",",,,C","740",",,,C","-8.77",",C","-4.31",",,,C","-13.24",",,,C"
"CA007056930","1965-01","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,16,","","","170",",,C,26,","17.0",",,C,26,","6.1",",C,09,+","3359.4","C","1016.4",",C","47.7",",,,C","421",",,,C","-14.45",",C","-8.76",",,,C","-20.15",",,,C"
"CA007056930","1965-02","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","10",",C","19",",C","28",",C","21",",C","0",",C","0",",C","-29.4",",C,01,","","","86",",,C,18,","8.6",",,C,18,","3.3",",C,08,","4236.9","C","877.5",",C","65.6",",,,C","565",",,,C","-13.01",",C","-6.73",",,,C","-19.29",",,,C"
"CA007056930","1965-03","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-22.8",",C,24,","","","86",",,C,26,","8.6",",,C,26,","10.0",",C,04,","4980.6","C","743.7",",C","16.2",",,,C","162",",,,C","-5.66",",C","-0.89",",,,C","-10.42",",,,C"
"CA007056930","1965-04","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-15.0",",C,02,","","","137",",,C,12,","14.0",",,C,15,","16.1",",C,30,","5495.1","C","514.5",",C","44.6",",,,C","150",",,,C","1.18",",C","6.94",",,,C","-4.58",",,,C"
"CA007056930","1965-05","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.6",",C,03,","","","0",",,C,31,+","9.1",",,C,10,","22.8",",C,16,","5769.4","C","274.3",",C","46.6",",,,C","0",",,,C","9.49",",C","16.02",",,,C","2.95",",,,C"
"CA007056930","1965-06","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","7.3","C","7.3",",C","12",",C","5",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,02,","","","0",",,C,30,+","29.0",",,C,02,","28.9",",C,28,","5892.7","C","123.3",",C","89.8",",,,C","0",",,,C","14.47",",C","21.15",",,,C","7.79",",,,C"
"CA007056930","1965-07","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","8.4","C","1.1",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,07,+","","","0",",,C,31,+","16.3",",,C,14,","26.7",",C,05,","109.9","C","109.9",",C","91.4",",,,C","0",",,,C","14.83",",C","20.65",",,,C","9.00",",,,C"
"CA007056930","1965-08","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","25.7","C","17.3",",C","16",",C","14",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.2",",C,31,","","","0",",,C,31,+","34.3",",,C,08,","28.9",",C,15,","220.1","C","110.2",",C","165.8",",,,C","0",",,,C","15.34",",C","20.92",",,,C","9.75",",,,C"
"CA007056930","1965-09","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","36.8","C","11.1",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-6.7",",C,30,","","","0",",,C,30,+","25.1",",,C,24,","28.3",",C,23,+","426.8","C","206.7",",C","128.4",",,,C","0",",,,C","11.81",",C","17.98",",,,C","5.65",",,,C"
"CA007056930","1965-10","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","36.8","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","15",",C","4",",C","1",",C","0",",C","-9.4",",C,29,","","","10",",,C,26,","22.1",",,C,01,","22.8",",C,20,","858.7","C","431.9",",C","94.0",",,,C","23",",,,C","4.40",",C","8.57",",,,C","0.24",",,,C"
"CA007056930","1965-11","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","36.8","C","0.0",",C","10",",C","7",",C","1",",C","","","5",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-16.7",",C,27,","","","330",",,C,27,","33.0",",,C,27,","11.1",",C,04,+","1542.5","C","683.8",",C","70.3",",,,C","611",",,,C","-4.46",",C","-0.61",",,,C","-8.31",",,,C"
"CA007056930","1965-12","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","36.8","C","0.0",",C","16",",C","9",",C","0",",C","","","8",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,12,","","","130",",,C,14,","17.5",",,C,31,","7.2",",C,31,","2372.5","C","830.0",",C","88.3",",,,C","680",",,,C","-8.44",",C","-4.46",",,,C","-12.42",",,,C"
"CA007056930","1966-01","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","","","15",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-29.4",",C,27,","","","279",",,C,30,","27.9",",,C,30,","6.1",",C,01,","3292.8","C","920.3",",C","95.5",",,,C","955",",,,C","-11.35",",C","-7.03",",,,C","-15.68",",,,C"
"CA007056930","1966-02","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","3",",C","13",",C","27",",C","19",",C","0",",C","0",",C","-33.3",",C,20,","","","307",",,C,13,","30.7",",,C,13,","6.1",",C,11,","4079.5","C","786.7",",C","57.5",",,,C","464",",,,C","-9.76",",C","-4.05",",,,C","-15.48",",,,C"
"CA007056930","1966-03","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-22.8",",C,12,","","","104",",,C,13,","21.1",",,C,01,","11.7",",C,23,","4786.7","C","707.2",",C","72.8",",,,C","432",",,,C","-4.48",",C","0.42",",,,C","-9.38",",,,C"
"CA007056930","1966-04","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.1",",C,02,","","","20",",,C,11,","13.0",",,C,24,","19.4",",C,21,","5302.6","C","515.9",",C","23.1",",,,C","25",",,,C","1.14",",C","6.79",",,,C","-4.52",",,,C"
"CA007056930","1966-05","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-12.2",",C,08,","","","58",",,C,09,+","15.5",",,C,19,","30.6",",C,24,","5631.1","C","328.5",",C","65.0",",,,C","124",",,,C","7.74",",C","14.43",",,,C","1.04",",,,C"
"CA007056930","1966-06","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","8.8","C","8.8",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,02,","","","0",",,C,30,+","24.6",",,C,10,","28.3",",C,27,+","5740.2","C","109.1",",C","65.9",",,,C","0",",,,C","14.99",",C","21.39",",,,C","8.59",",,,C"
"CA007056930","1966-07","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","29.9","C","21.1",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,21,","","","0",",,C,31,+","27.2",",,C,13,","30.0",",C,03,","73.1","C","73.1",",C","116.8",",,,C","0",",,,C","16.66",",C","23.17",",,,C","10.15",",,,C"
"CA007056930","1966-08","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","39.3","C","9.4",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,29,","","","0",",,C,31,+","16.5",",,C,11,","28.3",",C,09,","170.4","C","97.3",",C","82.6",",,,C","0",",,,C","15.50",",C","21.13",",,,C","9.87",",,,C"
"CA007056930","1966-09","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","39.3","C","0.0",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.9",",C,29,+","","","0",",,C,30,+","45.2",",,C,21,","23.9",",C,10,+","432.5","C","262.1",",C","138.8",",,,C","0",",,,C","9.60",",C","15.84",",,,C","3.35",",,,C"
"CA007056930","1966-10","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","39.3","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-11.1",",C,31,","","","5",",,C,20,","36.1",",,C,19,","20.0",",C,15,","850.1","C","417.6",",C","79.4",",,,C","5",",,,C","4.86",",C","9.91",",,,C","-0.18",",,,C"
"CA007056930","1966-11","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","39.3","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-13.9",",C,21,","","","99",",,C,16,","17.3",",,C,29,","16.1",",C,10,","1377.8","C","527.7",",C","90.2",",,,C","107",",,,C","0.74",",C","4.54",",,,C","-3.05",",,,C"
"CA007056930","1966-12","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","39.3","C","0.0",",C","16",",C","12",",C","0",",C","","","9",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-22.2",",C,03,","","","218",",,C,29,+","21.8",",,C,29,+","10.0",",C,10,","2187.1","C","809.3",",C","95.8",",,,C","790",",,,C","-7.77",",C","-3.75",",,,C","-11.79",",,,C"
"CA007056930","1967-01","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","","","7",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,19,","","","279",",,C,23,","27.9",",,C,23,","3.3",",C,25,","3077.0","C","889.9",",C","81.2",",,,C","774",",,,C","-10.37",",C","-5.50",",,,C","-15.25",",,,C"
"CA007056930","1967-02","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-39.4",",C,18,","","","155",",,C,23,","15.5",",,C,23,","0.6",",C,11,","4039.0","C","962.0",",C","76.6",",,,C","766",",,,C","-16.02",",C","-9.57",",,,C","-22.48",",,,C"
"CA007056930","1967-03","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","30",",C","20",",C","0",",C","0",",C","-28.9",",C,09,","","","51",",,C,13,","5.1",",,C,13,","8.9",",C,31,","4887.5","C","848.5",",C","16.3",",,,C","140",",,,C","-9.04",",C","-2.50",",,,C","-15.57",",,,C"
"CA007056930","1967-04","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-13.3",",C,04,","","","79",",,C,18,","16.3",",,C,22,","12.8",",C,30,","5427.8","C","540.3",",C","45.3",",,,C","140",",,,C","0.32",",C","5.31",",,,C","-4.67",",,,C"
"CA007056930","1967-05","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-3.9",",C,19,+","","","51",",,C,07,","25.7",",,C,02,","18.9",",C,02,","5842.1","C","414.3",",C","105.0",",,,C","51",",,,C","4.97",",C","10.41",",,,C","-0.47",",,,C"
"CA007056930","1967-06","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","5.3","C","5.3",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,19,+","","","0",",,C,30,+","15.5",",,C,16,","29.4",",C,04,","5923.5","C","81.4",",C","83.2",",,,C","0",",,,C","15.80",",C","22.69",",,,C","8.91",",,,C"
"CA007056930","1967-07","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","25.0","C","19.7",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,05,","","","0",",,C,31,+","27.2",",,C,16,","29.4",",C,21,","34.8","C","34.8",",C","93.6",",,,C","0",",,,C","17.85",",C","24.14",",,,C","11.55",",,,C"
"CA007056930","1967-08","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","31.3","C","6.3",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,25,+","","","0",",,C,31,+","24.1",",,C,27,","26.7",",C,17,","105.5","C","70.7",",C","112.3",",,,C","0",",,,C","16.25",",C","21.92",",,,C","10.59",",,,C"
"CA007056930","1967-09","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","31.6","C","0.3",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.7",",C,26,","","","0",",,C,30,+","33.5",",,C,02,","25.0",",C,17,+","306.8","C","201.3",",C","96.4",",,,C","0",",,,C","11.63",",C","18.04",",,,C","5.23",",,,C"
"CA007056930","1967-10","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","31.6","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","","","0",",T,C,20,+","11.7",",,C,25,+","20.0",",C,03,","685.7","C","378.9",",C","77.5",",,,C","0",",T,,C","6.11",",C","10.50",",,,C","1.72",",,,C"
"CA007056930","1967-11","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","31.6","C","0.0",",C","14",",C","13",",C","1",",C","","","9",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-17.8",",C,22,","","","102",",,C,24,","28.2",",,C,23,","19.4",",C,02,","1311.8","C","626.1",",C","102.1",",,,C","566",",,,C","-2.54",",C","1.59",",,,C","-6.67",",,,C"
"CA007056930","1967-12","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","31.6","C","0.0",",C","15",",C","10",",C","1",",C","","","9",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-26.7",",C,28,","","","122",",,C,28,","48.3",",,C,12,","5.0",",C,22,","2166.8","C","855.0",",C","113.8",",,,C","627",",,,C","-9.25",",C","-3.78",",,,C","-14.71",",,,C"
"CA007056930","1968-01","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","13",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,08,","","","97",",,C,14,","9.7",",,C,14,","1.1",",C,19,","3210.9","C","1044.1",",C","69.6",",,,C","696",",,,C","-15.35",",C","-9.96",",,,C","-20.73",",,,C"
"CA007056930","1968-02","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","22",",C","29",",C","24",",C","0",",C","0",",C","-33.3",",C,12,","","","69",",,C,10,","10.7",",,C,02,","7.2",",C,02,","4160.6","C","949.7",",C","37.1",",,,C","254",",,,C","-14.41",",C","-8.62",",,,C","-20.21",",,,C"
"CA007056930","1968-03","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","6",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-30.6",",C,07,","","","127",",,C,12,","16.3",",,C,23,","14.4",",C,19,","4853.2","C","692.6",",C","70.3",",,,C","417",",,,C","-4.01",",C","1.15",",,,C","-9.16",",,,C"
"CA007056930","1968-04","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-10.6",",C,06,","","","0",",T,C,09,","10.4",",,C,15,","23.9",",C,13,","5291.8","C","438.6",",C","35.6",",,,C","0",",T,,C","3.71",",C","9.65",",,,C","-2.23",",,,C"
"CA007056930","1968-05","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-5.6",",C,08,+","","","0",",,C,31,+","14.2",",,C,17,","23.3",",C,28,+","5611.8","C","320.0",",C","43.4",",,,C","0",",,,C","8.01",",C","15.32",",,,C","0.70",",,,C"
"CA007056930","1968-06","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,10,","","","0",",,C,30,+","18.8",",,C,22,","25.0",",C,15,","5765.2","C","153.4",",C","70.6",",,,C","0",",,,C","13.22",",C","19.15",",,,C","7.29",",,,C"
"CA007056930","1968-07","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","30.8","C","30.8",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,11,","","","0",",,C,31,+","42.7",",,C,01,","31.7",",C,18,","69.0","C","69.0",",C","125.7",",,,C","0",",,,C","17.10",",C","23.70",",,,C","10.50",",,,C"
"CA007056930","1968-08","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","35.5","C","4.7",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,20,+","","","0",",,C,31,+","48.5",",,C,24,","27.2",",C,25,","222.3","C","153.3",",C","98.8",",,,C","0",",,,C","13.54",",C","19.70",",,,C","7.38",",,,C"
"CA007056930","1968-09","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","35.5","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.7",",C,15,","","","0",",,C,30,+","16.5",",,C,25,","26.7",",C,20,+","379.9","C","157.6",",C","41.9",",,,C","0",",,,C","13.08",",C","19.51",",,,C","6.65",",,,C"
"CA007056930","1968-10","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","35.8","C","0.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-4.4",",C,09,","","","8",",,C,26,","21.6",",,C,25,","23.9",",C,16,+","712.5","C","332.6",",C","73.4",",,,C","8",",,,C","7.61",",C","12.15",",,,C","3.07",",,,C"
