"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416794","1898-02","33.6744","-95.5586","165.2","PARIS, TX US","4.2","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","","","-9.4",",0,02,","0",",,0,28,+","0",",,0,28,+","17.3",",,0,10,","26.7",",0,27,","","","234.6",",0","17.3",",,,0","0",",,,0","9.96",",0","17.18",",,,0","2.73",",,,0"
"USC00416794","1898-03","33.6744","-95.5586","165.2","PARIS, TX US","32.0","0","27.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","1",",0","","","","","-3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","33.3",",0,22,","","","167.7",",0","56.9",",,,0","0",",,,0","13.82",",0","20.69",",,,0","6.95",",,,0"
"USC00416794","1898-11","33.6744","-95.5586","165.2","PARIS, TX US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","14",",0","0",",0","","","","","-6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","29.4",",0,20,","","","271.6",",0","19.1",",,,0","0",",,,0","9.28",",0","17.30",",,,0","1.26",",,,0"
"USC00416794","1898-12","33.6744","-95.5586","165.2","PARIS, TX US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","1",",0","0",",0","18",",0","2",",0","3",",0","0",",0","","","","","-12.2",",0,10,","0",",,0,31,+","76",",,0,08,","9.7",",,0,18,","23.9",",0,29,","","","413.5",",0","23.8",",,,0","76",",,,0","5.00",",0","11.45",",,,0","-1.46",",,,0"
"USC00416794","1900-01","33.6744","-95.5586","165.2","PARIS, TX US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-12.2",",0,29,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","24.4",",0,21,","","","306.9",",0","19.0",",,,0","0",",,,0","8.43",",0","14.90",",,,0","1.97",",,,0"
"USC00416794","1900-02","33.6744","-95.5586","165.2","PARIS, TX US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","3",",0","4",",0","0",",0","","","","","-12.2",",0,18,+","0",",,0,28,+","0",",,0,28,+","10.9",",,0,28,","21.7",",0,20,+","","","318.5",",0","15.8",",,,0","0",",,,0","6.96",",0","14.45",",,,0","-0.54",",,,0"
"USC00416794","1900-03","33.6744","-95.5586","165.2","PARIS, TX US","6.9","0","6.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","2",",0","","","","","-5.6",",0,01,","0",",,0,31,+","0",",T,0,14,","3.6",",,0,22,","33.3",",0,12,","","","181.7",",0","14.2",",,,0","0",",T,,0","12.69",",0","20.66",",,,0","4.73",",,,0"
"USC00416794","1900-04","33.6744","-95.5586","165.2","PARIS, TX US","24.7","0","17.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","","","-1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,23,","31.1",",0,28,+","","","74.5",",0","18.6",",,,0","0",",,,0","16.44",",0","24.88",",,,0","8.00",",,,0"
"USC00416794","1900-05","33.6744","-95.5586","165.2","PARIS, TX US","89.6","0","64.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","4",",0","","","","","-1.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","34.4",",0,28,","","","26.8",",0","48.1",",,,0","0",",,,0","19.56",",0","27.94",",,,0","11.18",",,,0"
"USC00416794","1900-06","33.6744","-95.5586","165.2","PARIS, TX US","351.6","0","262.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","17.2",",0,22,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,02,","38.3",",0,29,","","","0.0",",0","29.2",",,,0","0",",,,0","27.07",",0","33.85",",,,0","20.28",",,,0"
"USC00416794","1900-07","33.6744","-95.5586","165.2","PARIS, TX US","644.3","0","292.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","18.9",",0,11,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","37.2",",0,04,","0.0","0","0.0",",0","58.2",",,,0","0",",,,0","27.78",",0","33.94",",,,0","21.61",",,,0"
"USC00416794","1900-08","33.6744","-95.5586","165.2","PARIS, TX US","958.9","0","314.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","18.9",",0,31,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,19,","38.9",",0,24,","0.0","0","0.0",",0","6.4",",,,0","0",",,,0","28.48",",0","35.37",",,,0","21.59",",,,0"
"USC00416794","1900-10","33.6744","-95.5586","165.2","PARIS, TX US","","","108.2",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","35.0",",0,08,+","","","10.0",",0","76.1",",,,0","0",",,,0","21.50",",0","29.31",",,,0","13.69",",,,0"
"USC00416794","1900-12","33.6744","-95.5586","165.2","PARIS, TX US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","25.6",",0,22,","","","301.5",",0","6.4",",,,0","0",",,,0","8.61",",0","15.91",",,,0","1.31",",,,0"
"USC00416794","1901-07","33.6744","-95.5586","165.2","PARIS, TX US","","","360.3",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","19.4",",0,10,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","42.2",",0,15,","0.0","0","0.0",",0","136.0",",,,0","0",",,,0","29.95",",0","37.58",",,,0","22.33",",,,0"
"USC00416794","1901-09","33.6744","-95.5586","165.2","PARIS, TX US","","","188.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","7.2",",0,18,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,15,+","36.7",",0,03,","","","7.0",",0","5.0",",,,0","0",",,,0","24.37",",0","31.78",",,,0","16.95",",,,0"
"USC00416794","1901-10","33.6744","-95.5586","165.2","PARIS, TX US","","","81.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","33.9",",0,02,","","","17.2",",0","28.0",",,,0","0",",,,0","20.41",",0","28.66",",,,0","12.15",",,,0"
"USC00416794","1901-12","33.6744","-95.5586","165.2","PARIS, TX US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","21",",0","3",",0","4",",0","0",",0","","","","","-14.4",",0,16,+","0",",,0,31,+","51",",,0,14,","24.1",",,0,13,","26.7",",0,26,","","","417.7",",0","34.3",",,,0","51",",,,0","4.86",",0","12.32",",,,0","-2.60",",,,0"
"USC00416794","1902-01","33.6744","-95.5586","165.2","PARIS, TX US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-10.6",",0,27,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,+","23.3",",0,02,","","","411.6",",0","11.2",",,,0","0",",,,0","5.05",",0","11.78",",,,0","-1.67",",,,0"
"USC00416794","1902-02","33.6744","-95.5586","165.2","PARIS, TX US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","19",",0","2",",0","3",",0","0",",0","","","","","-10.6",",0,02,","0",",,0,28,+","0",",,0,28,+","31.8",",,0,24,","23.3",",0,17,","","","365.9",",0","55.9",",,,0","0",",,,0","5.26",",0","11.88",",,,0","-1.35",",,,0"
"USC00416794","1902-03","33.6744","-95.5586","165.2","PARIS, TX US","6.5","0","6.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","","","-2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,11,","26.7",",0,29,+","","","156.9",",0","102.1",",,,0","0",",,,0","13.48",",0","19.85",",,,0","7.10",",,,0"
"USC00416794","1902-04","33.6744","-95.5586","165.2","PARIS, TX US","54.8","0","48.3",",0","6","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","24.6","1,,0,17,","33.3",",0,21,","","","39.7",",0","118.6","1,,,0","0",",,,0","18.62",",0","25.46",",,,0","11.78",",,,0"
"USC00416794","1902-05","33.6744","-95.5586","165.2","PARIS, TX US","216.8","0","162.0",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","11.1",",0,29,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","35.6",",0,12,","","","2.8",",0","108.6",",,,0","0",",,,0","23.47",",0","29.86",",,,0","17.08",",,,0"
"USC00416794","1902-06","33.6744","-95.5586","165.2","PARIS, TX US","468.4","0","251.6",",0","4","1,0","2","1,0","1","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","29",",0","23",",0","","","","","7.8",",0,22,","0","1,,0,30,+","0","1,,0,30,+","43.2","1,,0,28,","38.9",",0,27,","","","1.6",",0","50.2","1,,,0","0","1,,,0","26.67",",0","33.99",",,,0","19.34",",,,0"
"USC00416794","1902-07","33.6744","-95.5586","165.2","PARIS, TX US","729.6","0","261.2",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","15.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","37.8",",0,18,","0.0","0","0.0",",0","117.5",",,,0","0",",,,0","26.76",",0","33.37",",,,0","20.15",",,,0"
"USC00416794","1902-08","33.6744","-95.5586","165.2","PARIS, TX US","1065.4","0","335.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","20.6",",0,29,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","40.6",",0,28,+","0.0","0","0.0",",0","2.5",",,,0","0",",,,0","29.16",",0","36.45",",,,0","21.88",",,,0"
"USC00416794","1902-09","33.6744","-95.5586","165.2","PARIS, TX US","1185.0","0","119.6",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","86.4",",,0,23,","40.0",",0,01,","5.5","0","5.5",",0","171.2",",,,0","0",",,,0","22.14",",0","29.71",",,,0","14.56",",,,0"
"USC00416794","1902-10","33.6744","-95.5586","165.2","PARIS, TX US","1221.7","0","36.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","6.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,03,","30.0",",0,18,+","41.0","0","35.5",",0","96.5",",,,0","0",",,,0","18.37",",0","26.18",",,,0","10.56",",,,0"
"USC00416794","1902-11","33.6744","-95.5586","165.2","PARIS, TX US","1234.0","0","12.3",",0","12",",0","11",",0","6",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","-0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,21,","27.8",",0,12,","156.8","0","115.8",",0","302.2",",,,0","0",",,,0","14.89",",0","19.86",",,,0","9.91",",,,0"
"USC00416794","1902-12","33.6744","-95.5586","165.2","PARIS, TX US","1234.0","0","0.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","23.9",",0,13,","504.2","0","347.4",",0","87.6",",,,0","0",",,,0","7.13",",0","13.34",",,,0","0.91",",,,0"
"USC00416794","1903-01","33.6744","-95.5586","165.2","PARIS, TX US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","","","-11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","25.6",",0,30,","888.1","0","383.9",",0","12.7",",,,0","0",",,,0","5.95",",0","12.37",",,,0","-0.47",",,,0"
"USC00416794","1903-02","33.6744","-95.5586","165.2","PARIS, TX US","0.0","0","0.0",",0","9",",0","9",",0","1",",0","2",",0","2",",0","1",",0","17",",0","0",",0","5",",0","0",",0","","","","","-18.9",",0,17,","102",",,0,17,","102",",,0,17,","50.8",",,0,16,","25.6",",0,04,","1229.1","0","341.0",",0","147.4",",,,0","153",",,,0","6.16",",0","13.91",",,,0","-1.60",",,,0"
"USC00416794","1903-03","33.6744","-95.5586","165.2","PARIS, TX US","1.7","0","1.7","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","8",",0","0",",0","","","","","-6.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","26.7",",0,19,+","1453.0","0","223.9",",0","163.8",",,,0","0",",,,0","10.80","1,0","17.53",",,,0","4.07","1,,,0"
"USC00416794","1903-04","33.6744","-95.5586","165.2","PARIS, TX US","32.0","0","30.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","31.1",",0,10,","1511.7","0","58.7",",0","12.0",",,,0","0",",,,0","17.39",",0","25.66",",,,0","9.11",",,,0"
"USC00416794","1903-05","33.6744","-95.5586","165.2","PARIS, TX US","110.7","0","78.7","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","","","","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","33.3","1,0,28,","1525.3","0","13.6","1,0","39.2",",,,0","0",",,,0","20.49","1,0","27.09","1,,,0","13.88",",,,0"
"USC00416794","1903-06","33.6744","-95.5586","165.2","PARIS, TX US","272.6","0","161.9",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","","","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","37.2",",0,18,+","1532.6","0","7.3",",0","80.1",",,,0","0",",,,0","23.49",",0","31.33",",,,0","15.65",",,,0"
"USC00416794","1903-07","33.6744","-95.5586","165.2","PARIS, TX US","568.9","0","296.3",",0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","16.1",",0,05,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,30,","38.3",",0,09,","0.0","0","0.0",",0","190.3",",,,0","0",",,,0","27.89",",0","34.97",",,,0","20.81",",,,0"
"USC00416794","1903-08","33.6744","-95.5586","165.2","PARIS, TX US","851.1","0","282.2","1,0","8","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","","","","","17.2","1,0,21,","0","1,,0,31,+","0","1,,0,31,+","50.8","1,,0,18,","38.9","1,0,07,","0.0","0","0.0","1,0","96.2","1,,,0","0","1,,,0","27.74","1,0","34.26","1,,,0","21.22","1,,,0"
"USC00416794","1903-09","33.6744","-95.5586","165.2","PARIS, TX US","993.7","0","142.6","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","","","","","5.6","1,0,17,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,30,","35.0","1,0,15,+","5.0","0","5.0","1,0","77.8",",,,0","0",",,,0","23.27","2,0","30.80","1,,,0","15.73","1,,,0"
"USC00416794","1903-10","33.6744","-95.5586","165.2","PARIS, TX US","1037.3","0","43.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","3.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","31.1",",0,03,+","79.9","0","74.9",",0","69.2",",,,0","0",",,,0","17.32",",0","24.05",",,,0","10.60",",,,0"
"USC00416794","1903-11","33.6744","-95.5586","165.2","PARIS, TX US","1037.3","0","0.0","2,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","12","1,0","0","1,0","","","","","-7.8","1,0,19,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","29.4","1,0,13,","282.8","0","202.9","1,0","25.4",",,,0","0",",,,0","11.10","2,0","19.20","1,,,0","2.99","1,,,0"
"USC00416794","1903-12","33.6744","-95.5586","165.2","PARIS, TX US","1037.3","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","24.4",",0,11,","633.9","0","351.1",",0","23.7",",,,0","0",",,,0","7.01",",0","14.50",",,,0","-0.48",",,,0"
"USC00416794","1904-01","33.6744","-95.5586","165.2","PARIS, TX US","0.0","","0.0",",0","3",",0","3",",0","1",",0","1",",0","1",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","","","-13.9",",0,26,","102",",,0,23,","114",",,0,23,","26.7",",,0,22,","22.2",",0,20,","1024.5","","390.6",",0","48.3",",,,0","114",",,,0","5.73",",0","13.37",",,,0","-1.91",",,,0"
"USC00416794","1904-02","33.6744","-95.5586","165.2","PARIS, TX US","2.2","","2.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-5.0",",0,15,+","0",",,0,29,+","0",",,0,29,+","19.1",",,0,05,","28.9",",0,26,","1294.4","","269.9",",0","29.7",",,,0","0",",,,0","9.10",",0","16.46",",,,0","1.75",",,,0"
"USC00416794","1904-03","33.6744","-95.5586","165.2","PARIS, TX US","9.7","","7.5","2,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","18","1,0","1","1,0","","","","","-2.8","1,0,04,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","33.9","1,0,12,","1408.4","","114.0","1,0","80.5",",,,0","0",",,,0","14.75","2,0","21.93","1,,,0","7.57","1,,,0"
"USC00416794","1904-04","33.6744","-95.5586","165.2","PARIS, TX US","35.1","","25.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","31.7",",0,20,","1483.2","","74.8",",0","62.2",",,,0","0",",,,0","16.69",",0","23.37",",,,0","10.00",",,,0"
"USC00416794","1904-05","33.6744","-95.5586","165.2","PARIS, TX US","130.5","","95.4",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","33.9",",0,23,","1485.6","","2.4",",0","105.2",",,,0","0",",,,0","21.33",",0","28.84",",,,0","13.83",",,,0"
"USC00416794","1904-06","33.6744","-95.5586","165.2","PARIS, TX US","362.3","","231.8",",0","14",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","14.4",",0,04,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,05,","37.8",",0,18,","1485.6","","0.0",",0","204.3",",,,0","0",",,,0","26.06",",0","32.54",",,,0","19.58",",,,0"
"USC00416794","1904-07","33.6744","-95.5586","165.2","PARIS, TX US","649.9","","287.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","16.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","37.8",",0,20,+","0.0","","0.0",",0","49.6",",,,0","0",",,,0","27.61",",0","34.99",",,,0","20.23",",,,0"
"USC00416794","1904-08","33.6744","-95.5586","165.2","PARIS, TX US","946.6","","296.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","15.6",",0,29,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,06,","40.0",",0,24,","0.0","","0.0",",0","72.3",",,,0","0",",,,0","27.90",",0","35.55",",,,0","20.25",",,,0"
"USC00416794","1904-09","33.6744","-95.5586","165.2","PARIS, TX US","1189.1","","242.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","12.2",",0,16,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","38.9",",0,01,","0.0","","0.0",",0","18.8",",,,0","0",",,,0","26.42",",0","33.81",",,,0","19.02",",,,0"
